patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_HA_A0_6,103,163,846.70423,856,864,2156.2398,-1.7935386,7.2168468,35,46.43533,39.968559,0.17142857,71,0.98229516,5,0.49369205,552.53828,1242.7486,756.2354,1.64,2552.016,5,,,28.461183,59.181422,0.48091414,0.9755958,0.53201825
s01_HA_A0_6,104,164,845.29577,856,864,2247.6684,-1.672516,6.5700614,44,47.409581,40.35273,0.17142857,71,0.98229516,5,1.9180541,541.45437,1270.9003,849.23856,1.5,2663.5113,5,,,28.725761,60.581907,0.47416403,0.95682926,0.51021903
s01_HA_A0_6,105,165,844.05634,856,864,2339.8825,-1.565528,6.0124177,50,48.372332,40.327233,0.17142857,71,0.9823787,5,4.7677579,554.60347,1326.5543,899.01588,1.48,2784.9414,5,,,28.703525,62.095673,0.46224678,0.98261337,0.51731629
s01_HA_A0_6,106,166,843.16667,856,856,2319.7465,-1.5146767,5.9191951,50,48.163747,40.517776,0.16901408,72,0.9823787,5,5.6400089,557.59619,1336.6416,866.07787,1.54,2765.9557,5,,,28.852947,61.700895,0.46762607,0.97472874,0.48770571
s01_HA_A0_6,107,167,843.5493,856,856,2413.5082,-1.4274144,5.6604401,52,49.127469,41.906017,0.18571429,71,0.9823787,5,1.2335425,520.08689,1377.4689,943.13537,1.46,2841.9247,5,,,29.841292,62.741643,0.47562177,1.0509326,0.48774617
s01_HA_A0_6,108,168,842.8169,856,856,2421.2089,-1.3804611,5.5423858,55,49.205781,43.700278,0.2,71,0.9823787,5,1.4827438,528.71202,1345.8979,946.07947,1.42,2822.1722,5,,,31.120656,62.240842,0.50000377,0.95184172,0.42924996
s01_HA_A0_6,109,169,842.02817,856,856,2444.2849,-1.3223714,5.3597735,59,49.43971,43.681968,0.2,71,0.9823787,5,2.3390654,547.65424,1309.4324,1000.9471,1.31,2860.3729,5,,,31.102209,62.619665,0.49668438,0.95184172,0.42924996
s01_HA_A0_6,110,170,840.61972,852,856,2499.4962,-1.2362981,5.0343721,59,49.994962,43.807371,0.2,71,0.98158505,5,3.7971372,585.59749,1271.2206,1061.9391,1.2,2922.5543,5,,,31.184856,63.454686,0.4914508,0.93078831,0.4171286
s01_HA_A0_6,111,171,837.94444,852,856,2639.7715,-1.0874372,4.4004094,58,51.378707,43.521081,0.1971831,72,0.98246224,5,11.253708,709.14164,1297.8109,1069.2652,1.21,3087.4715,5,,,30.968121,65.730651,0.47113669,0.93120247,0.41413711
s01_HA_A0_6,112,172,836.22222,850,856,2720.4006,-1.0086276,4.1038925,58,52.15746,43.456308,0.1971831,72,0.98246224,5,14.853839,790.01684,1351.0876,1045.5294,1.29,3201.4877,5,,,30.929374,66.963984,0.46188073,0.90969627,0.40194184
s01_HA_A0_6,113,173,834.83333,848,856,2803.5775,-0.9348803,3.8360122,62,52.948819,43.458901,0.1971831,72,0.98254579,5,20.21116,877.35794,1403.8749,998.35757,1.41,3299.8016,5,,,30.932548,68.193346,0.45360068,1.0212488,0.40394309
s01_HA_A0_6,114,174,831.66667,844,860,3038.0845,-0.80378571,3.3211379,66,55.118822,43.505544,0.1971831,72,0.98254579,5,36.852653,1109.3462,1469.482,984.20214,1.49,3599.883,5,,,30.957048,71.539012,0.4327296,0.6263526,0.37709584
s01_HA_A0_6,115,175,830.16667,844,860,3126.0563,-0.73772286,3.123849,68,55.911147,43.52367,0.1971831,72,0.98254579,5,44.871352,1218.6067,1471.3383,997.05187,1.48,3731.8683,5,,,30.97997,72.748568,0.4258499,0.61050659,0.35866214
s01_HA_A0_6,116,176,829.16667,842,860,3170,-0.68462276,3.0031602,70,56.302753,43.552138,0.1971831,72,0.98254579,5,51.456914,1295.2682,1456.3664,984.21184,1.48,3787.3033,5,,,31.001473,73.341043,0.42270292,0.59461522,0.34415168
s01_HA_A0_6,117,177,828.32877,840,860,3115.0015,-0.6518258,3.0237266,69,55.812199,43.497126,0.19444444,73,0.98342298,5,48.111569,1291.0092,1415.9307,958.8479,1.48,3713.8994,5,,,30.970429,72.600521,0.42658687,0.69574796,0.38487273
s01_HA_A0_6,118,178,826.63014,836,860,3202.7641,-0.59119668,2.8646736,73,56.592968,44.606925,0.20833333,73,0.98342298,5,56.014767,1374.7437,1344.2096,989.47932,1.36,3764.4474,5,,,31.74103,73.471322,0.4320193,0.73396918,0.3853358
s01_HA_A0_6,119,179,826.13699,836,892,3187.1476,-0.57204873,2.8705056,73,56.454828,45.689775,0.22222222,73,0.98430017,5,51.224175,1358.8533,1341.7429,990.50111,1.35,3742.3215,5,,,32.531867,72.910719,0.44618772,0.81912698,0.40783978
s01_HA_A0_6,120,180,824.77778,830,892,3203.4429,-0.51185725,2.8248879,74,56.598965,46.086263,0.22535211,72,0.98430017,5,46.107279,1361.9899,1346.0033,976.87803,1.38,3730.9785,5,,,32.81571,73.006951,0.44948747,1.0920178,0.46021074
s01_HA_A0_6,121,181,822.46575,824,892,3295.8356,-0.4310011,2.6540516,86,57.409369,46.135067,0.22222222,73,0.98430017,5,61.619269,1443.9091,1309.2409,1040.1855,1.26,3854.9548,5,,,32.826952,74.256733,0.44207374,1.1445494,0.44717254
s01_HA_A0_6,122,182,821.58904,824,892,3285.2177,-0.39218753,2.6437009,86,57.316818,46.747549,0.23611111,73,0.98430017,5,59.746161,1443.6702,1304.0604,1037.3487,1.26,3844.8254,5,,,33.281462,73.910619,0.45029337,1.2628133,0.46330854
s01_HA_A0_6,123,183,820.21918,820,892,3315.5068,-0.33621192,2.575602,93,57.580438,46.93731,0.23611111,73,0.98430017,5,63.494396,1468.3383,1304.3673,1001.4228,1.3,3837.6228,5,,,33.409116,74.262,0.44988171,1.3855225,0.46699777
s01_HA_A0_6,124,184,821.0411,820,892,3424.4566,-0.30460138,2.5294477,94,58.518857,50.409435,0.25,73,0.98430017,5,43.301272,1402.2311,1323.5971,1091.7757,1.21,3860.9053,5,,,35.89009,74.57087,0.48128834,1.4477356,0.46194645
s01_HA_A0_6,125,185,822.08219,820,892,3577.382,-0.2513687,2.4987413,98,59.81122,50.435878,0.25,73,0.98438371,5,25.331872,1374.8208,1449.5442,1203.4757,1.2,4053.1725,5,,,35.904215,76.587541,0.46879969,1.4916549,0.44203115
s01_HA_A0_6,126,186,823.45205,820,892,3699.6956,-0.26540017,2.4068759,105,60.825123,49.301792,0.23611111,73,0.98438371,5,9.8313226,1410.3955,1658.8828,1094.4997,1.52,4173.6093,5,,,35.070597,78.545811,0.44649863,1.5522795,0.47101868
s01_HA_A0_6,127,187,825.42466,824,892,3633.9422,-0.31727801,2.478599,98,60.282188,48.334483,0.22222222,73,0.98438371,5,12.265938,1482.9843,1630.7837,1047.5727,1.56,4173.6067,5,,,34.412371,77.997904,0.4411961,1.3581235,0.45320445
s01_HA_A0_6,128,188,826.35616,824,892,3687.0381,-0.34147794,2.4432749,99,60.720985,48.286184,0.22222222,73,0.98359006,5,8.3870581,1540.845,1636.2245,1043.1469,1.57,4228.6035,5,,,34.379817,78.689925,0.4369024,1.3068302,0.45838028
s01_HA_A0_6,129,189,826.84932,824,892,3718.4353,-0.35420283,2.4194787,99,60.978974,47.97453,0.22222222,73,0.98446726,5,4.9050329,1586.1096,1633.091,1043.3723,1.57,4267.4779,5,,,34.151073,79.186961,0.43127141,1.2004945,0.45510323
s01_HA_A0_6,130,190,827.61111,824,892,3743.6213,-0.38942397,2.437677,102,61.185139,48.673676,0.23943662,72,0.98446726,5,9.1878062,1621.8509,1635.3447,1038.0756,1.58,4304.4589,5,,,34.662431,79.282775,0.43720002,1.1200493,0.43772046
s01_HA_A0_6,131,191,823.78082,824,892,4247.0624,-0.4477753,2.4595282,109,65.16949,51.422001,0.23611111,73,0.98367361,5,35.695874,1401.8448,2093.5955,1432.5529,1.46,4963.6891,5,,,36.572714,84.596462,0.43231966,1.1445494,0.44717254
s01_HA_A0_6,132,192,821.09589,820,892,4423.6712,-0.42058677,2.3935436,110,66.510685,51.378768,0.23611111,73,0.98367361,5,44.398906,1377.716,2347.3438,1396.546,1.68,5166.0047,5,,,36.520473,86.68101,0.42132034,1.2004945,0.45510323
s01_HA_A0_6,133,193,819.12329,820,892,4344.1096,-0.38576136,2.3850455,113,65.90986,51.980766,0.25,73,0.98367361,5,38.788852,1403.7773,2330.4804,1322.5018,1.76,5095.5484,5,,,36.998477,85.553094,0.43246218,1.1758019,0.44203115
s01_HA_A0_6,134,194,817.2973,814,892,4282.7871,-0.32095289,2.3766233,112,65.443007,51.691392,0.24657534,74,0.98518876,5,39.724812,1438.9978,2290.8358,1251.0973,1.83,5020.6556,5,,,36.796822,84.920952,0.43330675,1.2878972,0.47254369
s01_HA_A0_6,135,195,815.67568,812,892,4310.6879,-0.26579282,2.3281027,116,65.655829,51.894519,0.24657534,74,0.98591339,5,42.038166,1515.1952,2195.6413,1254.1683,1.75,5007.0431,5,,,36.936038,85.188643,0.43357937,1.2632046,0.45955649
s01_HA_A0_6,136,196,813.20548,812,892,4488.3044,-0.20492234,2.2303711,116,66.994809,52.423489,0.25,73,0.98591339,5,48.347318,1699.5508,2107.9442,1363.9774,1.55,5219.8197,5,,,37.306307,87.091034,0.42835991,1.2374955,0.45006332
s01_HA_A0_6,137,197,810.64865,810,892,4591.4639,-0.12997202,2.1310531,120,67.760342,51.761307,0.23287671,74,0.98670705,5,67.546741,1893.3323,2075.2462,1342.402,1.55,5378.5273,5,,,36.850019,88.459052,0.41657714,1.2378868,0.44639841
s01_HA_A0_6,138,198,810.10811,810,892,4642.2895,-0.1159643,2.0929466,124,68.134349,49.720314,0.21917808,74,0.9875007,5,85.040833,1961.8201,2068.8277,1300.8132,1.59,5416.5019,5,,,35.391397,89.621583,0.39489815,1.2632046,0.45955649
s01_HA_A0_6,139,199,812.76712,812,892,4293.6256,-0.047652532,2.0268429,121,65.525763,48.712307,0.19444444,73,0.98758424,5,164.11955,1922.6618,1942.6297,1091,1.78,5120.4111,5,,,34.684268,85.931675,0.40362611,1.2875059,0.47638063
s01_HA_A0_6,140,200,812.21622,810,892,4253.7608,-0.024413474,2.036189,120,65.220862,48.495163,0.19178082,74,0.98925091,5,178.79972,1971.3526,1874.7838,1058.8968,1.77,5083.833,5,,,34.52716,85.530093,0.40368435,1.2632046,0.45955649
s01_HA_A0_6,141,201,812.05405,808,892,4255.7779,-0.016978473,2.0340688,120,65.236323,46.748526,0.17808219,74,0.98925091,5,182.90397,1986.8362,1862.6236,1060.4524,1.76,5092.8162,5,,,33.270672,86.050091,0.38664307,1.2878972,0.47254369
s01_HA_A0_6,142,202,812.81081,808,892,4126.2377,0.010677413,2.0419068,120,64.235798,45.428855,0.16438356,74,0.98933445,5,236.76714,2101.7476,1707.3775,1013.999,1.68,5059.8913,5,,,32.34197,84.890944,0.38098257,1.3355253,0.49802278
s01_HA_A0_6,143,203,812.21622,808,892,4157.3225,0.03246277,2.0167299,120,64.477302,45.753359,0.16438356,74,0.98933445,5,256.70429,2170.9203,1652.3787,1016.9037,1.62,5096.9069,5,,,32.559371,85.173542,0.38227095,1.3585148,0.51052294
s01_HA_A0_6,144,204,811.51351,808,892,4108.6916,0.054989729,2.0559449,120,64.099076,45.932649,0.17808219,74,0.98933445,5,233.86232,2107.0335,1618.3177,1037.5731,1.56,4996.7866,5,,,32.690654,84.550011,0.38664281,1.3809877,0.52286877
s01_HA_A0_6,145,205,809.18919,806,892,4016.1007,0.089242132,2.0721058,120,63.372713,46.727423,0.19178082,74,0.98933445,5,220.44927,2070.5073,1546.3962,978.95521,1.58,4816.3081,5,,,33.236892,83.231667,0.39932989,1.4029666,0.53506405
s01_HA_A0_6,146,206,808.16216,806,892,3913.398,0.10558515,2.1361511,112,62.557158,47.286941,0.20547945,74,0.98933445,5,189.89654,1970.8338,1565.0085,915.71982,1.71,4641.4587,5,,,33.66687,81.812822,0.41151093,1.3374614,0.52605898
s01_HA_A0_6,147,207,807.36,804,820,3846.5038,0.13995917,2.1842725,109,62.020189,47.195969,0.2027027,75,0.98933445,5,174.40171,1908.0439,1563.588,891.78205,1.75,4537.8156,5,,,33.600303,81.018684,0.41472289,1.337842,0.5220417
s01_HA_A0_6,148,208,806.98667,800,820,3853.4458,0.15701455,2.1802666,109,62.076129,47.298934,0.2027027,75,0.9911863,5,179.89597,1910.41,1555.5286,897.22872,1.73,4543.0633,5,,,33.66998,81.075422,0.41529207,1.337842,0.5220417
s01_HA_A0_6,149,209,806.05405,800,820,3875.1751,0.19880076,2.1940548,112,62.250905,47.391115,0.20547945,74,0.9911863,5,168.59752,1831.2997,1613.3577,928.67853,1.74,4541.9335,5,,,33.732541,81.31707,0.4148273,1.3585148,0.53796388
s01_HA_A0_6,150,210,804.05405,800,820,3838.9011,0.25053895,2.2373938,104,61.958867,47.833043,0.21917808,74,0.99039265,5,163.0904,1687.1441,1639.5478,948.38227,1.73,4438.1646,5,,,34.011861,80.752682,0.42118553,1.3585148,0.53796388
s01_HA_A0_6,151,211,801.6,796,820,3633.2973,0.28842936,2.3175306,86,60.276839,47.608766,0.21621622,75,0.99039265,5,142.75456,1452.1071,1685.2644,890.30714,1.89,4170.4332,5,,,33.873275,78.225289,0.43302205,1.3997174,0.55713302
s01_HA_A0_6,152,212,800.48,796,820,3540.307,0.32059156,2.4126449,77,59.500479,47.826262,0.21621622,75,0.99039265,5,122.26689,1308.6482,1694.1393,906.00693,1.87,4031.0613,5,,,34.037612,76.954889,0.44230604,1.8768385,0.63084456
s01_HA_A0_6,153,213,798.66667,792,756,3450.5225,0.36908997,2.5037206,68,58.741148,48.090006,0.21621622,75,0.99039265,5,110.55609,1145.8744,1719.0438,921.83022,1.86,3897.3045,5,,,34.214732,75.699387,0.45198163,1.9650312,0.61773377
s01_HA_A0_6,154,214,796.84211,786,756,3323.4414,0.43446544,2.6482161,66,57.649297,47.788423,0.21333333,76,0.99039265,5,98.537179,982.61476,1716.2429,921.38213,1.86,3718.777,5,,,34.001251,74.099917,0.4588568,1.9654015,0.61255686
s01_HA_A0_6,155,215,795.68421,786,756,3202.0323,0.45741118,2.7799408,64,56.586503,47.897669,0.21333333,76,0.99039265,5,77.645672,842.12468,1709.4955,934.05998,1.83,3563.3258,5,,,34.086609,72.402815,0.47079122,2.1921748,0.66033097
s01_HA_A0_6,156,216,794.42105,786,756,3076.727,0.48415037,2.9293997,64,55.468252,47.886533,0.21333333,76,0.99039265,5,60.15091,711.41727,1722.9673,898.15674,1.92,3392.6922,5,,,34.079589,70.654339,0.48234248,2.147723,0.63608736
s01_HA_A0_6,157,217,790.78947,780,756,3046.8351,0.54018391,3.1362192,64,55.198144,48.620435,0.22666667,76,0.99039265,5,54.4123,522.72706,1808.6056,923.696,1.96,3309.4409,5,,,34.582837,69.983552,0.49415664,2.0313595,0.64870538
s01_HA_A0_6,158,218,789.47368,780,756,3036.5193,0.59476131,3.2065579,62,55.104621,48.856798,0.22666667,76,0.99039265,5,53.097409,477.15422,1842.9664,933.88888,1.97,3307.1069,5,,,34.759695,69.748134,0.49836021,2.0313595,0.64870538
s01_HA_A0_6,159,219,787.52632,778,756,3014.8126,0.64189789,3.3150238,60,54.907309,48.620435,0.22666667,76,0.99039265,5,51.238666,428.22703,1885.182,890.95672,2.12,3255.6044,5,,,34.598339,69.516762,0.49769779,2.0313595,0.64870538
s01_HA_A0_6,160,220,785.24675,776,748,3117.583,0.63396411,3.3121989,64,55.835321,48.925292,0.23684211,77,0.99039265,5,66.325588,464.23398,1965.9834,886.61352,2.22,3383.1565,5,,,34.807138,70.877565,0.49108823,1.856063,0.60883716
s01_HA_A0_6,161,221,783.42857,772,748,3303.0376,0.55207504,3.2788549,64,57.472059,47.927577,0.22368421,77,0.99039265,5,84.567842,540.64621,2056.6875,987.96423,2.08,3669.8658,5,,,34.048201,73.802406,0.4613427,1.856063,0.60883716
s01_HA_A0_6,162,222,777.4026,768,748,3434.4279,0.39347116,3.5548762,61,58.603992,47.45746,0.21052632,77,0.99126984,5,91.974544,751.90165,2216.601,891.19542,2.49,3951.6726,5,,,33.753534,75.693822,0.44592191,1.9427724,0.59519776
s01_HA_A0_6,163,223,775.68831,768,748,3540.5332,0.4022411,3.4808087,61,59.502379,47.157072,0.21052632,77,0.99126984,5,104.61898,886.51481,2293.706,830.7895,2.76,4115.6293,5,,,33.557429,77.168421,0.4348596,1.9192419,0.58277524
s01_HA_A0_6,164,224,774.92308,768,748,3529.007,0.43033607,3.4845837,60,59.405446,47.247346,0.20779221,78,0.99126984,5,118.90334,968.23531,2284.74,763.13606,2.99,4135.0147,5,,,33.627813,76.988208,0.43679173,1.9195928,0.57792339
s01_HA_A0_6,165,225,775.79487,768,748,3568.9963,0.39053761,3.3936425,64,59.741077,47.85693,0.22077922,78,0.99206349,5,109.41552,878.07044,2373.615,804.0051,2.95,4165.1061,5,,,34.061141,77.316437,0.44054204,1.8454849,0.53994414
s01_HA_A0_6,166,226,776.77922,768,748,3925.9111,0.53823295,3.4865572,61,62.657092,48.897315,0.22368421,77,0.99206349,5,63.071137,706.23549,2665.5569,985.13829,2.71,4420.0018,5,,,34.804376,81.489126,0.42710454,1.8451339,0.54455403
s01_HA_A0_6,167,227,776.83117,768,748,3940.7738,0.54550535,3.4971764,61,62.775582,47.499584,0.21052632,77,0.99206349,5,24.685422,655.73013,2917.6648,907.00285,3.22,4505.0832,5,,,33.795318,82.093995,0.41166614,1.8451339,0.54455403
s01_HA_A0_6,168,228,777.92208,768,748,4110.1517,0.54362086,3.3338163,61,64.110465,47.559381,0.21052632,77,0.99206349,5,11.259984,644.74597,3234.4185,783.04204,4.13,4673.4665,5,,,33.841073,84.113526,0.40232618,2.00148,0.55473881
s01_HA_A0_6,169,229,778.64935,768,748,4183.4149,0.51821857,3.221968,65,64.679324,47.672126,0.21052632,77,0.99206349,5,5.3183069,665.69218,3387.1441,713.03381,4.75,4771.1884,5,,,33.924147,84.946937,0.39935691,1.9474128,0.52807056
s01_HA_A0_6,170,230,777.89744,768,748,4185.6517,0.53185276,3.2150706,64,64.696613,48.758083,0.23376623,78,0.99206349,5,9.0463288,643.15112,3352.775,763.52416,4.39,4768.4966,5,,,34.699924,84.659427,0.40987667,1.8906053,0.49624228
s01_HA_A0_6,171,231,777.09091,768,748,4365.3206,0.49517125,3.0937716,69,66.070573,49.231996,0.23684211,77,0.99206349,5,20.75456,626.63057,3524.6912,853.50844,4.13,5025.5848,5,,,35.036362,86.620405,0.40448163,1.9882348,0.46732382
s01_HA_A0_6,172,232,775.07692,768,748,4511.968,0.49101828,3.0006316,72,67.171185,48.919759,0.23376623,78,0.99206349,5,43.449365,620.54503,3843.0648,754.57383,5.09,5261.633,5,,,34.812652,88.385606,0.39387241,1.9885857,0.46301996
s01_HA_A0_6,173,233,774.61538,768,748,4546.4216,0.49928772,2.9745719,76,67.427158,49.047022,0.23376623,78,0.99119048,5,54.278606,628.89561,3934.6925,711.21568,5.53,5329.0824,5,,,34.907945,88.737132,0.39338599,2.0213755,0.47751297
s01_HA_A0_6,174,234,775.16883,768,748,4582.0369,0.47862806,2.9492871,74,67.690745,49.404879,0.23684211,77,0.9885589,5,73.145649,664.22003,3970.0042,701.82146,5.66,5409.1913,5,,,35.166651,89.035838,0.39497186,1.8296297,0.47250071
s01_HA_A0_6,175,235,776.1039,768,768,4597.8838,0.43919149,2.9056554,79,67.807697,50.014735,0.25,77,0.98417293,5,70.413314,675.91854,3958.3037,712.57639,5.55,5417.212,5,,,35.59791,89.042441,0.39978588,1.8604014,0.48668535
s01_HA_A0_6,176,236,776.87179,770,768,4584.1652,0.41020118,2.8731695,84,67.706463,50.086678,0.25974026,78,0.97792293,5,59.64072,670.60065,3957.5505,713.6484,5.55,5401.4403,5,,,35.647319,88.868436,0.40112464,1.798232,0.45398247
s01_HA_A0_6,177,237,775.74026,768,768,4602.2474,0.45780844,2.9139931,79,67.839866,49.453859,0.25,77,0.97014515,5,50.487666,598.41862,4042.4623,740.00337,5.46,5431.372,5,,,35.200538,89.249185,0.39440739,2.083545,0.510496
s01_HA_A0_6,178,238,775.48052,768,768,4626.2529,0.46041348,2.8958172,83,68.016563,48.817598,0.23684211,77,0.95824039,5,65.211072,627.25527,4032.0486,754.69955,5.34,5479.2145,5,,,34.734966,89.699431,0.38723731,2.0210246,0.48192262
s01_HA_A0_6,179,239,772.05128,768,768,4835.1142,0.4677274,2.8531392,76,69.534986,48.785776,0.24675325,78,0.9443515,5,92.605339,578.01792,4296.6311,810.69623,5.3,5777.9506,5,,,34.7002,92.011546,0.37712876,2.0531242,0.49179893
s01_HA_A0_6,180,240,770.41026,768,768,4952.2451,0.48327208,2.8152598,84,70.37219,48.71758,0.24675325,78,,5,107.18474,586.96427,4515.4095,754.80765,5.98,5964.3662,5,,,34.661097,93.290399,0.37153981,2.0838959,0.50588367
