patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_5,21,81,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,22,82,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,23,83,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,24,84,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,25,85,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,26,86,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,27,87,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,28,88,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,29,89,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,30,90,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,31,91,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,32,92,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,33,93,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,34,94,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,35,95,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,36,96,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,37,97,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,38,98,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,39,99,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,40,100,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,41,101,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,42,102,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,43,103,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,44,104,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,45,105,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,46,106,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_5,47,107,1011.0877,1024,956,4318.2957,-0.83902021,4.572545,69,65.713741,74.550079,0.41071429,57,0.95196959,5,33.103972,436.29348,1854.8356,1464.5752,1.27,3788.8083,5,,,53.156666,76.229655,0.69732267,2.6026897,0.35172852
u14_JOY_A0_5,48,108,1013.2632,1024,956,4290.9474,-0.91643922,4.737462,70,65.505323,73.016632,0.39285714,57,0.95363626,5,31.257416,405.82103,1983.4278,1367.8457,1.45,3788.3519,5,,,52.09771,76.601066,0.6801173,2.6026897,0.35172852
u14_JOY_A0_5,49,109,1013.614,1024,956,4331.3484,-0.90745032,4.6834422,70,65.81298,72.838373,0.39285714,57,0.95601721,5,48.699616,449.3346,1911.4277,1397.1491,1.37,3806.611,5,,,51.969996,77.212798,0.6730749,2.7362211,0.39824854
u14_JOY_A0_5,50,110,1013.7544,1024,956,4357.1529,-0.8935465,4.6584393,70,66.008733,72.366133,0.375,57,0.95768388,5,84.577412,577.54399,1823.9045,1414.1962,1.29,3900.2221,5,,,51.624594,77.776649,0.66375442,2.7362211,0.39824854
u14_JOY_A0_5,51,111,1012.4912,1024,956,4401.183,-0.83249441,4.5072473,71,66.341412,74.82933,0.39285714,57,0.95919903,5,77.295682,585.73438,1768.9626,1478.9778,1.2,3910.9705,5,,,53.389624,77.148649,0.69203576,2.6716826,0.37525902
u14_JOY_A0_5,52,112,1012,1024,956,4435.4286,-0.80697613,4.4185086,75,66.599013,74.814055,0.39285714,57,0.96137295,5,63.371888,550.84622,1775.3777,1562.4657,1.14,3952.0615,5,,,53.379893,77.597965,0.68790326,2.6716826,0.37525902
u14_JOY_A0_5,53,113,1011.2281,1024,956,4519.6792,-0.77384804,4.2474036,80,67.228559,74.584564,0.375,57,0.96415072,5,44.314754,511.11018,1842.5159,1568.3528,1.17,3966.2937,5,,,53.216441,78.786857,0.67544821,2.6716826,0.37525902
u14_JOY_A0_5,54,114,1012.2105,1024,984,4408.2406,-0.81392194,4.4677641,75,66.394583,74.82933,0.375,57,0.96777391,5,27.806894,396.603,1885.175,1530.3001,1.23,3839.885,5,,,53.383299,77.244447,0.69109562,2.7362211,0.39824854
u14_JOY_A0_5,55,115,1015.5088,1024,984,4355.4687,-0.87467025,4.698119,78,65.995975,76.191488,0.39285714,57,0.9713971,5,25.294622,251.78757,1961.0908,1522.6009,1.29,3760.7738,5,,,54.33212,75.8878,0.71595329,2.7968457,0.42072139
u14_JOY_A0_5,56,116,1017.8947,1028,984,4390.9173,-0.93236865,4.770579,79,66.263997,76.152103,0.39285714,57,0.97536535,5,26.806304,191.42211,2125.0288,1455.1014,1.46,3798.3587,5,,,54.314883,76.365752,0.71124662,2.7362211,0.39824854
u14_JOY_A0_5,57,117,1019.4483,1028,984,4453.8657,-0.92342481,4.6966815,84,66.737289,75.510892,0.38596491,58,0.97869869,5,37.41399,210.86478,2242.8565,1372.6094,1.63,3863.7447,5,,,53.843549,77.515183,0.6946194,2.7368706,0.3927942
u14_JOY_A0_5,58,118,1020.2105,1028,984,4499.0977,-0.95541882,4.7261804,85,67.075314,75.813681,0.375,57,0.98203202,5,32.819894,177.90238,2188.6025,1471.7319,1.49,3871.0567,5,,,54.040461,77.960401,0.69317834,2.7362211,0.39824854
u14_JOY_A0_5,59,119,1027.8571,1034,984,3763.761,-0.68826309,4.5822605,88,61.349499,75.087343,0.36363636,56,0.98573572,5,10.530175,142.61807,1395.9765,1670.3114,0.84,3219.4362,5,,,53.410701,68.372648,0.78117058,2.7355475,0.40385815
u14_JOY_A0_5,60,120,1028.7018,1036,984,3737.213,-0.71609967,4.6088968,89,61.132749,74.844601,0.375,57,0.9886769,5,14.026078,175.92545,1405.2718,1615.9235,0.87,3211.1467,5,,,53.289506,68.078298,0.78276789,2.7362211,0.39824854
u14_JOY_A0_5,61,121,1031.9298,1036,984,2854.5664,0.076408309,2.1784256,86,53.428143,62.541415,0.375,57,0.99076023,5,0.21741396,264.52271,1155.3147,1191.6876,0.97,2611.7425,5,,,44.590023,60.998875,0.73099747,2.7362211,0.39824854
u14_JOY_A0_5,62,122,1029.4035,1032,984,2744.8521,0.11177599,2.2077875,88,52.391336,60.46014,0.35714286,57,0.99076023,5,0.95629375,163.93768,1208.4445,1188.8675,1.02,2562.206,5,,,43.137593,60.239956,0.71609603,Inf,0.14628455
u14_JOY_A0_5,63,123,1028.5614,1032,984,2828.8221,0.10936615,2.1491141,88,53.186672,57.582239,0.33928571,57,0.99076023,5,0.061248176,153.48038,1361.3609,1112.4717,1.22,2627.3742,5,,,41.015391,63.050629,0.65051519,Inf,0.14628455
u14_JOY_A0_5,64,124,1027.0877,1032,984,2606.2957,0.0069764218,2.0549246,85,51.051893,59.039938,0.35714286,57,0.99076023,5,2.6042657,106.8135,1226.036,1060.0929,1.16,2395.5467,5,,,42.120914,58.638043,0.71832061,Inf,0.14628455
u14_JOY_A0_5,65,125,1026.5263,1032,984,2531.7895,-0.017306512,2.0708054,85,50.316891,57.420753,0.33928571,57,0.99076023,5,10.393141,110.28073,1239.1301,1007.8165,1.23,2367.6204,5,,,40.959784,58.188272,0.7039182,Inf,0.14628455
u14_JOY_A0_5,66,126,1026.5263,1032,984,2531.7895,-0.017306512,2.0708054,85,50.316891,58.132853,0.35714286,57,0.99076023,5,7.1411781,104.61527,1214.0259,1034.5236,1.17,2360.306,5,,,41.477016,57.820724,0.71733824,Inf,0.11551289
u14_JOY_A0_5,67,127,1027.7895,1036,984,2626.5263,-0.037907411,2.0009574,88,51.249647,59.531504,0.375,57,0.99076023,5,12.81459,124.19481,1251.9155,1047.2817,1.2,2436.2067,5,,,42.466182,58.733943,0.72302625,Inf,0.11551289
u14_JOY_A0_5,68,128,1029.4035,1036,984,2775.7093,-0.031055167,1.9603159,89,52.685,59.300687,0.375,57,0.99076023,5,22.10773,162.61551,1297.0961,1123.1715,1.15,2604.9909,5,,,42.275903,61.352804,0.68906227,Inf,0.083764189
u14_JOY_A0_5,69,129,1031.0175,1040,984,2775.0175,-0.09982779,1.9689991,92,52.678435,58.419664,0.35714286,57,0.99163743,5,22.062652,181.24098,1346.8037,1067.0089,1.26,2617.1162,5,,,41.682754,61.746118,0.67506678,Inf,0.083764189
u14_JOY_A0_5,70,130,1032,1040,984,2912,-0.051289148,1.9734294,92,53.96295,58.80962,0.375,57,0.99251462,5,40.977906,252.70742,1352.5192,1125.1842,1.2,2771.3887,5,,,41.952075,63.749693,0.65807494,Inf,0.3874466
u14_JOY_A0_5,71,131,1033.8947,1040,984,3224.6316,0.1002858,2.1859383,93,56.78584,58.964881,0.375,57,0.99339181,5,70.926436,384.58513,1453.7772,1151.1269,1.26,3060.4157,5,,,42.058185,68.413246,0.61476669,Inf,0.33865644
u14_JOY_A0_5,72,132,1033.9649,1040,984,3232.0702,0.099399655,2.1793276,93,56.851299,59.68728,0.39285714,57,0.99426901,5,94.544149,472.31442,1485.2202,1066.5887,1.39,3118.6675,5,,,42.583547,68.196641,0.62442293,Inf,0.33865644
u14_JOY_A0_5,73,133,1034.1053,1040,984,3236.0602,0.092223622,2.1731674,93,56.886379,58.714807,0.375,57,0.9951462,5,101.51485,498.7025,1490.7842,1036.8824,1.44,3127.884,5,,,41.875511,68.691789,0.60961451,Inf,0.33865644
u14_JOY_A0_5,74,134,1035.5,1040,984,3182,0.070157353,2.2104527,92,56.409219,59.184765,0.38181818,56,0.99602339,5,87.393664,447.3724,1506.945,974.84758,1.55,3016.5587,5,,,42.208844,67.693526,0.62352852,Inf,0.3181231
u14_JOY_A0_5,75,135,1038.2143,1042,984,3044.6078,0.049307549,2.209301,92,55.177965,57.431065,0.36363636,56,0.99690058,5,76.054748,438.07108,1507.8927,865.21099,1.74,2887.2295,5,,,40.980902,66.406184,0.61712479,Inf,0.3181231
u14_JOY_A0_5,76,136,1038.8571,1042,984,3080.561,0.023581985,2.1646653,94,55.502802,55.695275,0.34545455,56,0.99777778,5,88.770756,490.48839,1476.4628,881.75939,1.67,2937.4814,5,,,39.703955,67.710546,0.58637771,Inf,0.3181231
u14_JOY_A0_5,77,137,1039.2982,1044,984,3036.6416,0.0011446436,2.1876147,93,55.105731,55.260422,0.33928571,57,0.99777778,5,89.920032,502.86883,1440.7918,864.0955,1.67,2897.6761,5,,,39.398991,67.238402,0.58595966,Inf,0.33865644
u14_JOY_A0_5,78,138,1041.9649,1044,984,2924.6416,-0.028808182,2.1959521,94,54.079956,55.167278,0.33928571,57,0.99888889,5,80.799027,504.63638,1358.1392,866.79888,1.57,2810.3735,5,,,39.336312,65.589159,0.59973802,Inf,0.31333863
u14_JOY_A0_5,79,139,1043.9298,1048,1076,2912.8521,-0.098825231,2.2142659,87,53.970845,55.156919,0.33928571,57,0.99888889,5,79.691223,533.61847,1344.7779,834.36431,1.61,2792.4519,5,,,39.332482,65.411468,0.60130866,Inf,0.33865644
u14_JOY_A0_5,80,140,1045.3333,1048,1076,2876.7619,-0.16097596,2.2683807,81,53.635454,54.876485,0.33928571,57,0.99888889,5,74.339544,544.48921,1343.7062,805.10838,1.67,2767.6433,5,,,39.152582,64.966138,0.60266137,Inf,0.31333863
u14_JOY_A0_5,81,141,1046.4561,1052,1076,2936.4311,-0.1959384,2.2158594,81,54.188846,54.876485,0.33928571,57,0.99888889,5,85.942459,593.47037,1332.8469,819.54671,1.63,2831.8065,5,,,39.135595,65.888294,0.59396886,Inf,0.33865644
u14_JOY_A0_5,82,142,1047.2982,1056,1076,2910.9273,-0.23913998,2.2637589,81,53.95301,55.250081,0.33928571,57,0.99888889,5,79.295235,590.89905,1321.7238,808.77809,1.63,2800.6962,5,,,39.416524,65.331404,0.60333196,Inf,0.33865644
u14_JOY_A0_5,83,143,1048.0702,1056,1076,2883.1378,-0.27904599,2.3173211,81,53.694859,55.086944,0.33928571,57,0.99888889,5,71.732053,585.36132,1306.2285,808.85181,1.61,2772.1737,5,,,39.304572,64.972504,0.60494161,Inf,0.3874466
u14_JOY_A0_5,84,144,1048.8421,1056,1076,2904.4211,-0.31394063,2.303959,81,53.892681,55.086944,0.33928571,57,0.99888889,5,77.496844,603.49658,1293.8575,828.17779,1.56,2803.0287,5,,,39.292939,65.306256,0.6016719,Inf,0.43396662
u14_JOY_A0_5,85,145,1050.386,1060,1096,2911.9198,-0.37951069,2.3355625,79,53.962207,55.068788,0.33928571,57,0.99888889,5,78.63969,617.58944,1293.1694,822.00893,1.57,2811.4074,5,,,39.281204,65.428026,0.60037275,Inf,0.43396662
u14_JOY_A0_5,86,146,1049.931,1058,1096,2872.8373,-0.35685362,2.345106,76,53.598855,55.41043,0.35087719,58,1,5,69.231381,594.30676,1266.5306,825.95914,1.53,2756.0279,5,,,39.529374,64.676913,0.61118214,Inf,0.42788552
u14_JOY_A0_5,87,147,1051.0345,1062,1096,2885.2269,-0.40844225,2.3598221,76,53.714308,55.562198,0.35087719,58,1,5,71.517017,598.8531,1275.3352,821.45086,1.55,2767.1562,5,,,39.637518,64.802167,0.61166963,Inf,0.42788552
u14_JOY_A0_5,88,148,1050.5263,1060,1096,2921.5038,-0.38239549,2.3268548,79,54.050937,55.964274,0.35714286,57,1,5,81.527644,621.21926,1273.5291,831.82058,1.53,2808.0965,5,,,39.928768,65.182061,0.61257296,Inf,0.3874466
u14_JOY_A0_5,89,149,1051.2281,1064,1096,2957.3935,-0.40399952,2.2996279,83,54.381922,55.95151,0.35714286,57,1,5,92.955198,637.06152,1273.0779,862.65181,1.48,2865.7464,5,,,39.916243,65.737968,0.60720227,Inf,0.3874466
u14_JOY_A0_5,90,150,1051.0877,1064,1096,2960.5815,-0.39589271,2.2906223,83,54.411225,56.52054,0.375,57,1,5,87.49075,629.11982,1275.7461,870.70088,1.47,2863.0576,5,,,40.327458,65.535174,0.61535594,Inf,0.36334905
u14_JOY_A0_5,91,151,1051.5789,1068,1096,2971.2481,-0.41931626,2.2897517,83,54.509156,55.85696,0.35714286,57,1,5,92.255037,631.15678,1276.8956,875.53448,1.46,2875.8419,5,,,39.832246,65.999155,0.6035266,Inf,0.3874466
u14_JOY_A0_5,92,152,1054.5263,1072,1096,2988.9323,-0.44715347,2.3850297,75,54.671129,56.079026,0.35714286,57,1,5,93.85996,598.89741,1281.5433,923.67082,1.39,2897.9715,5,,,39.985419,66.174246,0.60424442,Inf,0.3874466
u14_JOY_A0_5,93,153,1054.7368,1072,1096,2978.3759,-0.45876047,2.4074794,75,54.574499,57.753169,0.375,57,1,5,82.312804,575.65759,1253.5916,959.68051,1.31,2871.2425,5,,,41.206102,65.259551,0.63141872,Inf,0.3874466
u14_JOY_A0_5,94,154,1056.0702,1072,1096,2963.7093,-0.5234884,2.4750735,66,54.43996,58.081224,0.39285714,57,1,5,79.876902,558.62802,1245.8125,955.23824,1.3,2839.5557,5,,,41.421715,64.897304,0.63826557,Inf,0.3874466
u14_JOY_A0_5,95,155,1057.6842,1076,1096,2888.5414,-0.59678469,2.6263277,61,53.745152,57.535082,0.375,57,1,5,70.158224,529.98806,1265.2573,902.73144,1.4,2768.135,5,,,41.049606,63.968841,0.64171252,Inf,0.43396662
u14_JOY_A0_5,96,156,1056.7719,1076,1096,2953.9649,-0.55249604,2.5022747,66,54.35039,58.617404,0.39285714,57,1,5,56.196272,514.16401,1295.453,949.6771,1.36,2815.4903,5,,,41.819401,64.490833,0.64845498,Inf,0.45643947
u14_JOY_A0_5,97,157,1056.4211,1076,1096,2970.1053,-0.53219734,2.4633936,72,54.498672,58.617404,0.39285714,57,1,5,48.022594,506.93434,1328.3542,939.53565,1.41,2822.8468,5,,,41.819401,64.740622,0.64595303,Inf,0.43396662
u14_JOY_A0_5,98,158,1054.7368,1076,1096,3078.3759,-0.46772635,2.3103505,77,55.483114,58.928528,0.39285714,57,1,5,37.682176,532.85967,1379.9943,926.99534,1.49,2877.5315,5,,,42.021639,66.264121,0.63415373,Inf,0.4109771
u14_JOY_A0_5,99,159,1052.4912,1072,1096,3213.7544,-0.40624829,2.1848815,94,56.689985,56.096855,0.375,57,1,5,29.109921,605.24036,1471.2829,936.60054,1.57,3042.2337,5,,,40.025317,69.465695,0.57618824,Inf,0.43396662
u14_JOY_A0_5,100,160,1053.8947,1072,1096,3038.9173,-0.41067299,2.2813879,77,55.126376,56.755113,0.39285714,57,1,5,15.179845,534.57851,1450.9303,809.55804,1.79,2810.2467,5,,,40.490499,66.620973,0.60777406,Inf,0.45643947
u14_JOY_A0_5,101,161,1054.7368,1072,1096,2959.5188,-0.43713096,2.382235,72,54.40146,56.32812,0.375,57,1,5,7.6131491,503.01133,1452.8196,802.85778,1.81,2766.3019,5,,,40.190423,65.603106,0.61262989,2.8540041,0.4427003
u14_JOY_A0_5,102,162,1055.5789,1076,1096,2967.8195,-0.47856244,2.3985805,72,54.477698,55.739189,0.375,57,1,5,8.2020474,473.13908,1469.3227,812.00303,1.81,2762.6669,5,,,39.736796,66.004743,0.60202941,3.0081548,0.5058792
u14_JOY_A0_5,103,163,1058.807,1076,1096,2907.4085,-0.49235636,2.494135,66,53.920391,55.21387,0.375,57,1,5,6.9167728,389.11798,1538.121,762.46704,2.02,2696.6227,5,,,39.37314,65.303697,0.6029236,3.0081548,0.5058792
u14_JOY_A0_5,104,164,1059.0877,1076,1096,2898.8672,-0.50898079,2.5188164,66,53.841129,56.449725,0.39285714,57,1,5,5.0949995,382.23362,1513.5486,797.56831,1.9,2698.4455,5,,,40.276415,64.618455,0.62329585,2.9593646,0.48525991
u14_JOY_A0_5,105,165,1057.4737,1076,1096,3136.3609,-0.53621206,2.4549962,72,56.003222,57.98522,0.39285714,57,1,5,0.28146693,416.93027,1467.8208,992.36101,1.48,2877.3935,5,,,41.369667,67.537193,0.61254644,2.9080713,0.4642065
u14_JOY_A0_5,106,166,1057.7544,1076,1096,3096.5815,-0.53751604,2.4880442,72,55.646936,56.373753,0.39285714,57,1,5,1.5682894,426.76092,1528.2349,930.88168,1.64,2887.4458,5,,,40.20283,67.652756,0.59425266,2.8540041,0.4427003
u14_JOY_A0_5,107,167,1057.0526,1076,1088,3070.015,-0.51209812,2.5000112,72,55.407716,56.818005,0.41071429,57,1,5,0.68018113,440.41304,1483.7578,926.9489,1.6,2851.7999,5,,,40.539703,67.056413,0.60456116,2.7968457,0.42072139
u14_JOY_A0_5,108,168,1054.8772,1076,1088,3291.2882,-0.48449598,2.3662989,77,57.36975,58.734268,0.42857143,57,1,5,4.1424745,525.05459,1531.0231,965.81581,1.59,3026.036,5,,,41.871417,69.493603,0.60252189,2.7968457,0.42072139
u14_JOY_A0_5,109,169,1053.8246,1072,1088,3300.6115,-0.43252014,2.3207225,80,57.450949,59.488294,0.44642857,57,1,5,4.6472169,569.83439,1506.3485,961.46019,1.57,3042.2903,5,,,42.430447,69.288384,0.61237461,2.7362211,0.39824854
u14_JOY_A0_5,110,170,1052.7719,1064,1088,3247.6792,-0.4027221,2.3500423,77,56.988413,56.229123,0.42857143,57,1,5,2.5043526,619.74315,1510.0222,889.56722,1.7,3021.8369,5,,,40.10415,69.907192,0.57367703,2.7362211,0.39824854
u14_JOY_A0_5,111,171,1052.5614,1064,1088,3289.9649,-0.41744539,2.3617127,77,57.358216,57.792733,0.44642857,57,1,5,15.80233,637.76049,1336.5959,1098.4701,1.22,3088.6288,5,,,41.234962,69.854189,0.59030049,2.8540041,0.4427003
u14_JOY_A0_5,112,172,1051.4386,1064,1088,3564.2506,-0.55509384,2.6549775,77,59.701345,58.027087,0.44642857,57,1,5,47.600518,762.08897,1255.7844,1351.4694,0.93,3416.9434,5,,,41.400138,73.583489,0.56262809,2.8540041,0.4427003
u14_JOY_A0_5,113,173,1052.7719,1064,1088,3352.2506,-0.54118983,2.7651419,75,57.898624,59.581876,0.46428571,57,1,5,77.995342,777.91845,1158.8113,1221.4625,0.95,3236.1877,5,,,42.510533,69.98111,0.60745726,2.8540041,0.4427003
u14_JOY_A0_5,114,174,1054.3158,1072,1088,3271.9699,-0.61094564,2.9268464,70,57.201136,58.086143,0.46428571,57,1,5,90.034062,752.77634,1160.2896,1197.5068,0.97,3200.6068,5,,,41.44328,69.472256,0.59654432,2.8540041,0.4427003
u14_JOY_A0_5,115,175,1052.7719,1064,1088,3264.2506,-0.54783747,2.8745441,71,57.133621,58.627151,0.48214286,57,1,5,89.048261,794.40451,1085.7787,1211.7475,0.9,3180.9791,5,,,41.818408,69.135534,0.60487575,2.8540041,0.4427003
u14_JOY_A0_5,116,176,1052.0702,1060,1088,3236.2807,-0.52352426,2.8933455,70,56.888318,58.831478,0.48214286,57,1,5,80.497426,796.88092,1025.5821,1236.4798,0.83,3139.4402,5,,,41.970552,68.636973,0.61148606,2.9080713,0.4642065
u14_JOY_A0_5,117,177,1050.6667,1056,1088,3188.7619,-0.47892805,2.9115192,70,56.469123,58.799903,0.48214286,57,1,5,73.504058,826.48649,909.89866,1275.3752,0.71,3085.2644,5,,,41.931515,67.965225,0.61695543,2.9080713,0.4642065
u14_JOY_A0_5,118,178,1049.931,1056,1088,3164.2057,-0.44408547,2.8855472,76,56.251273,58.342004,0.47368421,58,1,5,78.695001,842.88429,870.72528,1280.1977,0.68,3072.5023,5,,,41.589894,67.813657,0.61329673,2.9087209,0.45803473
u14_JOY_A0_5,119,179,1048.2759,1054,1088,3033.1857,-0.44984093,2.9736912,76,55.074365,57.953399,0.45614035,58,1,5,62.973147,876.4722,803.08252,1167.5648,0.69,2910.0927,5,,,41.341054,66.009762,0.62628696,2.9087209,0.45803473
u14_JOY_A0_5,120,180,1047.1034,1052,1088,3046.761,-0.39166787,2.9148531,76,55.197473,56.927162,0.43859649,58,1,5,65.32029,912.31033,820.78992,1127.9188,0.73,2926.3393,5,,,40.610627,66.665576,0.60916938,2.8546537,0.43675733
u14_JOY_A0_5,121,181,1046.8276,1052,1088,3084.3557,-0.39193262,2.8730269,76,55.536976,57.116686,0.43859649,58,1,5,94.493677,943.60437,795.03794,1187.5448,0.67,3020.6808,5,,,40.746481,67.144886,0.60684414,2.8546537,0.43675733
u14_JOY_A0_5,122,182,1046.8276,1052,1088,3084.3557,-0.39193262,2.8730269,76,55.536976,57.037999,0.43859649,58,0.99888889,5,129.13324,990.39765,761.29879,1153.814,0.66,3034.6437,5,,,40.689361,67.179516,0.60568106,2.7974953,0.41501734
u14_JOY_A0_5,123,183,1047.1034,1052,1088,3037.7786,-0.38121312,2.8983427,76,55.116047,55.359749,0.42105263,58,0.99888889,5,179.80605,1080.1393,731.09928,1061.2673,0.69,3052.3119,5,,,39.477858,67.209046,0.58738905,2.8546537,0.43675733
u14_JOY_A0_5,124,184,1045.7931,1052,1088,3102.974,-0.32400973,2.7730462,80,55.704344,55.341999,0.42105263,58,0.99888889,5,196.40784,1120.7461,758.38444,1059.0406,0.72,3134.579,5,,,39.463761,68.180345,0.57881434,2.8546537,0.43675733
u14_JOY_A0_5,125,185,1044.9655,1052,1088,3091.8234,-0.28413731,2.7733005,80,55.604167,54.824761,0.40350877,58,0.99888889,5,192.35422,1110.9881,785.2762,1039.3843,0.76,3128.0028,5,,,39.110409,68.220398,0.57329494,2.7368706,0.3927942
u14_JOY_A0_5,126,186,1045.5172,1052,1088,3063.4822,-0.31115602,2.8314147,76,55.348732,53.34035,0.38596491,58,0.99888889,5,210.77953,1155.4816,760.85138,1004.3957,0.76,3131.5082,5,,,38.044164,68.407645,0.55613906,2.7974953,0.41501734
u14_JOY_A0_5,127,187,1043.5172,1050,1088,3073.7278,-0.24135701,2.7799039,76,55.44121,53.717912,0.40350877,58,0.99888889,5,212.51104,1136.5894,753.40453,1019.1254,0.74,3121.6304,5,,,38.284124,68.423544,0.55951683,2.7974953,0.41501734
u14_JOY_A0_5,128,188,1042,1044,1088,2971.0877,-0.21877067,2.8768265,76,54.507685,53.777971,0.40350877,58,0.99888889,5,189.57713,1064.9079,744.42153,1009.2532,0.74,3008.1597,5,,,38.360838,66.862707,0.57372547,2.8546537,0.43675733
u14_JOY_A0_5,129,189,1042,1044,1088,2971.0877,-0.21877067,2.8768265,76,54.507685,53.652553,0.38596491,58,0.99888889,5,167.8188,1016.7994,743.90368,1056.4896,0.7,2985.0115,5,,,38.269785,66.914864,0.57191755,2.9600142,0.47886881
u14_JOY_A0_5,130,190,1040.4912,1040,1088,2889.7544,-0.2209748,2.9474002,76,53.756436,53.86491,0.39285714,57,0.99888889,5,148.90897,951.41186,698.78411,1096.5536,0.64,2895.6585,5,,,38.415061,65.603292,0.58556605,2.9593646,0.48525991
u14_JOY_A0_5,131,191,1038.2456,1040,1088,2594.2957,-0.40889859,2.8584766,73,50.93423,53.012128,0.375,57,0.99888889,5,112.28966,840.30195,659.52632,970.36792,0.68,2582.4859,5,,,37.81953,61.304768,0.6169101,Inf,0.2606949
u14_JOY_A0_5,132,192,1038.4561,1040,1096,2618.1454,-0.4006695,2.8355001,73,51.167816,53.398769,0.39285714,57,0.99888889,5,85.186763,797.75271,705.78757,975.51759,0.72,2564.2446,5,,,38.095437,61.522584,0.61921061,Inf,0.2606949
