patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_JOY_A0_4,39,99,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,40,100,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,41,101,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,42,102,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,43,103,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,44,104,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,45,105,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,46,106,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,47,107,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,48,108,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,49,109,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,50,110,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,51,111,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,52,112,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,53,113,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,54,114,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,55,115,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,56,116,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,57,117,1213.9167,1224,1156,1784.5035,-0.32814191,2.3147426,54,42.243385,46.266573,0.21276596,48,0.96140862,5,18.926398,392.30092,637.43623,409.53184,1.56,1458.1954,5,,,33.068874,49.753961,0.66464806,2.0359564,0.22892131
u02_JOY_A0_4,58,118,1214.0408,1224,1156,1748.0816,-0.34026322,2.364964,53,41.810066,46.593991,0.22916667,49,0.96468348,5,17.12327,384.91718,629.18571,396.05476,1.59,1427.2809,5,,,33.286581,48.868874,0.68114074,2.0368819,0.22495597
u02_JOY_A0_4,59,119,1212.8333,1222,1156,1712.3121,-0.32911677,2.390667,54,41.380093,46.855141,0.23404255,48,0.96620394,5,11.851178,370.54969,627.20649,370.71404,1.69,1380.3214,5,,,33.488397,47.99116,0.69780345,1.902425,0.19666044
u02_JOY_A0_4,60,120,1211.25,1220,1156,1744.7872,-0.24526697,2.2928168,56,41.77065,47.547513,0.25531915,48,0.96590632,5,13.758503,356.61554,667.27115,359.35586,1.86,1397.0011,5,,,33.968914,48.328949,0.70286888,1.902425,0.19666044
u02_JOY_A0_4,61,121,1211.25,1220,1156,1744.7872,-0.24526697,2.2928168,56,41.77065,47.547513,0.25531915,48,0.96352537,5,13.758503,356.61554,667.27115,359.35586,1.86,1397.0011,5,,,33.968914,48.328949,0.70286888,1.902425,0.19666044
u02_JOY_A0_4,62,122,1209.5833,1216,1156,1807.4823,-0.17440397,2.1801954,58,42.514495,47.565408,0.25531915,48,0.96241426,5,17.734252,354.51435,719.19341,381.20885,1.89,1472.6509,5,,,33.979806,49.601788,0.68505204,1.7482744,0.16332402
u02_JOY_A0_4,63,123,1208.898,1212,1156,1792.8435,-0.13426387,2.1668648,60,42.341983,47.194632,0.25,49,0.9625852,5,20.459141,356.017,722.50979,353.63465,2.04,1452.6206,5,,,33.717222,49.485715,0.68135263,1.7491999,0.16041745
u02_JOY_A0_4,64,124,1206.9388,1204,1156,1920.517,-0.11877196,2.1012958,61,43.823704,47.349762,0.25,49,0.96147409,5,28.959059,387.29906,743.46496,422.35663,1.76,1582.0797,5,,,33.775017,51.96424,0.64996653,1.7491999,0.16041745
u02_JOY_A0_4,65,125,1203.9184,1204,1156,2015.6599,-0.12437271,2.1485487,64,44.896101,47.02836,0.25,49,0.96036298,5,33.656055,425.91602,785.62882,420.48069,1.87,1665.6816,5,,,33.567493,53.893813,0.62284502,1.7491999,0.16041745
u02_JOY_A0_4,66,126,1201.9592,1196,1156,2123.415,-0.08194743,2.0667836,74,46.080527,46.971623,0.25,49,0.96036298,5,42.555858,487.14957,840.67022,404.90752,2.08,1775.2832,5,,,33.546358,55.870133,0.60043455,1.7491999,0.16041745
u02_JOY_A0_4,67,127,1202.8571,1196,1156,2166.6667,-0.11761928,2.0123386,77,46.547467,49.091751,0.25,49,0.96036298,5,34.605162,442.47207,848.85369,483.73483,1.75,1809.6658,5,,,35.078635,55.702986,0.62974424,1.7491999,0.16041745
u02_JOY_A0_4,68,128,1201.4167,1194,1156,2108.9291,-0.10337407,2.0393665,76,45.923078,49.391187,0.25531915,48,0.95908093,5,26.185775,404.63043,851.685,452.83596,1.88,1735.3372,5,,,35.302211,54.512495,0.64759851,1.7482744,0.16332402
u02_JOY_A0_4,69,129,1201.3878,1196,1156,2065.034,-0.10251442,2.0815046,74,45.442645,49.362604,0.25,49,0.95908093,5,24.780131,396.28432,833.14539,444.36183,1.87,1698.5717,5,,,35.268977,53.723061,0.65649603,1.7491999,0.16041745
u02_JOY_A0_4,70,130,1200.1633,1192,1156,2041.9728,-0.037464288,2.1099145,73,45.188193,49.362604,0.25,49,0.95796982,5,22.382786,383.6055,794.22418,483.16399,1.64,1683.3765,5,,,35.253892,53.302052,0.6613984,1.9033505,0.19320727
u02_JOY_A0_4,71,131,1198.5306,1192,1156,1973.1293,0.018595563,2.1850755,73,44.41992,49.240904,0.25,49,0.95502864,5,17.504,353.75191,757.65916,472.70529,1.6,1601.6204,5,,,35.177161,52.046382,0.675881,1.7491999,0.16041745
u02_JOY_A0_4,72,132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,73,133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,74,134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,75,135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,76,136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,77,137,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,78,138,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,79,139,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,80,140,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,81,141,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,82,142,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,83,143,1194.3333,1182,1156,2995.6312,1.1179333,4.4011297,70,54.73236,63.08117,0.25531915,48,0.95550483,5,0.2398736,251.91865,1368.2932,675.65642,2.03,2296.1082,5,,,45.075494,62.924258,0.71634527,1.661263,0.27907109
u02_JOY_A0_4,84,144,1192.6667,1180,1156,2973.5035,1.2051322,4.6027731,66,54.529841,62.574551,0.23404255,48,0.95788578,5,0.41292697,240.32909,1373.8067,676.17651,2.03,2290.7252,5,,,44.723759,62.823503,0.71189534,1.8283171,0.33542403
u02_JOY_A0_4,85,145,1192.3265,1180,1156,2917.2245,1.2325435,4.7117399,65,54.011337,61.962354,0.22916667,49,0.95899689,5,0.163052,232.77464,1349.3474,665.32854,2.03,2247.6136,5,,,44.277494,62.241084,0.71138693,1.3437347,0.33258663
u02_JOY_A0_4,86,146,1191.6735,1180,1156,2949.2245,1.2404468,4.6759016,66,54.306763,61.789967,0.22916667,49,0.960108,5,0.063456833,230.65265,1359.3193,684.36075,1.99,2274.3961,5,,,44.141455,62.848873,0.70234283,1.2924415,0.36918921
u02_JOY_A0_4,87,147,1189.1429,1180,1156,3096,1.1929763,4.6039466,68,55.641711,61.919302,0.25,49,0.960108,5,1.0465912,270.16469,1393.2021,737.19034,1.89,2401.6038,5,,,44.230858,65.081727,0.67962022,1.2924415,0.36918921
u02_JOY_A0_4,88,148,1188.1633,1176,1156,3161.3061,1.1870101,4.5200908,68,56.225494,61.994623,0.25,49,0.95882595,5,3.5713293,299.92122,1444.0447,722.84935,2,2470.3866,5,,,44.299272,66.03171,0.67087877,1.1205912,0.29686855
u02_JOY_A0_4,89,149,1188.8333,1178,1156,3206.0993,1.1552685,4.4317384,68,56.622427,62.378392,0.25531915,48,0.95882595,5,5.6546829,287.75847,1464.0199,738.02835,1.98,2495.4614,5,,,44.584379,66.516402,0.67027648,1.1196657,0.30108375
u02_JOY_A0_4,90,150,1188.75,1178,1156,3218.8298,1.1449606,4.4176098,68,56.734732,59.943236,0.23404255,48,0.95882595,5,19.03208,323.9829,1540.5658,633.27774,2.43,2516.8585,5,,,42.802993,67.864301,0.63071441,1.1802903,0.32608505
u02_JOY_A0_4,91,151,1189.3061,1180,1156,3166.9252,1.1209675,4.4223893,68,56.27544,61.18551,0.25,49,0.95882595,5,15.091076,285.93719,1523.635,647.76122,2.35,2472.4245,5,,,43.721516,66.500221,0.65746421,1.1812158,0.32156116
u02_JOY_A0_4,92,152,1187.5918,1176,1156,3147.4966,1.205686,4.6142795,65,56.102554,61.489837,0.27083333,49,0.95882595,5,14.050516,338.62919,1439.1677,651.6561,2.21,2443.5035,5,,,43.936729,66.064794,0.66505511,1.1205912,0.29686855
u02_JOY_A0_4,93,153,1187.2653,1176,1156,3152.449,1.2200232,4.6283876,65,56.146674,61.514226,0.27083333,49,0.95882595,5,15.585905,352.91833,1422.3571,662.77667,2.15,2453.638,5,,,43.954845,66.127676,0.66469664,1.3437347,0.39217873
u02_JOY_A0_4,94,154,1185.7143,1172,1156,3217.3333,1.2416573,4.60141,65,56.721542,61.514226,0.27083333,49,0.95882595,5,20.157172,423.39793,1377.1668,670.7026,2.05,2491.4245,5,,,43.954845,67.101701,0.65504814,1.1025727,0.36880789
u02_JOY_A0_4,95,155,1185.8776,1172,1156,3210.068,1.2384651,4.6070892,65,56.657462,61.717096,0.27083333,49,0.95882595,5,25.661572,432.95043,1375.5591,661.18427,2.08,2495.3554,5,,,44.102034,66.896537,0.65925735,1.2383742,0.34565871
u02_JOY_A0_4,96,156,1186,1172,1156,3277.617,1.2197223,4.5045575,66,57.250476,61.975973,0.27659574,48,0.956445,5,28.087352,442.35689,1398.9343,681.67342,2.05,2551.052,5,,,44.294031,67.773689,0.65355791,1.1196657,0.30108375
u02_JOY_A0_4,97,157,1185.4167,1172,1156,3358.2908,1.1630355,4.4081674,66,57.950762,62.577271,0.29787234,48,0.956445,5,50.32743,534.78969,1359.7675,652.85479,2.08,2597.7394,5,,,44.720201,68.678127,0.65115639,1.1196657,0.30108375
u02_JOY_A0_4,98,158,1186.449,1172,1156,3340.5442,1.1076097,4.2909912,68,57.797441,64.78683,0.3125,49,0.956445,5,39.028077,476.29295,1359.6442,688.29465,1.98,2563.2598,5,,,46.280673,67.373494,0.68692701,1.1205912,0.29686855
u02_JOY_A0_4,99,159,1186.6939,1172,1172,3328.2585,1.1032876,4.3022624,68,57.691061,65.025636,0.3125,49,0.956445,5,47.597507,501.49478,1331.722,681.72744,1.95,2562.5418,5,,,46.462026,67.065618,0.69278458,1.1205912,0.29686855
u02_JOY_A0_4,100,160,1185.9592,1172,1172,3316.7483,1.145785,4.3894836,68,57.591217,64.971789,0.3125,49,0.956445,5,44.895992,494.00116,1305.7145,710.13088,1.84,2554.7425,5,,,46.420679,66.922471,0.69364861,1.1812158,0.32156116
u02_JOY_A0_4,101,161,1183.5918,1172,1172,3368.8299,1.1956507,4.4781767,67,58.041622,65.543878,0.33333333,49,0.95533389,5,48.635911,493.46249,1277.5353,721.75307,1.77,2541.3868,5,,,46.807286,67.429503,0.69416626,1.1812158,0.32156116
u02_JOY_A0_4,102,162,1180.6531,1172,1172,3525.5646,1.1588248,4.4673161,61,59.376465,65.500636,0.33333333,49,0.95422278,5,58.444356,510.78809,1385.9241,785.07742,1.77,2740.234,5,,,46.77845,69.734538,0.67080748,1.1812158,0.32156116
u02_JOY_A0_4,103,163,1179.1837,1168,1172,3597.3197,1.1766887,4.4259191,64,59.97766,65.706418,0.33333333,49,0.95294073,5,68.451481,534.62221,1475.4227,700.98714,2.1,2779.4836,5,,,46.940886,70.648373,0.66442983,1.1812158,0.32156116
u02_JOY_A0_4,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,120,180,1181.4694,1172,1172,4195.1293,1.0476744,3.7860315,79,64.769817,60.191362,0.25,49,0.95276979,5,34.748702,1051.5166,1466.775,693.63404,2.11,3246.6744,5,,,42.942771,80.908448,0.53075756,1.6314168,0.3696279
u02_JOY_A0_4,121,181,1184.08,1172,1172,4450.2792,0.97489496,3.4360272,80,66.710413,59.576738,0.24489796,50,0.95515074,5,55.046008,1274.4122,1526.441,628.01699,2.43,3483.9161,5,,,42.4997,84.227869,0.50458002,1.6929284,0.38861799
u02_JOY_A0_4,122,182,1186.72,1172,1172,4625.92,0.86974207,3.130395,88,68.014116,59.612353,0.24489796,50,0.95626185,5,68.902928,1457.8893,1543.1016,582.99127,2.65,3652.8852,5,,,42.560002,86.258253,0.49340208,1.9042375,0.35132313
u02_JOY_A0_4,123,183,1187.92,1172,1172,4671.6669,0.81159362,3.0155399,96,68.349594,59.612353,0.24489796,50,0.95737296,5,77.641118,1546.4643,1507.1632,576.46917,2.61,3707.7378,5,,,42.560002,86.786981,0.49039615,1.8301295,0.32500582
u02_JOY_A0_4,124,184,1189.92,1174,1172,4627.0955,0.75252922,2.9691915,92,68.022757,59.598658,0.24489796,50,0.95848407,5,72.969964,1594.8594,1416.4221,592.7906,2.39,3677.0421,5,,,42.548012,86.277794,0.49315137,1.7500868,0.29797715
u02_JOY_A0_4,125,185,1191.4286,1176,1172,4607.3333,0.73312484,2.9595924,89,67.87734,60.191362,0.25,49,0.95959518,5,60.944087,1620.3485,1383.7361,571.79582,2.42,3636.8246,5,,,42.986349,85.8303,0.50082954,1.7491999,0.30273367
u02_JOY_A0_4,126,186,1193.0612,1176,1172,4526.517,0.6972289,2.9775079,85,67.279395,57.717704,0.22916667,49,0.95959518,5,51.521892,1652.5109,1343.5461,519.28636,2.59,3566.8653,5,,,41.240172,85.74545,0.48096047,1.7491999,0.30273367
u02_JOY_A0_4,127,187,1195.0204,1176,1172,4934.3537,0.72679739,2.8643788,85,70.244955,60.569519,0.25,49,0.95959518,5,98.735514,1871.4917,1327.3697,646.99873,2.05,3944.5956,5,,,43.229226,89.442392,0.4833192,1.7491999,0.30273367
u02_JOY_A0_4,128,188,1196,1178,1172,4881.6327,0.68798975,2.8305129,84,69.868681,61.626922,0.26530612,50,0.96087724,5,105.82064,1900.2632,1327.3491,586.922,2.26,3920.355,5,,,44.023726,88.46003,0.497668,1.7500868,0.29797715
u02_JOY_A0_4,129,189,1197.28,1178,1172,4974.0016,0.63238259,2.6959668,84,70.526602,61.626922,0.26530612,50,0.96087724,5,126.46009,1985.759,1336.1651,573.85401,2.33,4022.2382,5,,,44.011362,89.504208,0.49172394,1.6630754,0.27019758
u02_JOY_A0_4,130,190,1197.6327,1176,1172,5071.2789,0.61249297,2.6361836,87,71.212913,62.26556,0.27083333,49,0.96198835,5,129.17507,2030.7292,1372.3726,571.61615,2.4,4103.8931,5,,,44.476745,90.356942,0.49223385,1.5668783,0.24557525
u02_JOY_A0_4,131,191,1198.6939,1176,1172,5088.2585,0.56700403,2.5842383,87,71.33203,62.425956,0.27083333,49,0.96492952,5,134.40572,2071.0707,1360.4597,566.07831,2.4,4132.0145,5,,,44.60413,90.48198,0.49296147,1.6621885,0.27456279
u02_JOY_A0_4,132,192,1200.1633,1176,1172,5161.9728,0.50604932,2.4778329,94,71.84687,62.233432,0.27083333,49,0.9678707,5,150.58787,2132.9118,1321.6911,608.97211,2.17,4214.1629,5,,,44.43782,91.374098,0.48632842,1.7491999,0.30273367
u02_JOY_A0_4,133,193,1201.551,1188,1172,5097.2109,0.46714187,2.4940565,93,71.394754,62.607241,0.27083333,49,0.96992198,5,136.20196,2156.3298,1201.7736,668.41006,1.8,4162.7155,5,,,44.729566,90.518991,0.49414565,1.6621885,0.27456279
u02_JOY_A0_4,134,194,1203.2653,1192,1172,5067.7823,0.40769458,2.4760507,93,71.188358,62.679077,0.27083333,49,0.97325531,5,131.30146,2200.6067,1144.9106,649.31467,1.76,4126.1334,5,,,44.767009,90.174717,0.49644746,1.7491999,0.30273367
u02_JOY_A0_4,135,195,1204.5833,1200,1172,5088.6738,0.37287347,2.4657165,92,71.334941,56.224474,0.25531915,48,0.97658865,5,119.9156,2290.9082,1225.4747,514.63363,2.38,4150.9321,5,,,40.155387,92.546704,0.43389322,1.7482744,0.30764446
u02_JOY_A0_4,136,196,1204.4082,1196,1172,4984.1633,0.38405005,2.5193853,90,70.598607,55.934485,0.25,49,0.97952982,5,110.36021,2234.8453,1201.081,507.19809,2.37,4053.4846,5,,,39.912671,91.516694,0.43612448,1.7491999,0.30273367
u02_JOY_A0_4,137,197,1202.2041,1196,1172,4612.0408,0.36374507,2.6462202,83,67.912008,55.985117,0.25,49,0.982471,5,162.48479,2198.3538,863.9119,654.32381,1.32,3879.0743,5,,,39.952055,87.337935,0.45744217,1.7491999,0.30273367
u02_JOY_A0_4,138,198,1198.0408,1192,1172,4018.0816,0.23880692,2.4302039,81,63.38834,48.850111,0.25,49,0.98344322,5,213.84429,2245.8164,628.62853,378.18888,1.66,3466.4781,5,,,34.90773,82.568842,0.42277123,1.8292426,0.33013264
u02_JOY_A0_4,139,199,1197.52,1190,1172,3949.6424,0.26363781,2.47182,80,62.846181,48.352448,0.24489796,50,0.98233211,5,191.62575,2194.1968,624.98408,371.69246,1.68,3382.4991,5,,,34.544657,81.889875,0.42184284,1.5677652,0.33922523
u02_JOY_A0_4,140,200,1198.08,1194,1172,3936.1567,0.23933231,2.4790969,80,62.738798,48.463746,0.24489796,50,0.97995116,5,182.47412,2175.7737,621.11599,384.8125,1.61,3364.1763,5,,,34.618229,81.69389,0.42375542,1.8301295,0.32500582
u02_JOY_A0_4,141,201,1198.08,1194,1172,3936.1567,0.23933231,2.4790969,80,62.738798,48.463746,0.24489796,50,0.97661783,5,182.47412,2175.7737,621.11599,384.8125,1.61,3364.1763,5,,,34.618229,81.69389,0.42375542,1.8301295,0.32500582
u02_JOY_A0_4,142,202,1199.2,1198,1172,3902.6939,0.19460909,2.5014909,80,62.471545,48.440159,0.24489796,50,0.97453449,5,171.73569,2143.4455,631.0592,373.70448,1.69,3319.9449,5,,,34.602406,81.289982,0.42566631,2.3562226,0.3094183
u02_JOY_A0_4,143,203,1200.16,1204,1168,3895.4841,0.15100309,2.4994315,80,62.413813,48.423304,0.24489796,50,0.97245116,5,168.60253,2122.0728,655.59294,375.40467,1.75,3321.6729,5,,,34.584216,81.20899,0.42586684,2.3562226,0.3094183
u02_JOY_A0_4,144,204,1200.72,1204,1168,3865.2669,0.13088231,2.5298079,80,62.171271,48.584872,0.24489796,50,0.97036783,5,150.5094,2093.0029,672.74112,347.34107,1.94,3263.5945,5,,,34.710268,80.781998,0.42967826,2.0377688,0.22112569
u02_JOY_A0_4,145,205,1201.28,1206,1168,3852.6955,0.105487,2.5414769,80,62.070085,48.517617,0.24489796,50,0.96828449,5,142.87778,2073.8871,670.76441,372.23243,1.8,3259.7617,5,,,34.654367,80.650269,0.42968694,2.0377688,0.22112569
u02_JOY_A0_4,146,206,1198.24,1206,1168,4620.5127,-0.31145544,3.2937417,80,67.974353,56.107768,0.24489796,50,0.96700244,5,75.725336,2107.4039,811.72488,745.50929,1.09,3740.3634,5,,,40.0588,87.386028,0.45841196,2.0377688,0.22112569
u02_JOY_A0_4,147,207,1202,1210,1168,4573.551,-0.37353477,3.3986037,68,67.628034,69.425632,0.26530612,50,0.96572039,5,72.836432,1986.458,640.45079,1093.5312,0.59,3793.2764,5,,,49.547888,81.805311,0.60568058,2.0377688,0.22112569
u02_JOY_A0_4,148,208,1203.4286,1212,1168,4564.6667,-0.42319999,3.4932963,70,67.562317,70.085662,0.27083333,49,0.96589133,5,61.535512,1981.5096,612.02277,1054.5132,0.58,3709.5811,5,,,50.013899,81.412181,0.61432943,2.0368819,0.22495597
u02_JOY_A0_4,149,209,1201.92,1210,1128,4585.2996,-0.37265121,3.3853422,68,67.71484,73.035636,0.28571429,50,0.96478022,5,44.170519,1971.1873,587.1904,1064.5612,0.55,3667.1095,5,,,52.178657,80.299358,0.64980167,2.0377688,0.22112569
u02_JOY_A0_4,150,210,1203.44,1210,1128,4421.8841,-0.41199638,3.605448,68,66.497249,72.020405,0.28571429,50,0.96366911,5,27.704009,1921.8876,602.8354,1040.3613,0.58,3592.7883,5,,,51.452243,78.717437,0.6536321,2.0377688,0.22112569
u02_JOY_A0_4,151,211,1203.04,1206,1128,4419.631,-0.39424544,3.5992953,68,66.480306,71.446855,0.26530612,50,0.962558,5,28.192741,1934.6338,592.53451,1043.01,0.57,3598.371,5,,,51.040067,78.956783,0.64643043,2.2609124,0.28084492
u02_JOY_A0_4,152,212,1204.88,1210,1128,4397.2506,-0.46711044,3.679406,76,66.311768,71.71827,0.26530612,50,0.96144689,5,26.370875,1869.9699,630.14649,1076.6783,0.59,3603.1655,5,,,51.227251,78.551066,0.65215221,2.2609124,0.28084492
u02_JOY_A0_4,153,213,1205.44,1210,1128,4375.3535,-0.49375435,3.7315073,76,66.146455,71.71827,0.26530612,50,0.95906593,5,21.329247,1834.4834,625.20792,1076.1556,0.58,3557.1762,5,,,51.227251,78.271806,0.65447897,2.3562226,0.3094183
u02_JOY_A0_4,154,214,1207.0204,1212,1168,4339.0204,-0.54902721,3.8840069,73,65.871241,72.231111,0.27083333,49,0.9569826,5,13.7929,1776.1989,621.0199,1146.5191,0.54,3557.5308,5,,,51.613402,77.550613,0.66554473,2.3553357,0.31456813
u02_JOY_A0_4,155,215,1207.5102,1212,1188,4311.7551,-0.5726877,3.9476126,69,65.663956,71.647284,0.25,49,0.95489927,5,8.9030392,1726.9421,623.47733,1161.3425,0.54,3520.6649,5,,,51.18164,77.485159,0.66053475,2.442347,0.342739
u02_JOY_A0_4,156,216,1206.56,1210,1188,4268.9045,-0.53320044,3.9166241,72,65.336854,71.059619,0.24489796,50,0.95616911,5,5.269458,1705.8018,613.50593,1130.405,0.54,3454.9822,5,,,50.760877,77.208434,0.65745249,2.443234,0.33719786
