patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A0_3,10,70,777.71429,772,744,2300.391,0.12210657,2.1460037,76,47.962391,46.949021,0.34210526,77,0.98930297,5,23.572338,356.79958,771.06028,1636.2114,0.47,2787.6436,5,,,33.414442,59.027596,0.5660817,1.6780798,0.18902917
u03_HA_A0_3,11,71,779.42105,780,744,2234.327,0.074623539,2.2174789,72,47.268668,46.912116,0.33333333,76,0.98930297,5,38.060478,409.51029,666.15237,1604.607,0.42,2718.3301,5,,,33.394912,57.908841,0.57668073,1.7647308,0.21156498
u03_HA_A0_3,12,72,779.42105,780,744,2234.327,0.074623539,2.2174789,72,47.268668,46.672762,0.33333333,76,0.98930297,5,40.097647,413.16326,665.19456,1605.1716,0.41,2723.627,5,,,33.222244,58.008073,0.57271759,1.7647308,0.21156498
u03_HA_A0_3,13,73,777.66234,772,744,2248.5687,0.14877114,2.2011937,73,47.419075,46.26696,0.32894737,77,0.98930297,5,46.581436,372.27997,724.7369,1614.9748,0.45,2758.5731,5,,,32.930933,58.418243,0.56370974,1.8451339,0.22903451
u03_HA_A0_3,14,74,777.73684,776,744,2276.8365,0.14333501,2.1749346,74,47.716208,46.181093,0.33333333,76,0.98930297,5,48.756765,381.64987,729.62646,1633.1263,0.45,2793.1594,5,,,32.86695,58.935868,0.55767312,1.6777194,0.19115611
u03_HA_A0_3,15,75,777.52632,776,744,2246.8126,0.12963659,2.1754595,74,47.400555,46.551477,0.34666667,76,0.98930297,5,30.060613,333.29085,683.89453,1681.3902,0.41,2728.6362,5,,,33.135398,58.272383,0.56862953,1.6777194,0.19115611
u03_HA_A0_3,16,76,777.36842,776,744,2213.3558,0.092019676,2.0914457,74,47.046315,46.50792,0.34666667,76,0.98857833,5,10.55892,303.8073,723.41347,1613.5759,0.45,2651.3556,5,,,33.106457,57.711993,0.57364952,1.6777194,0.19115611
u03_HA_A0_3,17,77,777.21053,776,744,2192.6484,0.08379434,2.0954711,74,46.825724,45.814699,0.33333333,76,0.98857833,5,3.4775278,305.15361,793.63638,1548.0767,0.51,2650.3443,5,,,32.607654,57.637121,0.5657405,1.6777194,0.19115611
u03_HA_A0_3,18,78,776.51948,772,744,2192.9897,0.11475466,2.0841961,74,46.829368,47.049806,0.34210526,77,0.98937198,5,6.5566948,271.37899,759.36853,1595.1364,0.48,2632.4406,5,,,33.489773,57.135056,0.58615106,1.7650912,0.20923188
u03_HA_A0_3,19,79,777.21053,776,744,2208.8618,0.077883916,2.0716504,76,46.998529,46.663619,0.33333333,76,0.98937198,5,7.7236546,299.513,760.32614,1586.7427,0.48,2654.3055,5,,,33.214693,57.571761,0.57692683,1.6777194,0.19115611
u03_HA_A0_3,20,80,776.78947,776,744,2161.9284,0.068209443,2.0985155,76,46.496542,46.574385,0.33333333,76,0.98937198,5,2.5446434,290.22328,740.13932,1564.9846,0.47,2597.8918,5,,,33.154837,56.785681,0.58385911,2.2755564,0.19629751
u03_HA_A0_3,21,81,775.26316,772,744,2217.6898,0.097626845,2.0896918,76,47.092354,47.74376,0.33333333,76,0.98937198,5,3.9189233,254.03181,814.7681,1578.3728,0.52,2651.0917,5,,,33.984713,57.274942,0.59336094,Inf,0.17994837
u03_HA_A0_3,22,82,775.52,772,744,2249.0638,0.074969354,2.0674839,76,47.424295,48.056273,0.33783784,75,0.98937198,5,11.275414,271.18339,821.20206,1606.7194,0.51,2710.3803,5,,,34.211118,57.686454,0.59305288,Inf,0.11314605
u03_HA_A0_3,23,83,776.05333,780,744,2253.6187,0.043150781,2.0572272,76,47.472294,48.217974,0.33783784,75,0.98857833,5,10.658465,279.39588,806.44554,1618.3583,0.5,2714.8582,5,,,34.326934,57.696612,0.5949558,Inf,0.11314605
u03_HA_A0_3,24,84,776.16,780,744,2265.7038,0.045530373,2.0499254,76,47.599409,48.397007,0.33783784,75,0.98706318,5,4.1602158,269.69358,792.64389,1646.9258,0.48,2713.4235,5,,,34.455429,57.829326,0.59581239,Inf,0.11314605
u03_HA_A0_3,25,85,775.10526,776,744,2207.4021,0.087741816,2.1113504,74,46.982998,48.294651,0.33333333,76,0.98626953,5,2.6846078,255.1309,739.44917,1666.6671,0.44,2663.9318,5,,,34.377743,56.859256,0.60461119,Inf,0.11174012
u03_HA_A0_3,26,86,774.56,772,744,2210.4389,0.11201212,2.1274278,72,47.015305,48.510796,0.33783784,75,0.98547588,5,1.0364702,256.42163,690.23699,1700.6321,0.41,2648.3271,5,,,34.530972,56.819801,0.60772778,Inf,0.13667655
u03_HA_A0_3,27,87,774.18667,772,744,2165.316,0.098950473,2.1473038,72,46.532956,48.670986,0.33783784,75,0.98475124,5,0.09300263,265.32116,622.82926,1711.2873,0.36,2599.5307,5,,,34.650164,55.946387,0.61934587,Inf,0.13667655
u03_HA_A0_3,28,88,773.57895,772,744,2104.7804,0.11357898,2.206684,72,45.877885,48.558968,0.34666667,76,0.98395759,5,1.2754097,279.94343,592.37858,1662.7347,0.36,2536.3321,5,,,34.565076,54.907342,0.62951648,Inf,0.15772524
u03_HA_A0_3,29,89,772.73684,772,744,2113.5832,0.15831496,2.2025353,72,45.973722,47.222593,0.33333333,76,0.98316394,5,1.0389477,292.58753,595.01535,1652.3713,0.36,2541.0131,5,,,33.61454,55.652754,0.60400497,Inf,0.15772524
u03_HA_A0_3,30,90,773.68421,772,744,2042.1389,0.15934487,2.2525337,72,45.190032,47.396202,0.33333333,76,0.9824393,5,0.056575654,273.3147,567.3429,1595.0688,0.36,2435.7829,5,,,33.734394,54.279541,0.62149374,Inf,0.17994837
u03_HA_A0_3,31,91,774.73684,772,744,1986.2232,0.13819329,2.3010039,70,44.567064,46.697894,0.32,76,0.98092415,5,0.11173229,266.55745,563.71823,1554.0922,0.36,2384.4796,5,,,33.242673,53.547838,0.62080327,Inf,0.20168836
u03_HA_A0_3,32,92,774.18182,772,744,1995.5981,0.15384414,2.2780943,72,44.672118,46.8862,0.32894737,77,0.9817178,5,0.43135017,268.37009,553.58694,1555.5876,0.36,2377.976,5,,,33.36543,53.646475,0.6219501,Inf,0.19931622
u03_HA_A0_3,33,93,772.78947,772,744,2049.2884,0.20958666,2.2436739,72,45.269067,46.079352,0.32,76,0.9817178,5,0.57542223,282.81534,586.82665,1586.8473,0.37,2457.0647,5,,,32.802241,54.978085,0.59664212,Inf,0.22296576
u03_HA_A0_3,34,94,774.15789,772,744,2000.8281,0.18019348,2.2554022,72,44.730617,47.061945,0.33333333,76,0.9817178,5,1.266637,286.27692,558.37632,1543.003,0.36,2388.9229,5,,,33.496408,53.66234,0.624207,Inf,0.22296576
u03_HA_A0_3,35,95,775.84416,772,744,2040.1859,0.12419066,2.2071694,72,45.168417,46.649872,0.31578947,77,0.9817178,5,0.1679745,287.38788,580.77565,1602.5357,0.36,2470.8672,5,,,33.205432,54.568958,0.60850405,Inf,0.26119162
u03_HA_A0_3,36,96,774.5974,772,744,2068.5332,0.16761923,2.1956569,72,45.48113,47.599204,0.32894737,77,0.98092415,5,0.40074336,270.88586,555.30932,1657.4418,0.34,2484.0378,5,,,33.865119,54.682904,0.61929995,Inf,0.26119162
u03_HA_A0_3,37,97,772.73684,772,744,2079.4498,0.24195046,2.2301013,72,45.600985,47.423201,0.32,76,0.98092415,5,0.071614019,244.50802,588.80509,1678.9991,0.35,2512.3838,5,,,33.757717,54.948305,0.6143541,Inf,0.24379984
u03_HA_A0_3,38,98,772.98701,772,744,2073.3288,0.22382926,2.2142044,70,45.53382,47.72509,0.32894737,77,0.98092415,5,0.23714527,249.90457,578.53652,1671.1764,0.35,2499.8547,5,,,33.968468,54.706496,0.62092203,Inf,0.28099425
u03_HA_A0_3,39,99,773.81818,772,744,2104.6507,0.18264609,2.1537669,73,45.876472,47.281909,0.31578947,77,0.98092415,5,0.013727878,256.61199,578.26576,1711.5551,0.34,2546.4466,5,,,33.655489,55.467193,0.60676387,Inf,0.28099425
u03_HA_A0_3,40,100,772.88312,772,744,2084.473,0.23105607,2.1995759,70,45.656029,48.070124,0.32894737,77,0.9817178,5,0.021829107,231.2407,560.5005,1713.6308,0.33,2505.3938,5,,,34.208361,54.760698,0.62468817,Inf,0.28099425
u03_HA_A0_3,41,101,770.7013,772,744,2045.6596,0.3270946,2.3065624,69,45.228969,47.399756,0.31578947,77,0.9817178,5,0.32077153,189.06829,593.16073,1690.5924,0.35,2473.1422,5,,,33.739061,54.341467,0.62087137,Inf,0.28099425
u03_HA_A0_3,42,102,771.42857,772,744,2041.1429,0.2860488,2.295135,69,45.179009,47.619103,0.31578947,77,0.9817178,5,0.25338474,200.47372,565.42044,1703.3102,0.33,2469.4577,5,,,33.890867,54.163593,0.62571305,Inf,0.30041233
u03_HA_A0_3,43,103,772.41558,772,744,2045.2987,0.23519322,2.2658689,72,45.224979,47.512879,0.31578947,77,0.9817178,5,0.30394216,220.82747,541.93652,1714.5151,0.32,2477.583,5,,,33.817404,54.286099,0.62294777,2.5382811,0.25467694
u03_HA_A0_3,44,104,772.47368,772,744,2072.306,0.2298635,2.2358182,72,45.522587,47.939962,0.32,76,0.98092415,5,0.25615146,228.24168,543.52658,1738.2647,0.31,2510.2891,5,,,34.125914,54.589687,0.62513482,2.5379207,0.25754114
u03_HA_A0_3,45,105,771.06494,772,744,2082.9036,0.2882882,2.2442544,72,45.638839,47.399756,0.31578947,77,0.98092415,5,0.0023214164,207.69863,559.40847,1767.428,0.32,2534.5374,5,,,33.738645,55.022823,0.61317545,2.5382811,0.25467694
u03_HA_A0_3,46,106,771.94805,772,744,2058.7341,0.25068166,2.2604824,72,45.373275,47.025189,0.30263158,77,0.9817178,5,0.10436424,231.28401,550.75353,1735.2967,0.32,2517.4386,5,,,33.472775,54.745242,0.61142802,1.9192419,0.24845259
u03_HA_A0_3,47,107,772,772,744,2061.0526,0.24763173,2.2547936,72,45.398818,46.123404,0.28947368,77,0.98244244,5,0.020858156,224.10343,534.70517,1761.422,0.3,2520.2514,5,,,32.823163,55.17921,0.59484654,1.9192419,0.24845259
u03_HA_A0_3,48,108,768.93506,772,744,1899.3247,0.23835009,2.2715732,68,43.581242,46.423678,0.30263158,77,0.98323609,5,1.7639107,193.80339,418.18981,1694.4335,0.25,2308.1906,5,,,33.031341,52.034411,0.63479802,1.9882348,0.26750079
u03_HA_A0_3,49,109,767.74026,768,744,1904.9843,0.28858464,2.2937768,68,43.646126,45.772895,0.28947368,77,0.98396073,5,1.628841,207.16277,403.99227,1734.138,0.23,2346.9219,5,,,32.58061,52.425875,0.62146048,2.0527733,0.28619292
u03_HA_A0_3,50,110,767.8961,768,744,1899.3575,0.2809517,2.3021612,68,43.581619,45.507663,0.27631579,77,0.98468536,5,0.81324563,202.3068,431.04635,1709.1639,0.25,2343.3303,5,,,32.38997,52.436674,0.61769689,2.0527733,0.28619292
u03_HA_A0_3,51,111,768.10256,770,744,1883.0023,0.27164395,2.3118481,68,43.393575,45.415256,0.28571429,78,0.98541,5,2.8777438,202.18473,389.08086,1719.1812,0.23,2313.3246,5,,,32.317165,52.169009,0.61947057,2.1137489,0.3013594
u03_HA_A0_3,52,112,765.97403,764,744,1832.6835,0.32422489,2.3758598,65,42.809853,45.04968,0.28947368,77,0.98613464,5,6.0826568,285.9149,303.21743,1657.533,0.18,2252.748,5,,,32.06651,51.35276,0.62443595,1.7079328,0.27954076
u03_HA_A0_3,53,113,766.12987,764,744,1822.5619,0.32224445,2.390986,64,42.691473,45.08705,0.28947368,77,0.98685928,5,3.2196229,263.29535,309.16375,1666.2108,0.19,2241.8895,5,,,32.09241,51.139035,0.62755213,1.7650912,0.29755926
u03_HA_A0_3,54,114,766.96104,768,744,1791.3274,0.29387333,2.4234308,64,42.324076,45.261811,0.28947368,77,0.98685928,5,1.9641489,222.25484,322.01735,1655.7779,0.19,2202.0143,5,,,32.214958,50.446519,0.63859625,1.7079328,0.27954076
u03_HA_A0_3,55,115,767.15789,770,720,1815.6014,0.2749014,2.3902264,64,42.609874,45.947216,0.30666667,76,0.98765293,5,0.20119187,200.34257,326.23202,1705.2895,0.19,2232.0653,5,,,32.708023,50.610157,0.64627389,1.7075724,0.28247521
u03_HA_A0_3,56,116,766.47368,770,720,1883.2926,0.24015031,2.3556789,66,43.39692,45.986665,0.30666667,76,0.98765293,5,0.44908168,216.94238,332.06529,1769.2735,0.19,2318.7302,5,,,32.735907,51.912866,0.63059334,1.7075724,0.28247521
u03_HA_A0_3,57,117,768,772,796,1796.2667,0.25827624,2.3438775,64,42.382386,46.729862,0.32,76,0.98765293,5,5.4833785,156.90173,285.80464,1754.8738,0.16,2203.0636,5,,,33.256849,49.864971,0.66693811,1.7075724,0.28247521
u03_HA_A0_3,58,118,769.42105,772,796,1799.9804,0.21186585,2.3093401,66,42.426175,46.69561,0.32,76,0.98844658,5,5.3363199,117.80795,290.70293,1801.8897,0.16,2215.7368,5,,,33.233306,49.955061,0.66526405,2.0524129,0.28927397
u03_HA_A0_3,59,119,769.89474,772,796,1796.4688,0.18101458,2.3087797,66,42.384771,46.69561,0.32,76,0.98844658,5,5.702852,108.90595,295.25318,1815.6738,0.16,2225.5357,5,,,33.241112,49.879515,0.66642813,1.9188815,0.25117412
u03_HA_A0_3,60,120,769.10526,772,732,1812.7354,0.22326311,2.290669,66,42.576231,46.347096,0.32,76,0.98844658,5,9.0250639,126.8352,260.35399,1842.6376,0.14,2238.8518,5,,,32.988122,50.371169,0.65490087,1.9878743,0.27040548
u03_HA_A0_3,61,121,770.78947,772,732,1751.4751,0.23005434,2.2373011,68,41.850628,46.896197,0.33333333,76,0.98844658,5,11.468028,110.32288,256.18222,1769.5679,0.14,2147.541,5,,,33.37043,48.881127,0.68268536,1.9188815,0.25117412
u03_HA_A0_3,62,122,772.73684,772,732,1823.4498,0.24669697,2.2763343,70,42.701871,46.640755,0.32,76,0.98844658,5,8.9793018,112.95973,311.78932,1800.5263,0.17,2234.2546,5,,,33.19251,50.449549,0.65793472,1.9188815,0.25117412
u03_HA_A0_3,63,123,773.47368,772,732,1875.5593,0.22687583,2.1958113,74,43.307728,46.007536,0.30666667,76,0.98772194,5,5.0598695,122.90126,354.41585,1817.9672,0.19,2300.3442,5,,,32.750963,51.754159,0.63281799,1.9188815,0.25117412
u03_HA_A0_3,64,124,771.42105,772,732,1803.3937,0.29153804,2.2646566,70,42.466383,46.002898,0.29333333,76,0.98494416,5,2.9048284,100.31858,371.74348,1740.7161,0.21,2215.6829,5,,,32.747926,50.342434,0.65050343,1.9188815,0.25117412
u03_HA_A0_3,65,125,771.78947,772,732,1784.2751,0.2805402,2.2929567,68,42.24068,46.060829,0.29333333,76,0.98216638,5,5.0599395,100.58782,355.35083,1735.1196,0.2,2196.1182,5,,,32.788176,49.934814,0.65661957,1.8447735,0.23156565
u03_HA_A0_3,66,126,773.10526,772,796,1809.7488,0.23023834,2.2382469,68,42.541142,46.659047,0.30666667,76,0.9796267,5,4.1878319,123.03214,329.69806,1764.6644,0.19,2221.5824,5,,,33.208834,50.166432,0.66197322,1.7647308,0.21156498
u03_HA_A0_3,67,127,773.44,772,796,1851.52,0.21740732,2.1813531,70,43.029292,46.554821,0.31081081,75,0.97654028,5,1.6023926,137.31666,317.29481,1816.2647,0.17,2272.4786,5,,,33.143579,51.034725,0.64943192,1.7643605,0.21395075
u03_HA_A0_3,68,128,771.89474,772,756,1784.3088,0.27713258,2.2721436,64,42.241079,46.629318,0.30666667,76,0.97320695,5,1.0799056,103.30342,308.90903,1775.9507,0.17,2189.2431,5,,,33.193595,49.666918,0.66832404,1.8447735,0.23156565
u03_HA_A0_3,69,129,772.15789,772,756,1789.6281,0.25855254,2.2526345,64,42.303996,46.702462,0.30666667,76,0.96987362,5,0.68211378,109.56714,303.36146,1782.2031,0.17,2195.8138,5,,,33.24289,49.740993,0.66831978,1.9878743,0.27040548
u03_HA_A0_3,70,130,773.28,772,756,1843.9611,0.20538751,2.161768,70,42.941368,47.053736,0.31081081,75,0.9667872,5,0.3266217,138.27095,290.14602,1838.6854,0.16,2267.429,5,,,33.496921,50.654501,0.66128221,1.987504,0.27337417
u03_HA_A0_3,71,131,773.08108,772,756,1866.2125,0.21786982,2.1435506,72,43.199682,47.337899,0.31506849,74,0.96422309,5,0.17782323,136.50774,306.22724,1848.9049,0.17,2291.8177,5,,,33.700173,50.958055,0.66133162,1.9871235,0.276409
u03_HA_A0_3,72,132,772.42667,772,756,1857.9777,0.25642388,2.1508766,70,43.104265,47.622389,0.32432432,75,0.96349846,5,0.89342577,118.38347,319.36271,1842.0613,0.17,2280.7009,5,,,33.903777,50.660529,0.66923457,2.1126672,0.3111145
u03_HA_A0_3,73,133,773.2973,772,756,1838.9515,0.22807387,2.1786924,68,42.882998,47.566536,0.31506849,74,0.96277382,5,4.5315372,148.55472,309.75214,1808.4198,0.17,2271.2582,5,,,33.866287,50.308822,0.67316796,2.169445,0.3330279
u03_HA_A0_3,74,134,773.24324,772,756,1838.4332,0.23192895,2.1810809,68,42.876954,47.129085,0.30136986,74,0.96210715,5,4.0801767,146.62085,303.61478,1814.8664,0.17,2269.1822,5,,,33.550117,50.509959,0.66422776,2.169445,0.3330279
u03_HA_A0_3,75,135,770.88,768,756,1843.2692,0.25760293,2.246976,63,42.933311,47.088186,0.2972973,75,0.96138251,5,5.823616,121.82654,303.66297,1804.6901,0.17,2236.0032,5,,,33.4789,50.652756,0.66094923,2.1698256,0.32946364
u03_HA_A0_3,76,136,768.69333,760,756,1735.9452,0.18362554,2.05511,63,41.664676,46.894937,0.2972973,75,0.96138251,5,3.5692887,115.31024,280.2067,1712.1011,0.16,2111.1874,5,,,33.364756,48.566279,0.68699428,2.2238928,0.34748215
u03_HA_A0_3,77,137,768.21333,760,756,1687.7377,0.17303155,2.0874406,63,41.082084,46.450206,0.2972973,75,0.96071585,5,0.66973389,103.94144,252.98975,1724.0833,0.15,2081.6842,5,,,33.062986,47.773573,0.6920769,1.869721,0.33953929
u03_HA_A0_3,78,138,770.21622,770,756,1835.4595,0.21787,2.2062954,60,42.842263,47.219685,0.31506849,74,0.9599222,5,0.049835972,84.364366,312.50774,1870.7962,0.17,2267.7182,5,,,33.612258,50.409672,0.66678191,2.169445,0.3330279
u03_HA_A0_3,79,139,769.62162,764,756,1830.5398,0.25664515,2.2299846,60,42.784808,49.20853,0.32876712,74,0.95912855,5,0.018492329,85.423845,294.01049,1878.3508,0.16,2257.8036,5,,,35.030928,49.334711,0.71006655,2.1122866,0.31450885
u03_HA_A0_3,80,140,768.97297,764,756,1800.6842,0.29122173,2.3012372,60,42.434469,47.335584,0.31506849,74,0.95761339,5,0.13483319,86.710514,310.0369,1820.9687,0.17,2217.851,5,,,33.696424,49.658024,0.67856957,2.1122866,0.31450885
u03_HA_A0_3,81,141,770.37838,768,756,1750.3206,0.27227143,2.2961159,60,41.836833,47.439652,0.31506849,74,0.95688876,5,0.0043173412,84.574752,292.99624,1770.9362,0.17,2148.5115,5,,,33.768033,48.583548,0.69505078,2.1122866,0.31450885
u03_HA_A0_3,82,142,772.10667,772,756,1748.3128,0.20142194,2.2565564,63,41.81283,46.515327,0.2972973,75,0.95688876,5,0.17970772,94.080019,316.15325,1749.67,0.18,2160.083,5,,,33.115798,48.989484,0.67597768,2.1698256,0.32946364
u03_HA_A0_3,83,143,770.98667,768,756,1779.0674,0.24048191,2.2409014,63,42.178992,47.250912,0.31081081,75,0.95768241,5,0.016735527,84.127739,304.07793,1767.7539,0.17,2155.9763,5,,,33.619691,49.27323,0.68231149,2.2238928,0.34748215
u03_HA_A0_3,84,144,769.65333,768,756,1736.689,0.28629688,2.3079378,60,41.673601,46.920289,0.2972973,75,0.95919756,5,0.1761791,75.681088,303.872,1739.3073,0.17,2119.0365,5,,,33.400934,48.556726,0.6878745,2.3239763,0.38257347
u03_HA_A0_3,85,145,770.61333,768,756,1764.5377,0.24257624,2.2464513,63,42.0064,47.021559,0.2972973,75,0.95999121,5,0.91530608,79.559171,304.24484,1779.6224,0.17,2164.3417,5,,,33.474011,49.077142,0.68206929,1.9650312,0.37402547
u03_HA_A0_3,86,146,770.93333,768,756,1780.9009,0.22536399,2.2064263,64,42.200722,46.871878,0.2972973,75,0.96078486,5,2.2548569,83.403781,308.99912,1790.925,0.17,2185.5827,5,,,33.369461,49.480106,0.67440156,2.009483,0.39083259
u03_HA_A0_3,87,147,769.76,768,756,1767.4551,0.27982091,2.2514969,66,42.041112,47.67684,0.31081081,75,0.9615095,5,2.5735828,72.08968,283.48117,1784.6212,0.16,2142.7657,5,,,33.934864,48.819415,0.69511,1.9650312,0.37402547
u03_HA_A0_3,88,148,768.86486,764,720,1792.1185,0.31879015,2.2485337,64,42.33342,47.559624,0.30136986,74,0.9615095,5,2.1209031,68.617031,289.79241,1821.2591,0.16,2181.7895,5,,,33.862377,49.371818,0.6858645,1.9181306,0.36063666
u03_HA_A0_3,89,149,770.18667,768,752,1848.7755,0.31082451,2.2267322,66,42.997389,48.546439,0.31081081,75,0.96230315,5,3.1959721,78.758801,268.61779,1880.3151,0.14,2230.8876,5,,,34.553266,50.036215,0.69056514,1.9650312,0.37402547
u03_HA_A0_3,90,150,772.42667,768,752,2233.329,0.72204458,3.6578173,67,47.258111,49.577676,0.32432432,75,0.96302779,5,13.109308,145.3347,363.58331,2134.0572,0.17,2656.0846,5,,,35.265702,56.771368,0.62118817,1.9650312,0.37402547
u03_HA_A0_3,91,151,772.42667,768,752,2233.329,0.72204458,3.6578173,67,47.258111,52.63233,0.33783784,75,0.96454294,5,15.604272,151.71698,382.77682,2122.1829,0.18,2672.281,5,,,37.470719,55.340792,0.67709041,1.9650312,0.37402547
u03_HA_A0_3,92,152,773.40541,768,752,2248.9567,0.68425126,3.5892482,68,47.423166,52.526314,0.32876712,74,0.96454294,5,16.82603,182.95869,413.61997,2037.7076,0.2,2651.1123,5,,,37.387029,55.678752,0.6714775,1.9646506,0.37787846
u03_HA_A0_3,93,153,774.77333,772,752,2187.6641,0.644523,3.631695,67,46.772472,51.104556,0.31081081,75,0.96454294,5,15.087379,221.69273,433.37951,1939.8188,0.22,2609.9784,5,,,36.382537,55.241644,0.65860706,1.9650312,0.37402547
u03_HA_A0_3,94,154,773.70667,768,752,2201.156,0.68897102,3.6573297,64,46.916479,51.368304,0.32432432,75,0.96454294,5,13.998181,183.73789,452.70802,1951.2827,0.23,2601.7268,5,,,36.55259,55.373462,0.66011025,2.009483,0.39083259
u03_HA_A0_3,95,155,771.35135,764,752,2215.0255,0.733577,3.7903817,68,47.064058,50.570445,0.31506849,74,0.96454294,5,16.993853,148.81132,571.92958,1896.7616,0.3,2634.4964,5,,,36.005834,55.978844,0.64320431,1.9646506,0.37787846
u03_HA_A0_3,96,156,770.93333,760,752,2201.2252,0.74942602,3.8220298,67,46.917217,50.382322,0.31081081,75,0.96533659,5,6.5466115,122.99826,676.93099,1808.7143,0.37,2615.1902,5,,,35.86812,55.820502,0.64256176,2.009483,0.39083259
u03_HA_A0_3,97,157,771.09333,760,752,2186.6263,0.756338,3.8500467,67,46.761376,50.347978,0.31081081,75,0.96533659,5,2.5851222,123.12796,720.62621,1733.6048,0.42,2579.9441,5,,,35.84433,55.573704,0.64498724,1.9185112,0.35693103
u03_HA_A0_3,98,158,769.01333,756,752,2315.2836,0.71200417,3.7224751,71,48.117394,49.918853,0.2972973,75,0.96533659,5,0.014611052,165.3172,823.50261,1742.3023,0.47,2731.1367,5,,,35.516207,58.04452,0.61187873,1.9650312,0.37402547
u03_HA_A0_3,99,159,767.94667,756,752,2281.7268,0.77251698,3.8761864,67,47.767425,49.501297,0.2972973,75,0.96454294,5,0.14686643,185.88862,833.59784,1693.7802,0.49,2713.4135,5,,,35.241611,57.632305,0.61149056,1.9185112,0.35693103
u03_HA_A0_3,100,160,769.22667,756,752,2352.8533,0.7114204,3.6479216,71,48.50622,50.771348,0.31081081,75,0.96454294,5,0.86676245,142.42027,862.51626,1776.3387,0.49,2782.142,5,,,36.127382,58.313969,0.61953221,1.9185112,0.35693103
u03_HA_A0_3,101,161,770.97297,764,752,2420.191,0.63612569,3.4465015,72,49.195437,50.767264,0.31506849,74,0.96454294,5,1.0736154,104.01077,966.89113,1822.444,0.53,2894.4195,5,,,36.14376,59.447546,0.60799415,1.7639799,0.30705241
u03_HA_A0_3,102,162,769.33333,756,744,2454.1982,0.67051969,3.4464656,72,49.539865,51.862604,0.32432432,75,0.96454294,5,0.087838529,146.82202,867.94626,1903.7738,0.46,2918.6299,5,,,36.907,59.550565,0.61975902,1.8184277,0.32183971
