patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
