patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_JOY_A0_5,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
