patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u01_JOY_A0_5,176,236,961.037037,1044,1048,46488.8665,-1.89923435,4.83314748,80,215.61277,81.0757857,0.169811321,54,,5,2667.7263,27055.9055,27826.1368,4072.73461,6.83,61622.5032,5,,,57.1311734,299.522557,0.190740804,0.692107305,0.59605245
u01_JOY_A0_5,177,237,962.254545,1040,1048,45709.4896,-1.92828083,4.94941756,75,213.797777,80.5058084,0.166666667,55,,5,2607.67677,26543.1614,27490.7194,3983.46035,6.9,60625.0179,5,,,56.8188117,296.969025,0.191329084,0.687409584,0.59367401
u01_JOY_A0_5,178,238,963.857143,1044,1048,45022.2338,-1.9578914,5.06719103,70,212.184433,79.8361959,0.163636364,56,,5,2579.75757,26051.9893,27180.3194,3958.79598,6.87,59770.8623,5,,,56.3018799,294.744917,0.191019002,0.900704395,0.741374774
u01_JOY_A0_5,179,239,965.473684,1048,1048,44367.218,-1.98707694,5.1849515,65,210.635273,79.1219673,0.160714286,57,,5,2557.03826,25571.6538,26876.0628,3956.86711,6.79,58961.622,5,,,55.7931011,292.61163,0.190672876,0.882071316,0.736833643
u01_JOY_A0_5,180,240,966.758621,1044,1048,43684.6074,-2.01564668,5.30286775,60,209.00863,78.4534726,0.157894737,58,,5,2515.16279,25098.9218,26563.2761,3928.15971,6.76,58105.5203,5,,,55.3551758,290.353266,0.190647677,0.841351936,0.711216983
u01_JOY_A0_5,181,241,977.862069,1044,1048,37576.542,-2.20884916,6.15895647,56,193.846697,78.3371033,0.157894737,58,,5,1899.28384,19463.3384,29124.8093,3818.16306,7.63,54305.5946,5,,,55.3645924,268.491799,0.206205898,0.817937078,0.697998429
u01_JOY_A0_5,182,242,979.050847,1048,1048,37012.0491,-2.23814004,6.29282063,56,192.385158,77.7227611,0.155172414,59,,5,1875.3178,19105.3523,28796.1865,3763.48104,7.65,53540.3377,5,,,54.8907511,266.479087,0.205985212,0.805038051,0.691479304
u01_JOY_A0_5,183,243,989.627119,1048,1048,31496.3413,-2.47561353,7.48666612,56,177.472086,77.2742541,0.137931034,59,,5,1386.01891,14232.2763,25232.1428,7316.47983,3.45,48166.9179,5,,,54.686435,244.953213,0.223252573,0.896140992,0.745032078
u01_JOY_A0_5,184,244,1007.51724,1048,1048,23134.9208,-3.1316828,11.4811392,56,152.101679,77.7743023,0.140350877,58,,5,695.281362,7265.05911,15267.3443,8029.23317,1.9,31256.9179,5,,,55.0454813,207.941907,0.264715671,0.90788846,0.707561732
u01_JOY_A0_5,185,245,1025.96491,1048,1048,13038.9273,-4.35164601,22.1410926,50,114.188122,78.5802592,0.142857143,57,,5,171.508334,2136.84189,5539.93717,7291.10955,0.76,15139.3969,5,,,55.6246232,151.603944,0.366907493,1.07877395,0.762470685
u01_JOY_A0_5,186,246,1046,1048,1048,1206.69091,-0.0615972213,2.56043902,46,34.7374569,32.3256161,0.127272727,56,,5,3.30882649,172.787422,617.452591,292.357372,2.11,1085.90621,5,,,23.0683365,43.3731907,0.531857032,1.0044126,0.26228335
u01_JOY_A0_5,187,247,1046,1048,1048,1206.69091,-0.0615972213,2.56043902,46,34.7374569,32.3256161,0.127272727,56,,5,3.30882649,172.787422,617.452591,292.357372,2.11,1085.90621,5,,,23.0683365,43.3731907,0.531857032,1.0044126,0.26228335
u01_JOY_A0_5,188,248,1045.61404,1048,1048,1193.63409,-0.0323206707,2.56998295,48,34.5490099,32.0535267,0.125,57,,5,4.1504336,179.364949,610.501913,278.306507,2.19,1072.3238,5,,,22.8701586,43.1766605,0.529687992,1.06224464,0.281058947
u01_JOY_A0_5,189,249,1046.03509,1048,1040,1178.35589,-0.058589346,2.62898464,45,34.3271888,31.9642658,0.125,57,,5,6.13388042,189.545421,594.797726,272.993896,2.18,1063.47092,5,,,22.8066976,42.8551785,0.532180669,1.06224464,0.281058947
u01_JOY_A0_5,190,250,1045.33333,1048,1048,1215.04762,-0.0364191152,2.52244525,48,34.8575332,32.3684149,0.125,57,,5,9.64841292,213.958578,584.735178,284.405831,2.06,1092.748,5,,,23.0855552,43.5563128,0.530016287,1.06224464,0.281058947
u01_JOY_A0_5,191,251,1044.98246,1048,1048,1217.30326,-0.00700975509,2.5125671,48,34.8898733,32.1158617,0.125,57,,5,10.1311467,217.418828,581.184532,289.541886,2.01,1098.27639,5,,,22.9003488,43.7056123,0.52396815,1.06224464,0.281058947
u01_JOY_A0_5,192,252,1044.07018,1044,1048,1169.99499,0.013526056,2.62702378,48,34.2051895,32.1380949,0.125,57,,5,6.52409942,193.126433,562.304472,278.70024,2.02,1040.65524,5,,,22.9179791,42.5999555,0.537981292,1.06224464,0.281058947
u01_JOY_A0_5,193,253,1043.01754,1044,1048,1104.73183,0.00502077608,2.74898234,48,33.2375064,31.2547139,0.107142857,57,,5,3.25533085,169.18825,549.914823,265.541052,2.07,987.899456,5,,,22.3003698,41.3782209,0.538939793,1.2445662,0.311364296
u01_JOY_A0_5,194,254,1041.75439,1040,1040,1182.86717,-0.0176067604,2.64899489,50,34.392836,32.3330879,0.125,57,,5,6.49814091,192.762613,545.398436,304.495052,1.79,1049.15424,5,,,23.0346436,42.8385286,0.537708562,1.34992672,0.298165077
u01_JOY_A0_5,195,255,1040.35088,1040,1040,1197.30326,0.0464272115,2.62117936,53,34.6020701,32.4389537,0.125,57,,5,7.14525122,200.48221,553.520634,316.423073,1.75,1077.57117,5,,,23.1206323,43.1282144,0.536090644,1.9095425,0.317242344
