patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_1,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_1,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_1,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_1,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_1,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_1,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_1,145,205,983.56364,976,976,3544.1024,-0.21618012,2.8159531,74,59.532364,88.129534,0.68518519,55,0.9313476,5,3.6138691,154.8883,1276.7175,744.28883,1.72,2179.5085,5,,,62.897141,55.965654,1.1238525,Inf,0.21183153
u13_JOY_A0_1,146,206,985,980,976,3595.2,-0.23594526,2.7650971,74,59.959987,87.326347,0.67272727,56,0.93579204,5,0.80541899,153.13086,1343.1243,765.59975,1.75,2262.6603,5,,,62.313944,57.509759,1.0835369,Inf,0.20842418
u13_JOY_A0_1,147,207,986.78571,980,976,3857.4078,-0.15779088,2.6996387,78,62.108033,87.421237,0.67272727,56,0.9429349,5,0.81337846,203.10394,1490.0691,800.77294,1.86,2494.7593,5,,,62.362382,61.852639,1.0082413,Inf,0.20842418
u13_JOY_A0_1,148,208,988.14035,984,976,3893.1228,-0.18439976,2.6580813,81,62.394894,86.836464,0.66071429,57,0.94899551,5,3.248427,257.59085,1548.4392,764.87511,2.02,2574.1536,5,,,61.948198,62.838415,0.98583323,Inf,0.20512505
u13_JOY_A0_1,149,209,988,984,976,3897.7143,-0.17774221,2.65035,81,62.431677,86.755815,0.66071429,57,0.95593995,5,1.9819111,236.95865,1528.483,795.95598,1.92,2563.3796,5,,,61.889701,62.968988,0.98286001,Inf,0.23329592
u13_JOY_A0_1,150,210,989.05263,984,976,3720.8722,-0.14244162,2.7193865,81,60.998952,83.616471,0.64285714,57,0.96246169,5,0.60571515,218.84656,1476.8716,708.67552,2.08,2404.9994,5,,,59.64255,62.325842,0.95694736,Inf,0.23329592
u13_JOY_A0_1,151,211,987.03448,980,976,3891.8234,-0.14977129,2.636687,84,62.38448,83.312138,0.64912281,58,0.96940613,5,4.5796806,147.84215,1680.8011,752.49667,2.23,2585.7196,5,,,59.391526,65.240274,0.91035066,Inf,0.2297086
u13_JOY_A0_1,152,212,987.58621,980,976,3982.4223,-0.12625561,2.6015279,84,63.106436,87.859537,0.66666667,58,0.97635058,5,0.018327738,178.33005,1438.5807,1019.6949,1.41,2636.6241,5,,,62.674398,63.535536,0.98644636,Inf,0.2297086
u13_JOY_A0_1,153,213,989.37931,980,976,4316.3799,-0.010670732,2.6253602,84,65.699162,88.082896,0.66666667,58,0.98329502,5,4.6965382,289.38363,1412.7191,1264.0096,1.12,2970.8089,5,,,62.826171,68.451676,0.91781786,Inf,0.2297086
u13_JOY_A0_1,154,214,988.5614,976,976,4353.9649,0.020441934,2.6226686,84,65.984581,86.386176,0.66071429,57,0.98725638,5,8.2477789,296.71208,1422.1186,1261.6751,1.13,2988.7536,5,,,61.553377,70.136379,0.8776241,Inf,0.23329592
u13_JOY_A0_1,155,215,990.2069,980,976,4434.6231,-0.0031630492,2.5549136,84,66.592966,85.86076,0.64912281,58,0.99122463,5,15.643266,391.35509,1525.4377,1143.6983,1.33,3076.1344,5,,,61.199169,71.581477,0.85495818,Inf,0.2297086
u13_JOY_A0_1,156,216,992.20339,984,976,4593.3372,-0.00081140044,2.4944848,86,67.774163,85.175681,0.63793103,59,0.99385621,5,27.828023,528.86325,1673.2282,1043.9005,1.6,3273.8199,5,,,60.689584,74.185233,0.81808174,Inf,0.22623034
u13_JOY_A0_1,157,217,993.53333,984,976,4621.609,-0.032340864,2.4545351,92,67.982417,84.580721,0.62711864,60,0.9948366,5,37.214217,625.88492,1704.9873,967.86347,1.76,3335.9499,5,,,60.276317,74.899825,0.80475912,Inf,0.24917354
u13_JOY_A0_1,158,218,996.8,986,976,4507.5525,-0.066565391,2.477224,98,67.138309,83.405483,0.61016949,60,0.99581699,5,32.614979,733.36937,1651.2984,830.1888,1.99,3247.4715,5,,,59.473317,74.013713,0.80354456,Inf,0.24917354
u13_JOY_A0_1,159,219,998.13333,986,976,4590.3548,-0.1044431,2.415605,104,67.752157,83.371336,0.61016949,60,0.99581699,5,41.776058,837.05717,1598.4816,874.21044,1.83,3351.5252,5,,,59.454052,75.139372,0.79125032,Inf,0.27481598
u13_JOY_A0_1,160,220,997.13333,984,976,4630.287,-0.06551946,2.3739888,108,68.046212,84.796866,0.62711864,60,0.99581699,5,35.859658,770.41048,1650.0171,902.30802,1.83,3358.5952,5,,,60.472791,74.857301,0.80784093,Inf,0.29981728
u13_JOY_A0_1,161,221,998.2,984,976,4687.4169,-0.10059141,2.3307335,108,68.464713,85.915212,0.6440678,60,0.99581699,5,44.015686,835.92295,1598.8512,923.52621,1.73,3402.3161,5,,,61.264295,74.976797,0.81711006,Inf,0.29981728
u13_JOY_A0_1,162,222,998.53333,986,976,4676.3209,-0.11474803,2.3435484,108,68.38363,86.318292,0.66101695,60,0.99581699,5,39.005727,826.37332,1584.0439,936.09851,1.69,3385.5214,5,,,61.559701,74.585824,0.8253539,Inf,0.24917354
u13_JOY_A0_1,163,223,1000.6667,990,976,4834.2599,-0.1479537,2.2832971,110,69.528842,87.454395,0.6779661,60,0.99581699,5,51.021455,911.3789,1577.4853,949.69857,1.66,3489.5842,5,,,62.352404,76.030898,0.82009296,Inf,0.22285624
u13_JOY_A0_1,164,224,1001.3333,994,1076,4827.4802,-0.17634603,2.2957455,110,69.480071,88.097019,0.69491525,60,0.99581699,5,49.425656,919.9296,1572.2721,954.02121,1.65,3495.6486,5,,,62.824536,75.55156,0.83154518,Inf,0.22285624
u13_JOY_A0_1,165,225,1001.0667,994,940,4856.3345,-0.17014728,2.2730858,112,69.687405,88.350611,0.69491525,60,0.99470588,5,33.067256,879.12756,1598.8633,1032.5569,1.55,3543.615,5,,,63.003567,75.784032,0.83135676,Inf,0.22285624
u13_JOY_A0_1,166,226,1002.4,994,940,4992.6508,-0.18395385,2.2097537,114,70.658693,90.286174,0.69491525,60,0.99470588,5,48.64687,917.39402,1549.3804,1173.8889,1.32,3689.3102,5,,,64.370203,76.431529,0.84219437,Inf,0.22285624
u13_JOY_A0_1,167,227,1003.2667,996,940,4962.9785,-0.21905624,2.2439469,114,70.44841,89.621426,0.69491525,60,0.99470588,5,43.265289,913.55439,1579.7086,1167.8221,1.35,3704.3504,5,,,63.911211,76.428491,0.83622234,Inf,0.24917354
u13_JOY_A0_1,168,228,1004.6,996,940,5266.8881,-0.11384699,2.3195693,114,72.573329,90.841639,0.69491525,60,0.99470588,5,86.340226,997.58489,1676.8025,1225.7579,1.37,3986.4855,5,,,64.754285,79.628254,0.8132074,Inf,0.24917354
u13_JOY_A0_1,169,229,1003.6,996,940,5360.6508,-0.088924176,2.2537035,116,73.216466,94.879049,0.69491525,60,0.99470588,5,66.788178,958.93799,1602.9708,1283.0451,1.25,3911.742,5,,,67.641853,78.395673,0.86282636,Inf,0.22285624
u13_JOY_A0_1,170,230,1003.8,996,940,5392.5017,-0.086807505,2.2418584,116,73.433655,95.511469,0.69491525,60,0.99470588,5,101.02047,1021.574,1616.2437,1202.0416,1.34,3940.8797,5,,,68.093036,78.411363,0.86840777,Inf,0.19582756
u13_JOY_A0_1,171,231,1007.0667,1004,936,5608.8768,-0.10929905,2.2381138,116,74.892435,94.826157,0.6779661,60,0.99470588,5,117.963,1054.5679,1741.2584,1450.5669,1.2,4364.3562,5,,,67.617828,81.520445,0.82945852,Inf,0.22285624
u13_JOY_A0_1,172,232,1007.4,1004,936,5637.8712,-0.11734137,2.2207532,116,75.085759,94.879049,0.6779661,60,0.99470588,5,141.2011,1106.8501,1733.4076,1431.193,1.21,4412.6518,5,,,67.656367,81.843499,0.82665535,Inf,0.22285624
u13_JOY_A0_1,173,233,1008.0678,1012,936,5707.8574,-0.14147192,2.2078877,116,75.550363,94.927922,0.67241379,59,0.99232493,5,136.83973,1110.0025,1797.5189,1417.7455,1.27,4462.1066,5,,,67.710426,82.649943,0.81924347,Inf,0.19883137
u13_JOY_A0_1,174,234,1009.3559,1012,936,5941.8539,-0.10958807,2.1725518,119,77.083422,94.81161,0.67241379,59,0.98994398,5,192.18437,1245.3327,1901.5438,1391.5295,1.37,4730.5904,5,,,67.598831,85.522546,0.79042117,Inf,0.17066049
u13_JOY_A0_1,175,235,1011.7966,1012,936,6127.6821,-0.14856181,2.1249576,123,78.279512,93.516733,0.65517241,59,0.9871662,5,218.53786,1347.4053,1937.7923,1380.2656,1.4,4884.0011,5,,,66.62479,88.41098,0.75358049,Inf,0.17066049
u13_JOY_A0_1,176,236,1017.0169,1016,936,6080.879,-0.085164844,2.1285195,127,77.979991,93.043557,0.63793103,59,0.98262075,5,216.90536,1513.9612,1762.9797,1362.5062,1.29,4856.3525,5,,,66.309144,88.118417,0.7525004,Inf,0.17066049
u13_JOY_A0_1,177,237,1019.9322,1020,936,6125.5126,-0.14934027,2.1331841,119,78.265654,93.292273,0.65517241,59,0.97595408,5,223.00441,1669.1739,1700.2661,1373.4703,1.24,4965.9147,5,,,66.508536,88.47395,0.75173016,Inf,0.17066049
u13_JOY_A0_1,178,238,1021.3559,1020,952,6001.9918,-0.18747334,2.2095659,116,77.472523,93.952299,0.67241379,59,0.96669482,5,193.15755,1686.2794,1633.2049,1250.0334,1.31,4762.6752,5,,,67.011931,86.679783,0.77309759,Inf,0.17066049
u13_JOY_A0_1,179,239,1025.3559,1024,952,6544.3366,-0.096879269,2.357444,119,80.897074,95.766959,0.67241379,59,0.95373186,5,242.20208,2033.8313,1491.4306,1627.4399,0.92,5394.9038,5,,,68.295008,91.784885,0.74407684,Inf,0.32888449
u13_JOY_A0_1,180,240,1024.678,1024,952,6474.0152,-0.083775094,2.3956016,116,80.461265,95.979883,0.67241379,59,,5,281.11807,2067.17,1482.6093,1643.4583,0.9,5474.3556,5,,,68.448823,90.899885,0.75301331,Inf,0.32888449
