patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,83,143,1195.7209,1192,1204,4862.7774,-1.2704956,7.4304355,65,69.733617,55.212145,0.26190476,43,0.92479024,5,258.49977,1549.9155,1250.6709,1065.4528,1.17,4124.539,5,,,39.154834,90.512175,0.43259191,1.7429693,0.33479715
u02_JOY_A0_2,84,144,1197.3636,1194,1268,4868.4228,-1.2837655,7.3831891,70,69.774084,54.906263,0.25581395,44,0.93451246,5,272.99272,1577.8729,1201.6991,1091.1216,1.1,4143.6863,5,,,38.845008,90.707833,0.42824315,1.7441314,0.32899023
u02_JOY_A0_2,85,145,1197.3636,1194,1268,4868.4228,-1.2837655,7.3831891,70,69.774084,54.906263,0.25581395,44,0.94145062,5,272.99272,1577.8729,1201.6991,1091.1216,1.1,4143.6863,5,,,38.845008,90.707833,0.42824315,1.7441314,0.32899023
u02_JOY_A0_2,86,146,1197.8667,1196,1268,4769.1636,-1.3149151,7.553662,69,69.059131,54.758976,0.25,45,0.94360748,5,264.42765,1552.8434,1171.4967,1063.0329,1.1,4051.8007,5,,,38.855073,89.602514,0.4336382,1.8252822,0.3523686
u02_JOY_A0_2,87,147,1197.8667,1196,1268,4769.1636,-1.3149151,7.553662,69,69.059131,54.758976,0.25,45,0.94040883,5,264.42765,1552.8434,1171.4967,1063.0329,1.1,4051.8007,5,,,38.855073,89.602514,0.4336382,1.8252822,0.3523686
u02_JOY_A0_2,88,148,1199.1304,1198,1268,4736.6493,-1.3407973,7.592917,72,68.823319,54.412417,0.24444444,46,0.93297293,5,272.08671,1552.5847,1137.0183,1069.0665,1.06,4030.7561,5,,,38.533208,89.378356,0.4311246,1.8263398,0.34653315
u02_JOY_A0_2,89,149,1201.1915,1200,1268,4833.3321,-1.3026731,7.3647698,80,69.52217,54.139915,0.23913043,47,,5,298.31745,1590.673,1147.429,1097.0314,1.05,4133.4509,5,,,38.252505,90.572679,0.42234044,1.8273504,0.34088801
u02_JOY_A0_2,90,150,1201.1915,1200,1268,4833.3321,-1.3026731,7.3647698,80,69.52217,54.139915,0.23913043,47,,5,298.31745,1590.673,1147.429,1097.0314,1.05,4133.4509,5,,,38.252505,90.572679,0.42234044,1.8273504,0.34088801
u02_JOY_A0_2,91,151,1207.3913,1202,1268,3094.0213,0.08812851,2.5668107,80,55.623927,43.373315,0.22222222,46,,5,192.22252,1110.176,1011.3391,420.74069,2.4,2734.4783,5,,,30.916897,72.333865,0.42741941,1.8263398,0.34653315
u02_JOY_A0_2,92,152,1207.3913,1202,1268,3094.0213,0.08812851,2.5668107,80,55.623927,43.373315,0.22222222,46,,5,192.22252,1110.176,1011.3391,420.74069,2.4,2734.4783,5,,,30.916897,72.333865,0.42741941,1.8263398,0.34653315
u02_JOY_A0_2,93,153,1208.8889,1204,1268,3058.8283,0.051124181,2.6258883,78,55.306675,43.826103,0.22727273,45,,5,178.66492,1033.9077,1057.4876,431.45247,2.45,2701.5127,5,,,31.228815,71.710652,0.43548363,1.7452395,0.32338107
u02_JOY_A0_2,94,154,1210.7273,1204,1268,2974.3425,0.02899181,2.7171487,78,54.537533,44.265583,0.23255814,44,,5,160.41636,932.17497,1116.3327,385.49519,2.9,2594.4192,5,,,31.569782,70.370689,0.44862119,1.7441314,0.32899023
u02_JOY_A0_2,95,155,1212.2791,1204,1268,2936.6822,-0.011708336,2.7954766,78,54.191163,44.772441,0.23809524,43,,5,147.29301,851.54804,1147.8116,424.26668,2.71,2570.9194,5,,,31.926454,69.671126,0.45824513,1.7429693,0.33479715
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,100,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_JOY_A0_2,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_2,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
