patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_HA_A0_2,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A0_2,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A0_2,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A0_2,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_HA_A0_2,252,312,870.625,868,844,609.6349,0.8360034,7.453816,30,24.69079,34.72523,0.03174603,64,,5,5.729391,89.78802,94.21488,353.4044,0.27,543.1367,5,,,24.71921,24.66233,1.002307,Inf,0.1035448
s00_HA_A0_2,253,313,870.5846,868,844,600.2154,0.8472505,7.573224,29,24.49929,34.81379,0.03125,65,,5,5.336176,87.93633,91.44764,349.0794,0.26,533.7995,5,,,24.79871,24.19617,1.024902,Inf,0.1020347
s00_HA_A0_2,254,314,871.0303,868,844,604.0914,0.7978539,7.33132,32,24.57827,34.77223,0.03076923,66,,5,6.718651,90.14991,98.73977,340.33,0.29,535.9383,5,,,24.75278,24.40252,1.014354,Inf,0.100568
s00_HA_A0_2,255,315,871.5821,868,844,615.3379,0.7475217,6.962981,32,24.806,34.52184,0.03030303,67,,5,8.710774,95.8125,105.2218,344.4075,0.31,554.1526,5,,,24.56795,25.0418,0.9810778,Inf,0.1258111
