patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_JOY_A0_6,76,136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,90,150,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,91,151,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,93,153,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,96,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,97,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,98,158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,99,159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,100,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,101,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,102,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,103,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_JOY_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
