patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_4,93,153,1012.4286,1024,1048,4328.5403,-0.88929365,4.6904592,68,65.791643,73.479744,0.4,56,0.94712358,5,40.102163,443.51673,1899.0642,1429.0456,1.33,3811.7287,5,,,52.435267,76.861065,0.68220844,2.6020161,0.35679064
u14_JOY_A0_4,94,154,1012.0714,1024,1048,4271.9948,-0.9143211,4.756594,68,65.360499,72.923372,0.38181818,56,0.94950454,5,68.227877,553.07164,1764.2587,1387.7108,1.27,3773.269,5,,,52.036144,76.395218,0.68114399,2.7355475,0.40385815
u14_JOY_A0_4,95,155,1013.4286,1024,1048,4430.213,-0.87308153,4.5719496,72,66.559845,72.821575,0.38181818,56,0.9511712,5,93.568159,619.27393,1836.1744,1426.3479,1.29,3975.3644,5,,,51.945426,78.499036,0.66173329,2.6710089,0.38060129
u14_JOY_A0_4,96,156,1012.8571,1024,1048,4473.4338,-0.84334434,4.4618468,74,66.883733,75.489192,0.4,56,0.95420151,5,76.804481,570.4805,1791.9245,1538.1259,1.17,3977.3354,5,,,53.870277,77.748703,0.69287686,2.6710089,0.38060129
u14_JOY_A0_4,97,157,1012.5714,1024,1048,4497.1221,-0.82872909,4.4047523,78,67.060585,75.164789,0.38181818,56,0.95637542,5,60.252987,515.61583,1791.429,1619.26,1.11,3986.5578,5,,,53.637366,78.213024,0.6857856,2.6020161,0.35679064
u14_JOY_A0_4,98,158,1012.7143,1024,1048,4473.6623,-0.83216132,4.4426959,78,66.885442,75.228621,0.38181818,56,0.96054209,5,33.188394,396.59065,1881.8211,1574.8249,1.19,3886.425,5,,,53.684049,77.880341,0.6893145,2.6710089,0.38060129
u14_JOY_A0_4,99,159,1014,1024,1048,4302.5455,-0.87676783,4.7679114,74,65.593791,75.273079,0.38181818,56,0.96416527,5,16.918457,274.12517,2024.1418,1370.4667,1.48,3685.6521,5,,,53.715449,75.628972,0.71024963,2.7355475,0.40385815
u14_JOY_A0_4,100,160,1016.5714,1026,1048,4369.1221,-0.9218266,4.8012808,76,66.099335,76.833705,0.4,56,0.96813353,5,19.271742,193.45192,2080.4466,1472.5478,1.41,3765.7181,5,,,54.806768,75.726233,0.72374877,2.7355475,0.40385815
u14_JOY_A0_4,101,161,1017.8947,1028,1048,4390.9173,-0.93236865,4.770579,79,66.263997,76.152103,0.39285714,57,0.97251949,5,26.806304,191.42211,2125.0288,1455.1014,1.46,3798.3587,5,,,54.314883,76.365752,0.71124662,2.7362211,0.39824854
u14_JOY_A0_4,102,162,1020.2105,1028,1048,4499.0977,-0.95541882,4.7261804,85,67.075314,75.813681,0.375,57,0.9762232,5,32.819894,177.90238,2188.6025,1471.7319,1.49,3871.0567,5,,,54.040461,77.960401,0.69317834,2.7362211,0.39824854
u14_JOY_A0_4,103,163,1024,1032,1048,4544.5714,-0.96096598,4.9002017,88,67.413437,74.41582,0.35714286,57,0.9799269,5,34.318333,173.71448,2031.6828,1579.4226,1.29,3819.1382,5,,,52.931419,79.293176,0.66754065,2.7362211,0.39824854
u14_JOY_A0_4,104,164,1028.7018,1036,1048,3737.213,-0.71609967,4.6088968,89,61.132749,74.844601,0.375,57,0.98409357,5,14.026078,175.92545,1405.2718,1615.9235,0.87,3211.1467,5,,,53.289506,68.078298,0.78276789,2.7362211,0.39824854
u14_JOY_A0_4,105,165,1031.9298,1036,1048,2854.5664,0.076408309,2.1784256,86,53.428143,62.541415,0.375,57,0.9874269,5,0.21741396,264.52271,1155.3147,1191.6876,0.97,2611.7425,5,,,44.590023,60.998875,0.73099747,2.7362211,0.39824854
u14_JOY_A0_4,106,166,1029.4035,1032,1048,2744.8521,0.11177599,2.2077875,88,52.391336,60.46014,0.35714286,57,0.9874269,5,0.95629375,163.93768,1208.4445,1188.8675,1.02,2562.206,5,,,43.137593,60.239956,0.71609603,Inf,0.14628455
u14_JOY_A0_4,107,167,1028.5614,1032,1048,2828.8221,0.10936615,2.1491141,88,53.186672,57.582239,0.33928571,57,0.9874269,5,0.061248176,153.48038,1361.3609,1112.4717,1.22,2627.3742,5,,,41.015391,63.050629,0.65051519,Inf,0.14628455
u14_JOY_A0_4,108,168,1029.1034,1034,1048,2796.2347,0.082011987,2.1584416,88,52.879436,58.713697,0.35087719,58,0.9874269,5,0.03824217,159.46828,1304.5852,1124.6127,1.16,2588.7045,5,,,41.872704,61.960844,0.67579299,Inf,0.14394177
u14_JOY_A0_4,109,169,1027.931,1034,1048,2601.8197,-0.027561987,2.0404655,88,51.008036,58.558113,0.35087719,58,0.9874269,5,4.6593185,120.0474,1214.3177,1068.7309,1.14,2407.7552,5,,,41.772987,58.810348,0.71029995,Inf,0.14394177
u14_JOY_A0_4,110,170,1026.1379,1030,1048,2496.121,0.0045373033,2.0929014,84,49.961195,57.70828,0.35087719,58,0.9874269,5,8.2677352,102.44388,1202.9959,1015.2173,1.18,2328.9249,5,,,41.168643,57.42286,0.71693822,Inf,0.14394177
u14_JOY_A0_4,111,171,1027.7931,1034,1048,2580.4477,-0.038454704,2.0360717,88,50.798107,59.006987,0.36842105,58,0.9874269,5,12.138247,121.90328,1229.5443,1029.5327,1.19,2393.1186,5,,,42.085484,58.221193,0.72285506,Inf,0.11363642
u14_JOY_A0_4,112,172,1029.3793,1036,1048,2727.0466,-0.029923862,1.9946005,88,52.221132,59.066421,0.36842105,58,0.9874269,5,21.122203,159.69877,1274.4396,1104.2978,1.15,2559.5583,5,,,42.121795,60.661747,0.69437161,Inf,0.11363642
u14_JOY_A0_4,113,173,1029.4035,1036,1048,2775.7093,-0.031055167,1.9603159,89,52.685,59.300687,0.375,57,0.98830409,5,22.10773,162.61551,1297.0961,1123.1715,1.15,2604.9909,5,,,42.275903,61.352804,0.68906227,Inf,0.083764189
u14_JOY_A0_4,114,174,1031.0175,1040,1048,2775.0175,-0.09982779,1.9689991,92,52.678435,58.419664,0.35714286,57,0.98918129,5,22.062652,181.24098,1346.8037,1067.0089,1.26,2617.1162,5,,,41.682754,61.746118,0.67506678,Inf,0.083764189
u14_JOY_A0_4,115,175,1032,1040,1048,2912,-0.051289148,1.9734294,92,53.96295,58.80962,0.375,57,0.99005848,5,40.977906,252.70742,1352.5192,1125.1842,1.2,2771.3887,5,,,41.952075,63.749693,0.65807494,Inf,0.3874466
u14_JOY_A0_4,116,176,1033.8947,1040,1048,3224.6316,0.1002858,2.1859383,93,56.78584,58.964881,0.375,57,0.98982456,5,70.926436,384.58513,1453.7772,1151.1269,1.26,3060.4157,5,,,42.058185,68.413246,0.61476669,Inf,0.33865644
u14_JOY_A0_4,117,177,1033.9649,1040,1048,3232.0702,0.099399655,2.1793276,93,56.851299,59.68728,0.39285714,57,0.99070175,5,94.544149,472.31442,1485.2202,1066.5887,1.39,3118.6675,5,,,42.583547,68.196641,0.62442293,Inf,0.33865644
u14_JOY_A0_4,118,178,1034.1053,1040,1048,3236.0602,0.092223622,2.1731674,93,56.886379,58.714807,0.375,57,0.99157895,5,101.51485,498.7025,1490.7842,1036.8824,1.44,3127.884,5,,,41.875511,68.691789,0.60961451,Inf,0.33865644
u14_JOY_A0_4,119,179,1036.4211,1040,1048,3173.5338,0.034261535,2.1917002,93,56.334127,58.850901,0.375,57,0.99245614,5,94.985754,488.64773,1450.1087,986.26185,1.47,3020.004,5,,,41.945791,67.731959,0.61929097,Inf,0.31333863
u14_JOY_A0_4,120,180,1039.0175,1044,1048,3027.0175,0.015032994,2.2009707,93,55.018338,56.918488,0.35714286,57,0.99333333,5,81.973177,473.74842,1452.0288,875.34551,1.66,2883.0959,5,,,40.609096,66.369695,0.61186203,Inf,0.31333863
u14_JOY_A0_4,121,181,1039.2982,1044,980,3036.6416,0.0011446436,2.1876147,93,55.105731,55.260422,0.33928571,57,0.99333333,5,89.920032,502.86883,1440.7918,864.0955,1.67,2897.6761,5,,,39.398991,67.238402,0.58595966,Inf,0.33865644
u14_JOY_A0_4,122,182,1040.2759,1044,980,3038.7998,-0.033291325,2.1659681,96,55.12531,54.937285,0.33333333,58,0.99333333,5,98.548048,543.56487,1412.9459,858.024,1.65,2913.0828,5,,,39.145638,67.418236,0.58063871,Inf,0.35808976
u14_JOY_A0_4,123,183,1042.8966,1046,980,2923.6733,-0.062797115,2.1785489,96,54.071003,54.681213,0.33333333,58,0.99333333,5,88.63609,543.22841,1346.4667,840.92574,1.6,2819.257,5,,,38.983963,65.784476,0.59260126,Inf,0.33369831
u14_JOY_A0_4,124,184,1043.9298,1048,980,2912.8521,-0.098825231,2.2142659,87,53.970845,55.156919,0.33928571,57,0.99222222,5,79.691223,533.61847,1344.7779,834.36431,1.61,2792.4519,5,,,39.332482,65.411468,0.60130866,Inf,0.33865644
u14_JOY_A0_4,125,185,1045.3333,1048,980,2876.7619,-0.16097596,2.2683807,81,53.635454,54.876485,0.33928571,57,0.99222222,5,74.339544,544.48921,1343.7062,805.10838,1.67,2767.6433,5,,,39.152582,64.966138,0.60266137,Inf,0.31333863
u14_JOY_A0_4,126,186,1046.4561,1052,980,2936.4311,-0.1959384,2.2158594,81,54.188846,54.876485,0.33928571,57,0.99222222,5,85.942459,593.47037,1332.8469,819.54671,1.63,2831.8065,5,,,39.135595,65.888294,0.59396886,Inf,0.33865644
u14_JOY_A0_4,127,187,1047.2982,1056,980,2910.9273,-0.23913998,2.2637589,81,53.95301,55.250081,0.33928571,57,0.99222222,5,79.295235,590.89905,1321.7238,808.77809,1.63,2800.6962,5,,,39.416524,65.331404,0.60333196,Inf,0.33865644
u14_JOY_A0_4,128,188,1048.0702,1056,980,2883.1378,-0.27904599,2.3173211,81,53.694859,55.086944,0.33928571,57,0.99222222,5,71.732053,585.36132,1306.2285,808.85181,1.61,2772.1737,5,,,39.304572,64.972504,0.60494161,Inf,0.3874466
u14_JOY_A0_4,129,189,1048.8421,1056,980,2904.4211,-0.31394063,2.303959,81,53.892681,55.086944,0.33928571,57,0.99222222,5,77.496844,603.49658,1293.8575,828.17779,1.56,2803.0287,5,,,39.292939,65.306256,0.6016719,Inf,0.43396662
u14_JOY_A0_4,130,190,1050.386,1060,980,2911.9198,-0.37951069,2.3355625,79,53.962207,55.068788,0.33928571,57,0.99222222,5,78.63969,617.58944,1293.1694,822.00893,1.57,2811.4074,5,,,39.281204,65.428026,0.60037275,Inf,0.43396662
u14_JOY_A0_4,131,191,1050.386,1060,980,2911.9198,-0.37951069,2.3355625,79,53.962207,55.399845,0.33928571,57,0.99222222,5,67.436163,599.9708,1299.3558,828.93996,1.57,2795.7027,5,,,39.521686,65.283045,0.60538974,Inf,0.43396662
u14_JOY_A0_4,132,192,1050.5263,1060,980,2921.5038,-0.38239549,2.3268548,79,54.050937,55.964274,0.35714286,57,0.99222222,5,81.527644,621.21926,1273.5291,831.82058,1.53,2808.0965,5,,,39.928768,65.182061,0.61257296,Inf,0.3874466
u14_JOY_A0_4,133,193,1051.2281,1064,1096,2957.3935,-0.40399952,2.2996279,83,54.381922,55.95151,0.35714286,57,0.99222222,5,92.955198,637.06152,1273.0779,862.65181,1.48,2865.7464,5,,,39.916243,65.737968,0.60720227,Inf,0.3874466
u14_JOY_A0_4,134,194,1051.0877,1064,1096,2960.5815,-0.39589271,2.2906223,83,54.411225,56.52054,0.375,57,0.99222222,5,87.49075,629.11982,1275.7461,870.70088,1.47,2863.0576,5,,,40.327458,65.535174,0.61535594,Inf,0.36334905
u14_JOY_A0_4,135,195,1051.5789,1068,1096,2971.2481,-0.41931626,2.2897517,83,54.509156,55.85696,0.35714286,57,0.99222222,5,92.255037,631.15678,1276.8956,875.53448,1.46,2875.8419,5,,,39.832246,65.999155,0.6035266,Inf,0.3874466
u14_JOY_A0_4,136,196,1054.5263,1072,1096,2988.9323,-0.44715347,2.3850297,75,54.671129,56.079026,0.35714286,57,0.99222222,5,93.85996,598.89741,1281.5433,923.67082,1.39,2897.9715,5,,,39.985419,66.174246,0.60424442,Inf,0.3874466
u14_JOY_A0_4,137,197,1054.7368,1072,1036,2978.3759,-0.45876047,2.4074794,75,54.574499,57.753169,0.375,57,0.99222222,5,82.312804,575.65759,1253.5916,959.68051,1.31,2871.2425,5,,,41.206102,65.259551,0.63141872,Inf,0.3874466
u14_JOY_A0_4,138,198,1056.0702,1072,1036,2963.7093,-0.5234884,2.4750735,66,54.43996,58.081224,0.39285714,57,0.99222222,5,79.876902,558.62802,1245.8125,955.23824,1.3,2839.5557,5,,,41.421715,64.897304,0.63826557,Inf,0.3874466
u14_JOY_A0_4,139,199,1057.2857,1074,1036,2931.8442,-0.57332325,2.5786037,62,54.146506,58.04575,0.38181818,56,0.99222222,5,69.184093,535.09991,1287.7006,906.34778,1.42,2798.3324,5,,,41.419591,64.40579,0.64310352,Inf,0.39315828
u14_JOY_A0_4,140,200,1057.8571,1076,1036,2939.3247,-0.6016018,2.5909641,62,54.215539,58.053267,0.38181818,56,0.99222222,5,71.72481,536.54753,1296.043,916.23658,1.41,2820.5519,5,,,41.425573,64.517992,0.64207785,Inf,0.41696893
u14_JOY_A0_4,141,201,1057,1076,1036,3004.6545,-0.56081686,2.4725753,68,54.814729,59.027266,0.4,56,0.99333333,5,56.655203,517.73199,1329.9267,957.93701,1.39,2862.2509,5,,,42.111732,65.083878,0.64703785,Inf,0.44022579
u14_JOY_A0_4,142,202,1056.1429,1076,1036,3019.6156,-0.51377835,2.4166069,72,54.951029,59.108529,0.4,56,0.99444444,5,53.24376,528.82041,1343.6769,945.19544,1.42,2870.9365,5,,,42.173092,65.273743,0.64609582,Inf,0.39315828
u14_JOY_A0_4,143,203,1054.7368,1076,1036,3078.3759,-0.46772635,2.3103505,77,55.483114,58.928528,0.39285714,57,0.99444444,5,37.682176,532.85967,1379.9943,926.99534,1.49,2877.5315,5,,,42.021639,66.264121,0.63415373,Inf,0.4109771
u14_JOY_A0_4,144,204,1054.2857,1074,1036,3085.2987,-0.42899607,2.2657103,82,55.545465,56.439831,0.38181818,56,0.99444444,5,18.294284,531.63647,1462.5728,846.41769,1.73,2858.9212,5,,,40.275616,67.442362,0.59718573,Inf,0.44022579
u14_JOY_A0_4,145,205,1055.1429,1074,1036,3003.761,-0.45646727,2.3681392,72,54.806578,56.837887,0.38181818,56,0.99444444,5,9.7314148,497.79531,1478.0565,826.85825,1.79,2812.4415,5,,,40.560849,66.04801,0.6141116,Inf,0.46295405
u14_JOY_A0_4,146,206,1055.0714,1074,1032,3006.8312,-0.45242378,2.3612291,72,54.83458,55.804855,0.36363636,56,0.99444444,5,6.7103211,501.35693,1475.1822,818.2436,1.8,2801.4931,5,,,39.811475,66.548545,0.59823209,2.8533305,0.44880954
u14_JOY_A0_4,147,207,1057.3571,1076,1032,2838.2701,-0.50235778,2.5059852,68,53.275418,55.199473,0.36363636,56,0.99444444,5,2.8571585,431.28553,1455.9554,729.51774,2,2619.6158,5,,,39.386747,64.22791,0.61323413,Inf,0.26477712
u14_JOY_A0_4,148,208,1059.2143,1076,1032,2950.6442,-0.51174733,2.4809605,68,54.319832,55.710942,0.38181818,56,0.99444444,5,5.8014403,387.38913,1550.4979,804.45603,1.93,2748.1445,5,,,39.731964,65.746934,0.6043166,2.958691,0.49182692
u14_JOY_A0_4,149,209,1059.0877,1076,1032,2898.8672,-0.50898079,2.5188164,66,53.841129,56.449725,0.39285714,57,0.99555556,5,5.0949995,382.23362,1513.5486,797.56831,1.9,2698.4455,5,,,40.276415,64.618455,0.62329585,2.9593646,0.48525991
u14_JOY_A0_4,150,210,1057.4737,1076,1096,3136.3609,-0.53621206,2.4549962,72,56.003222,57.98522,0.39285714,57,0.99555556,5,0.28146693,416.93027,1467.8208,992.36101,1.48,2877.3935,5,,,41.369667,67.537193,0.61254644,2.9080713,0.4642065
u14_JOY_A0_4,151,211,1057.7544,1076,1096,3096.5815,-0.53751604,2.4880442,72,55.646936,56.373753,0.39285714,57,0.99555556,5,1.5682894,426.76092,1528.2349,930.88168,1.64,2887.4458,5,,,40.20283,67.652756,0.59425266,2.8540041,0.4427003
u14_JOY_A0_4,152,212,1057.0526,1076,996,3070.015,-0.51209812,2.5000112,72,55.407716,56.818005,0.41071429,57,0.99555556,5,0.68018113,440.41304,1483.7578,926.9489,1.6,2851.7999,5,,,40.539703,67.056413,0.60456116,2.7968457,0.42072139
u14_JOY_A0_4,153,213,1054.8772,1076,996,3291.2882,-0.48449598,2.3662989,77,57.36975,58.734268,0.42857143,57,0.99555556,5,4.1424745,525.05459,1531.0231,965.81581,1.59,3026.036,5,,,41.871417,69.493603,0.60252189,2.7968457,0.42072139
u14_JOY_A0_4,154,214,1053.8246,1072,996,3300.6115,-0.43252014,2.3207225,80,57.450949,59.488294,0.44642857,57,0.99555556,5,4.6472169,569.83439,1506.3485,961.46019,1.57,3042.2903,5,,,42.430447,69.288384,0.61237461,2.7362211,0.39824854
u14_JOY_A0_4,155,215,1052.7719,1064,996,3247.6792,-0.4027221,2.3500423,77,56.988413,56.229123,0.42857143,57,0.99555556,5,2.5043526,619.74315,1510.0222,889.56722,1.7,3021.8369,5,,,40.10415,69.907192,0.57367703,2.7362211,0.39824854
u14_JOY_A0_4,156,216,1052.5614,1064,996,3289.9649,-0.41744539,2.3617127,77,57.358216,57.792733,0.44642857,57,0.99555556,5,15.80233,637.76049,1336.5959,1098.4701,1.22,3088.6288,5,,,41.234962,69.854189,0.59030049,2.8540041,0.4427003
u14_JOY_A0_4,157,217,1051.4386,1064,996,3564.2506,-0.55509384,2.6549775,77,59.701345,58.027087,0.44642857,57,0.99555556,5,47.600518,762.08897,1255.7844,1351.4694,0.93,3416.9434,5,,,41.400138,73.583489,0.56262809,2.8540041,0.4427003
u14_JOY_A0_4,158,218,1052.7719,1064,996,3352.2506,-0.54118983,2.7651419,75,57.898624,59.581876,0.46428571,57,0.99555556,5,77.995342,777.91845,1158.8113,1221.4625,0.95,3236.1877,5,,,42.510533,69.98111,0.60745726,2.8540041,0.4427003
u14_JOY_A0_4,159,219,1054.3158,1072,996,3271.9699,-0.61094564,2.9268464,70,57.201136,58.086143,0.46428571,57,0.99555556,5,90.034062,752.77634,1160.2896,1197.5068,0.97,3200.6068,5,,,41.44328,69.472256,0.59654432,2.8540041,0.4427003
u14_JOY_A0_4,160,220,1052.7719,1064,996,3264.2506,-0.54783747,2.8745441,71,57.133621,58.627151,0.48214286,57,0.99555556,5,89.048261,794.40451,1085.7787,1211.7475,0.9,3180.9791,5,,,41.818408,69.135534,0.60487575,2.8540041,0.4427003
u14_JOY_A0_4,161,221,1052.0702,1060,1052,3236.2807,-0.52352426,2.8933455,70,56.888318,58.831478,0.48214286,57,0.99555556,5,80.497426,796.88092,1025.5821,1236.4798,0.83,3139.4402,5,,,41.970552,68.636973,0.61148606,2.9080713,0.4642065
