patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A0_5,157,217,1160.44444,1204,1228,22839.4343,-1.47330547,6.79221003,238,151.127212,191.346425,0.840909091,45,,5,64.9209114,713.167586,2665.93049,15174.6747,0.18,18618.6937,5,,,136.359601,164.574992,0.828556026,0.81368125,0.343981885
s05_HA_A0_5,158,218,1158.86957,1198,1228,22445.9826,-1.44889792,6.81171313,236,149.819834,191.272697,0.844444444,46,,5,46.8600136,704.476644,2527.30132,14950.3932,0.17,18229.0311,5,,,136.513055,162.037499,0.842478165,0.814738891,0.340110525
s05_HA_A0_5,159,219,1156.08511,1192,1228,22322.4274,-1.38709311,6.64084365,235,149.406919,189.388949,0.847826087,47,,5,24.3667126,747.382547,2516.94197,14891.0764,0.17,18179.7676,5,,,135.195761,162.379066,0.832593536,0.815749503,0.336317046
s05_HA_A0_5,160,220,1169.21739,1198,1228,14532.885,-0.204583134,1.71794662,236,120.552416,161.319008,0.844444444,46,,5,22.5053569,219.712514,627.51611,11418.9592,0.05,12288.6932,5,,,115.307652,125.578324,0.918213015,0.995991501,0.29915045
s05_HA_A0_5,161,221,1166.29787,1192,1032,14617.5615,-0.157235612,1.67832654,235,120.903108,159.556995,0.826086957,47,,5,41.7620965,308.694152,784.002879,11218.4057,0.07,12352.8648,5,,,114.022949,127.412284,0.894913308,0.997002112,0.295017553
s05_HA_A0_5,162,222,1162.58333,1182,988,14968.844,-0.122943907,1.64298493,234,122.347227,157.980877,0.808510638,48,,5,74.7944324,508.692363,1035.20942,11192.8987,0.09,12811.5949,5,,,112.84992,131.158619,0.860407963,0.997968763,0.290993734
s05_HA_A0_5,163,223,1162.58333,1182,988,14968.844,-0.122943907,1.64298493,234,122.347227,157.980877,0.808510638,48,,5,74.7944324,508.692363,1035.20942,11192.8987,0.09,12811.5949,5,,,112.84992,131.158619,0.860407963,0.997968763,0.290993734
s05_HA_A0_5,164,224,1164.58333,1182,988,15493.4397,-0.109224046,1.62482948,240,124.472646,166.098663,0.829787234,48,,5,25.9812216,301.789709,1106.25646,11901.9019,0.09,13335.9293,5,,,118.713018,129.977301,0.913336544,0.87280562,0.240350001
s05_HA_A0_5,165,225,1167.34694,1192,1300,15544.898,-0.146623016,1.61949781,246,124.67918,164.460735,0.8125,49,,5,9.79953159,237.205841,1464.43617,11584.5208,0.13,13295.9623,5,,,117.520422,131.448645,0.894040576,0.938269639,0.262382372
s05_HA_A0_5,166,226,1164.72,1182,1300,15572.6955,-0.103451752,1.59417535,244,124.790607,167.085949,0.816326531,50,,5,22.6662753,274.220074,1171.98369,11706.686,0.1,13175.556,5,,,119.327281,130.024579,0.917728651,0.939156557,0.258866018
s05_HA_A0_5,167,227,1163.21569,1172,1300,15376.6525,-0.0713328686,1.6003339,242,124.002631,165.570046,0.82,51,,5,31.5343288,310.80949,1174.64204,11554.8416,0.1,13071.8274,5,,,118.23879,129.510207,0.912968891,0.940007258,0.255439968
s05_HA_A0_5,168,228,1163.05882,1172,1300,15346.9365,-0.0699001695,1.60395191,242,123.882753,167.182774,0.84,51,,5,10.2062099,296.515176,985.728803,11767.5315,0.08,13059.9817,5,,,119.416049,128.193917,0.93152664,0.940007258,0.255439968
s05_HA_A0_5,169,229,1160.96,1162,1300,15430.8963,-0.0319815137,1.60503352,244,124.221159,165.480623,0.836734694,50,,5,3.63742482,368.616788,998.56394,11767.4177,0.08,13138.2359,5,,,118.181545,129.980441,0.909225602,0.939156557,0.258866018
s05_HA_A0_5,170,230,1166.32,1182,1300,15456.7118,-0.1107915,1.61606145,252,124.325025,165.574325,0.836734694,50,,5,3.22369005,298.236511,1078.7839,11730.937,0.09,13111.1811,5,,,118.240243,130.125588,0.90866251,0.939156557,0.258866018
s05_HA_A0_5,171,231,1166.56,1182,1300,15407.5167,-0.113271862,1.62299346,252,124.127019,165.685712,0.836734694,50,,5,19.6798368,268.996047,1020.04317,11703.4514,0.09,13012.1704,5,,,118.331225,129.664006,0.912598868,0.939156557,0.258866018
s05_HA_A0_5,172,232,1163.76,1162,1300,15128.431,-0.0654936111,1.65694486,244,122.997687,165.941716,0.857142857,50,,5,10.0342737,281.316219,1057.83867,11401.8443,0.09,12751.0335,5,,,118.54403,127.29562,0.931249871,0.939156557,0.258866018
s05_HA_A0_5,173,233,1165.64706,1172,1300,15007.4729,-0.101830226,1.66208155,240,122.504991,165.091005,0.86,51,,5,3.3715153,295.342918,1028.46283,11383.5351,0.09,12710.7124,5,,,117.922091,126.922521,0.929087213,0.940007258,0.255439968
s05_HA_A0_5,174,234,1165.33333,1172,1300,14957.2267,-0.0978367471,1.66937665,240,122.299741,159.731775,0.84,51,,5,0.0446593331,363.326834,1202.06122,11109.8976,0.11,12675.3303,5,,,114.023986,130.049929,0.876770846,0.940007258,0.255439968
s05_HA_A0_5,175,235,1166.43137,1172,1300,14549.8102,-0.0654729924,1.63430224,240,120.622594,162.744462,0.86,51,,5,20.3559552,278.35329,1026.92561,10685.1335,0.1,12010.7684,5,,,116.24582,124.846024,0.931113509,0.940007258,0.255439968
s05_HA_A0_5,176,236,1169.01961,1172,1300,13991.5796,-0.0760106714,1.68340774,228,118.286008,157.184223,0.86,51,,5,52.6047263,376.385289,1200.07549,10048.9049,0.12,11677.9704,5,,,112.242318,124.035564,0.904920444,0.940007258,0.255439968
s05_HA_A0_5,177,237,1166.08,1162,1300,13827.422,-0.0434476311,1.70044834,228,117.590059,158.76359,0.87755102,50,,5,30.2872397,275.990302,1140.20763,10071.7211,0.11,11518.2063,5,,,113.398461,121.637302,0.93226715,0.939156557,0.258866018
s05_HA_A0_5,178,238,1167.2,1162,988,14196.2449,-0.0160342718,1.71450688,228,119.147996,160.283422,0.87755102,50,,5,1.600111,283.558539,1386.9085,10153.8273,0.14,11825.8945,5,,,114.465424,123.653372,0.925695936,1.1369823,0.250897848
s05_HA_A0_5,179,239,1169.04,1182,988,14233.3453,-0.0599594518,1.70877281,228,119.303585,160.475823,0.87755102,50,,5,0.995931751,330.141653,1399.72893,10109.8022,0.14,11840.6687,5,,,114.60779,123.821424,0.925589341,1.6630754,0.270197584
s05_HA_A0_5,180,240,1169.12,1182,988,14208.0261,-0.0586422835,1.70887244,228,119.197425,159.920388,0.87755102,50,,5,25.3905746,364.838735,1374.11228,10077.9315,0.14,11842.2731,5,,,114.205954,123.988113,0.921104058,1.6630754,0.270197584
s05_HA_A0_5,181,241,1170.5098,1192,988,14022.3749,-0.0898328473,1.72468047,218,118.416109,161.451417,0.88,51,,5,15.8990835,376.076712,1263.48048,10051.0335,0.13,11706.4898,5,,,115.322441,121.430987,0.949695328,1.83098018,0.320036012
s05_HA_A0_5,182,242,1169.12,1182,988,14208.0261,-0.0586422835,1.70887244,228,119.197425,162.512919,0.87755102,50,,5,10.0571837,323.571472,1166.49238,10325.9575,0.11,11826.0786,5,,,116.0964,122.219794,0.949898509,1.83012948,0.325005821
s05_HA_A0_5,183,243,1169.12,1182,988,14208.0261,-0.0586422835,1.70887244,228,119.197425,162.921291,0.87755102,50,,5,1.54635501,330.094348,1020.34625,10510.9448,0.1,11862.9318,5,,,116.394123,121.936297,0.954548614,1.75008677,0.297977148
s05_HA_A0_5,184,244,1168.72,1182,988,14122.2465,-0.057108757,1.71912453,228,118.837059,162.085389,0.87755102,50,,5,15.8709612,401.75864,1258.23531,10046.531,0.13,11722.3959,5,,,115.787044,121.810729,0.950548814,1.75008677,0.297977148
s05_HA_A0_5,185,245,1167.84,1182,988,14198.178,-0.0374650603,1.70112752,228,119.156108,162.46268,0.87755102,50,,5,8.30880868,344.017001,1182.53116,10184.2898,0.12,11719.1468,5,,,116.060505,122.173299,0.9499662,2.52327666,0.364226534
s05_HA_A0_5,186,246,1167.12,1182,988,14458.9649,-0.0589496799,1.72017525,228,120.245436,160.505324,0.87755102,50,,5,3.06874244,328.598037,1482.51254,10186.1894,0.15,12000.3687,5,,,114.609779,125.628534,0.912290985,Inf,0.350240292
s05_HA_A0_5,187,247,1166.35294,1172,988,14199.7929,-0.0405586893,1.74609961,218,119.162884,160.416458,0.88,51,,5,4.80090126,327.504692,1549.42059,9901.68455,0.16,11783.4107,5,,,114.574279,123.581231,0.927117151,Inf,0.344440406
s05_HA_A0_5,188,248,1167.21569,1172,988,14346.2525,-0.050656555,1.72270262,219,119.775843,161.383023,0.88,51,,5,0.0281041756,283.650804,1348.62144,10264.9682,0.13,11897.2685,5,,,115.272894,124.115531,0.928754785,Inf,0.344440406
s05_HA_A0_5,189,249,1164.56,1162,988,14272.0065,-0.0130347159,1.74092815,228,119.465504,162.443585,0.87755102,50,,5,3.00219087,253.918424,1418.88812,10141.8809,0.14,11817.6896,5,,,116.051068,122.785026,0.945156516,Inf,0.350240292
s05_HA_A0_5,190,250,1162.72,1148,988,14293.1853,0.0311464778,1.7367907,228,119.55411,161.830347,0.87755102,50,,5,2.51216191,258.660474,1477.16811,10059.376,0.15,11797.7168,5,,,115.608711,123.373403,0.937063492,Inf,0.350240292
s05_HA_A0_5,191,251,1162.8,1148,988,14269.551,0.0322341464,1.73749796,228,119.455226,162.136753,0.87755102,50,,5,4.73629225,358.837497,1239.11512,10146.1438,0.12,11748.8327,5,,,115.833213,122.970601,0.941958586,Inf,0.350240292
s05_HA_A0_5,192,252,1164.4,1154,988,14114.1224,-1.13305901e-05,1.76893257,228,118.802872,156.932847,0.87755102,50,,5,11.6978009,423.590886,1332.62511,9901.28431,0.13,11669.1981,5,,,112.065427,125.178213,0.895247056,Inf,0.350240292
s05_HA_A0_5,193,253,1167.92157,1156,988,14464.3137,-0.0214868752,1.74871422,219,120.267675,157.614213,0.88,51,,5,1.13833202,342.406812,1441.32985,10165.9402,0.14,11950.8152,5,,,112.579492,127.49308,0.883024335,Inf,0.344440406
s05_HA_A0_5,194,254,1162.43137,1152,1112,13491.8902,-0.02780437,1.70944015,218,116.154596,160.511183,0.88,51,,5,1.43770718,235.150548,1016.78712,9986.62722,0.1,11240.0026,5,,,114.618031,117.671098,0.974054232,Inf,0.344440406
s05_HA_A0_5,195,255,1158.35294,1144,1112,13162.3529,0.0370260222,1.74868614,213,114.727298,158.842815,0.86,51,,5,4.9165486,264.408224,990.834792,9630.58695,0.1,10890.7465,5,,,113.457413,115.983281,0.978222137,Inf,0.316269529
s05_HA_A0_5,196,256,1158.72,1148,1112,13423.9608,0.0271711431,1.71576719,224,115.861818,159.537085,0.857142857,50,,5,4.14854526,265.929157,1003.12061,9811.65152,0.1,11084.8498,5,,,113.973413,117.719934,0.968174282,Inf,0.292253034
s05_HA_A0_5,197,257,1164.72,1154,1112,13525.3486,-0.0396548734,1.7169696,192,116.298532,159.762068,0.857142857,50,,5,5.04194081,260.94937,1110.56688,10036.6863,0.11,11413.2445,5,,,114.132963,118.424507,0.963761357,Inf,0.261947685
s05_HA_A0_5,198,258,1163.76,1154,1112,13431.778,-0.0195962055,1.73695316,192,115.895548,160.611078,0.857142857,50,,5,12.2031129,249.860508,1095.90181,10015.8337,0.11,11373.7991,5,,,114.734476,117.045102,0.98025867,Inf,0.230695141
s05_HA_A0_5,199,259,1160.70588,1152,1112,13638.8518,0.0125672116,1.71194993,218,116.785495,161.021738,0.86,51,,5,2.07367288,229.574718,1059.60732,10203.0351,0.1,11494.2908,5,,,114.939857,118.602415,0.96911902,Inf,0.226657371
s05_HA_A0_5,200,260,1158.03922,1152,1112,13243.7584,0.0475358517,1.77299385,213,115.081529,160.695488,0.86,51,,5,10.9458649,239.946824,1133.24597,9658.51496,0.12,11042.6536,5,,,114.78134,115.380938,0.994803311,Inf,0.287281992
s05_HA_A0_5,201,261,1161.33333,1156,1112,13595.3067,-0.00611320551,1.71819238,218,116.598914,160.56002,0.86,51,,5,21.5846664,257.397254,1045.12728,10009.2934,0.1,11333.4026,5,,,114.601293,118.562882,0.966586598,Inf,0.257429029
s05_HA_A0_5,202,262,1165.96078,1164,1112,13051.1184,-0.0554094696,1.75722615,187,114.241492,157.261566,0.86,51,,5,9.87811616,306.500038,1193.23779,9525.93684,0.13,11035.5528,5,,,112.329675,116.121837,0.967343253,Inf,0.257429029
s05_HA_A0_5,203,263,1161.80392,1156,1112,13406.2808,0.00861075163,1.71443295,218,115.785495,159.952993,0.88,51,,5,4.34417861,228.004622,1104.73394,9913.50236,0.11,11250.5851,5,,,114.202384,117.34725,0.973200343,Inf,0.344440406
s05_HA_A0_5,204,264,1160,1154,1112,13510.5306,0.0460895234,1.71708196,228,116.234808,160.334345,0.87755102,50,,5,11.2157767,234.593586,1253.15686,9778.78873,0.13,11277.755,5,,,114.539837,117.905416,0.971455261,Inf,0.321666919
s05_HA_A0_5,205,265,1161.28,1160,1032,13467.0629,0.0143985335,1.72619574,228,116.047675,161.045563,0.87755102,50,,5,8.43983487,231.331924,1137.36626,9811.13227,0.12,11188.2703,5,,,115.025226,117.061193,0.98260767,2.44323395,0.337197861
s05_HA_A0_5,206,266,1167.2,1168,1032,13174.2041,-0.0476876837,1.72985132,192,114.778936,159.782505,0.87755102,50,,5,4.98602511,311.797023,951.801992,9822.19497,0.1,11090.78,5,,,114.141606,115.412746,0.988986131,1.42466437,0.287265493
s05_HA_A0_5,207,267,1169.44,1170,1032,13447.0269,-0.0837254834,1.68605433,200,115.961317,158.301185,0.857142857,50,,5,14.4246057,399.589718,1018.63158,9915.00836,0.1,11347.6543,5,,,113.094326,118.759115,0.952300175,1.42466437,0.287265493
s05_HA_A0_5,208,268,1166.82353,1164,1032,13527.2282,-0.0436391289,1.66042912,225,116.306613,160.586924,0.86,51,,5,4.03092174,303.081455,966.94855,9987.1361,0.1,11261.197,5,,,114.631135,117.958295,0.971793762,1.49962305,0.308970227
s05_HA_A0_5,209,269,1164.86275,1164,1224,13094.6008,-0.0437207294,1.69579631,219,114.431642,160.945208,0.86,51,,5,23.3268052,342.164007,811.75109,9654.31753,0.08,10831.5594,5,,,114.956261,113.904607,1.00923276,1.49962305,0.308970227
s05_HA_A0_5,210,270,1165.12,1170,1224,13358.3935,-0.0500235099,1.66381916,228,115.578516,161.672887,0.857142857,50,,5,23.037872,343.250278,827.50782,9843.96628,0.08,11037.7623,5,,,115.470761,115.686172,0.998137971,1.49877234,0.313582801
