patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,50,110,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,51,111,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,52,112,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,53,113,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,54,114,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,55,115,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,56,116,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,57,117,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,58,118,945.69492,952,976,4393.4915,-0.22186477,2.8294803,74,66.283418,50.675438,0.20689655,59,0.94583919,5,204.73227,1391.3087,2302.7031,852.6703,2.7,4751.4143,5,,,36.145066,86.489983,0.41791043,2.0017906,0.46647269
u14_HA_A0_6,59,119,945,952,976,4348,-0.19394155,2.833049,74,65.939366,50.246848,0.20338983,60,0.94750586,5,181.74802,1336.7415,2315.306,835.00792,2.77,4668.8034,5,,,35.833696,86.092661,0.41622242,2.0449554,0.47975688
u14_HA_A0_6,60,120,945.53333,952,976,4294.5582,-0.20769867,2.894837,72,65.532879,49.562151,0.18644068,60,0.94917253,5,151.56223,1293.3126,2267.8383,945.39277,2.4,4658.1059,5,,,35.344444,85.673139,0.41254989,2.1249981,0.51645825
u14_HA_A0_6,61,121,944.73333,952,976,4335.4531,-0.17528429,2.8365115,74,65.844158,45.487938,0.16949153,60,0.95083919,5,137.49079,1289.8313,2309.7923,936.24271,2.47,4673.3571,5,,,32.416561,87.293028,0.37135338,2.1627384,0.53431587
u14_HA_A0_6,62,122,949.22034,952,976,3722.0713,-0.025832084,2.8952084,71,61.008781,41.906299,0.15517241,59,0.95269105,5,69.835175,1224.5227,2186.5205,481.77639,4.54,3962.6548,5,,,29.888439,80.93716,0.36927957,2.1621333,0.54058066
u14_HA_A0_6,63,123,949.26667,952,976,3659.1141,-0.028364034,2.9441566,70,60.490612,41.631149,0.15254237,60,0.95356251,5,67.0656,1202.3899,2149.2257,474.83292,4.53,3893.5141,5,,,29.690002,80.229247,0.37006457,2.1627384,0.53431587
u14_HA_A0_6,64,124,949.35484,952,976,3544.1015,-0.033063725,3.0340448,68,59.532357,41.086873,0.14754098,62,0.9545429,5,62.05236,1155.7544,2087.5645,458.92261,4.55,3764.2939,5,,,29.293913,78.930791,0.37113416,1.9815666,0.54322424
u14_HA_A0_6,65,125,949.18033,952,976,3600.1836,-0.02426203,2.989669,69,60.00153,41.02032,0.15,61,0.95552329,5,69.59489,1172.9371,2131.8343,452.35468,4.71,3826.721,5,,,29.244962,79.656132,0.36714012,1.9470999,0.53237777
u14_HA_A0_6,66,126,950.16393,956,976,3576.8393,-0.068243593,3.0280546,66,59.806683,40.785618,0.15,61,0.95552329,5,64.962461,1128.1021,2171.6506,436.51949,4.97,3801.2347,5,,,29.081767,79.422475,0.36616545,1.9810015,0.54918489
u14_HA_A0_6,67,127,950.81967,956,976,3594.8503,-0.097776753,3.0030883,70,59.95707,40.510081,0.15,61,0.95640048,5,70.042761,1103.5991,2212.1902,445.72199,4.96,3831.554,5,,,28.886687,79.719884,0.36235235,1.9810015,0.54918489
u14_HA_A0_6,68,128,950.16393,956,976,3576.8393,-0.068243593,3.0280546,66,59.806683,40.808496,0.15,61,0.95727768,5,75.423089,1142.0532,2135.0795,461.48464,4.63,3814.0404,5,,,29.097576,79.416684,0.36639122,2.0137913,0.56571419
u14_HA_A0_6,69,129,949.70492,952,976,3569.3115,-0.046057547,3.0387529,66,59.743715,40.805228,0.15,61,0.95815487,5,78.689137,1176.5554,2079.0843,472.33802,4.4,3806.6669,5,,,29.094663,79.322907,0.36678766,2.1996907,0.54558868
u14_HA_A0_6,70,130,948.65574,952,976,3580.3628,0.0015693532,3.0202978,66,59.836133,40.687426,0.15,61,0.95982154,5,76.557914,1242.2887,2012.4332,466.96883,4.31,3798.2487,5,,,29.011745,79.492417,0.36496242,2.163323,0.52819694
u14_HA_A0_6,71,131,947.60656,952,976,3674.5093,0.020039134,2.9103824,70,60.617731,40.618551,0.15,61,0.9614882,5,59.55297,1270.6307,2018.4457,523.77252,3.85,3872.4018,5,,,28.963058,80.685561,0.3589621,2.1255827,0.51049736
u14_HA_A0_6,72,132,947.14754,952,976,3739.2612,0.011912688,2.8581016,70,61.149499,40.302192,0.15,61,0.96315487,5,37.056501,1236.5257,2041.4839,598.21126,3.41,3913.2773,5,,,28.738093,81.563745,0.35233905,2.1255827,0.51049736
u14_HA_A0_6,73,133,947.27869,952,976,3714.9377,0.020328958,2.8656374,70,60.950289,40.292266,0.15,61,0.96532878,5,15.51126,1154.1629,2033.4551,663.54577,3.06,3866.675,5,,,28.731368,81.267361,0.3535413,2.163323,0.52819694
u14_HA_A0_6,74,134,947.01639,952,976,3765.6831,0.001085694,2.8554447,70,61.365162,39.866444,0.15,61,0.96573728,5,2.986733,1133.011,2040.6192,696.03513,2.93,3872.652,5,,,28.425182,81.99619,0.34666467,2.1996907,0.54558868
u14_HA_A0_6,75,135,949.70492,952,976,3292.5115,0.20744284,2.8699111,66,57.38041,40.25916,0.15,61,0.96627204,5,6.865006,942.95667,2005.016,373.31175,5.37,3328.1494,5,,,28.697684,75.904321,0.37807708,1.9810015,0.54918489
u14_HA_A0_6,76,136,950.09836,952,976,3223.7902,0.24202202,2.8860489,66,56.77843,38.812369,0.13333333,61,0.96778719,5,22.002576,963.80896,2000.7124,318.29832,6.29,3304.8223,5,,,27.664291,75.380815,0.36699379,2.0137913,0.56571419
u14_HA_A0_6,77,137,949.5082,952,976,3252.3541,0.2634054,2.8509476,69,57.029414,38.976916,0.13333333,61,0.96930234,5,27.851695,1012.4306,1973.6974,342.01787,5.77,3355.9976,5,,,27.79241,75.711889,0.36708119,2.0137913,0.56571419
u14_HA_A0_6,78,138,949.18033,952,976,3273.2503,0.27269745,2.8251221,69,57.212326,37.721789,0.11666667,61,0.97009599,5,36.675952,1051.4834,1922.5263,357.29881,5.38,3367.9845,5,,,26.890193,76.311323,0.35237488,2.1351521,0.62922759
u14_HA_A0_6,79,139,949.44262,952,976,3225.6175,0.29990254,2.8289398,69,56.79452,38.01754,0.11666667,61,0.97088964,5,68.172663,1119.6139,1740.5123,398.29004,4.37,3326.5889,5,,,27.106653,75.607304,0.35851897,2.4510051,0.67480042
u14_HA_A0_6,80,140,950.29508,952,976,3073.3115,0.39707192,2.818667,69,55.437456,37.50911,0.1,61,0.97168329,5,109.54325,1198.2591,1596.4211,316.47281,5.04,3220.6963,5,,,26.746772,73.6969,0.36292941,2.4228342,0.65953294
u14_HA_A0_6,81,141,950.55738,952,976,3044.2842,0.40264398,2.8456817,69,55.175032,29.915436,0.083333333,61,0.97168329,5,140.75854,1274.3806,1561.6913,271.9904,5.74,3248.8208,5,,,21.247,75.080845,0.2829883,2.4228342,0.65953294
u14_HA_A0_6,82,142,949.48387,950,976,3065.8276,0.42176374,2.8245607,68,55.369916,29.779518,0.081967213,62,0.97266369,5,152.65602,1325.0975,1535.549,270.61518,5.67,3283.9176,5,,,21.12756,75.400805,0.28020337,2.4233994,0.65248398
u14_HA_A0_6,83,143,949.20635,948,976,3021.2309,0.43887319,2.8698536,68,54.965725,30.160859,0.080645161,63,0.97168329,5,150.85557,1317.7841,1506.7671,262.54038,5.74,3237.9472,5,,,21.447413,74.715931,0.28705275,2.4239459,0.64558826
u14_HA_A0_6,84,144,946.5625,944,976,2781.6468,0.47054092,3.0517754,68,52.74132,29.346317,0.079365079,64,0.97168329,5,127.2477,1302.2688,1316.7687,220.03858,5.98,2966.3238,5,,,20.887037,71.60325,0.29170515,Inf,0.30677305
u14_HA_A0_6,85,145,945.0625,944,976,2714.0278,0.53531753,3.2130224,68,52.096332,28.914763,0.079365079,64,0.97168329,5,116.14964,1314.48,1247.9429,207.48822,6.01,2886.0608,5,,,20.60031,70.736715,0.29122514,Inf,0.30677305
u14_HA_A0_6,86,146,943.8125,942,904,2735.4563,0.58480235,3.2262593,68,52.30159,29.033096,0.079365079,64,0.97168329,5,120.59064,1348.5901,1226.1846,209.31958,5.86,2904.6849,5,,,20.680091,71.015819,0.291204,Inf,0.30677305
u14_HA_A0_6,87,147,942.6875,940,904,2770.3135,0.62227516,3.211213,70,52.633768,28.879608,0.079365079,64,0.97168329,5,128.68523,1384.7352,1235.4657,206.66097,5.98,2955.5471,5,,,20.577828,71.534467,0.28766312,Inf,0.30677305
u14_HA_A0_6,88,148,941.9375,938,904,2810.4087,0.63780487,3.1688742,70,53.013288,28.126697,0.063492063,64,0.97168329,5,143.19336,1419.399,1250.7794,190.57006,6.56,3003.9418,5,,,20.048278,72.241844,0.27751614,Inf,0.3295013
u14_HA_A0_6,89,149,942,938,904,2803.8095,0.63997887,3.17615,70,52.951011,27.836256,0.063492063,64,0.97168329,5,174.06811,1460.3474,1235.9895,162.63906,7.6,3033.0441,5,,,19.838777,72.208324,0.27474363,2.6067965,0.31997574
u14_HA_A0_6,90,150,941.3125,938,904,2864.7897,0.62960953,3.1107932,72,53.52373,27.538141,0.063492063,64,0.97266369,5,202.25169,1513.6009,1243.4339,180.30007,6.9,3139.5865,5,,,19.607934,73.110248,0.26819679,2.1649637,0.62477885
u14_HA_A0_6,91,151,940.19048,932,892,2944.7373,0.66394931,3.0562464,78,54.265434,27.740735,0.064516129,63,0.97266369,5,221.69673,1570.9632,1270.7913,182.48076,6.96,3245.932,5,,,19.758457,74.155769,0.26644531,2.7705706,0.64512195
u14_HA_A0_6,92,152,938.375,930,904,2956.5556,0.72669405,3.0949708,78,54.374218,27.657773,0.063492063,64,0.97364408,5,234.93967,1595.4061,1241.3906,194.06246,6.4,3265.7988,5,,,19.688927,74.333419,0.26487316,2.1367928,0.6098532
u14_HA_A0_6,93,153,937.4375,924,904,2948.7579,0.77615476,3.162094,78,54.302467,27.657773,0.063492063,64,0.97549593,5,232.50237,1596.6706,1225.9975,198.99536,6.16,3254.1658,5,,,19.688927,74.228445,0.26524774,2.4800448,0.66847254
u14_HA_A0_6,94,154,936.125,918,904,2892.1746,0.8466524,3.3375811,76,53.778942,27.496609,0.063492063,64,0.97714712,5,217.95319,1578.2993,1211.4713,158.48395,7.64,3166.2077,5,,,19.58745,73.489326,0.26653463,2.2450064,0.66826397
u14_HA_A0_6,95,155,934.9375,916,904,2886.2183,0.9047158,3.4274189,74,53.723535,27.105906,0.063492063,64,0.9797787,5,216.51124,1580.4737,1211.384,154.70447,7.83,3163.0734,5,,,19.316429,73.480011,0.26288005,1.9136493,0.65436681
u14_HA_A0_6,96,156,934.8125,916,904,2886.9484,0.91137252,3.434205,74,53.73033,26.955578,0.063492063,64,0.98241027,5,219.17174,1584.2187,1209.4634,154.48528,7.83,3167.3391,5,,,19.20712,73.518592,0.26125528,1.7594986,0.62769856
u14_HA_A0_6,97,157,934.0625,916,904,2866.2817,0.9581153,3.5330963,72,53.537667,26.79019,0.063492063,64,0.98504185,5,210.25168,1563.2509,1199.4648,158.17289,7.58,3131.1403,5,,,19.078301,73.270608,0.26038137,1.7830291,0.64121228
u14_HA_A0_6,98,158,933.375,916,904,2810.0159,1.0013538,3.6974924,70,53.009583,26.979122,0.063492063,64,0.98767343,5,184.13453,1509.3407,1182.6197,157.87764,7.49,3033.9726,5,,,19.219912,72.461208,0.26524416,1.6259672,0.37346443
u14_HA_A0_6,99,159,932.375,916,904,2722.3968,1.0613704,3.9516525,64,52.176593,26.76648,0.063492063,64,0.99030501,5,157.86524,1448.7638,1146.3474,167.06264,6.86,2920.0391,5,,,19.074436,71.28085,0.26759552,1.6724872,0.39233291
u14_HA_A0_6,100,160,931,916,904,2710.3492,1.1286243,4.0973258,60,52.061014,27.482751,0.079365079,64,0.99215686,5,155.22378,1417.5351,1111.3148,205.96986,5.4,2890.0435,5,,,19.553961,70.981272,0.27548057,1.6724872,0.39233291
u14_HA_A0_6,101,161,929.5,916,904,2656.254,1.2157297,4.3647129,58,51.538859,27.385548,0.079365079,64,0.99313725,5,144.89721,1366.4624,1105.7676,211.89997,5.22,2829.0271,5,,,19.5011,70.229731,0.27767584,1.7594986,0.42903428
u14_HA_A0_6,102,162,928.1875,914,892,2642.504,1.2843982,4.532262,60,51.405291,27.236763,0.079365079,64,0.99313725,5,141.88615,1329.8264,1148.2925,174.36316,6.59,2794.3683,5,,,19.402124,70.061156,0.27693125,1.8003206,0.44689189
u14_HA_A0_6,103,163,925.23077,912,892,2805.4615,1.1958461,4.4119997,54,52.966608,26.935107,0.078125,65,0.99147059,5,175.08828,1340.0118,1290.7178,213.20691,6.05,3019.0247,5,,,19.183326,72.408032,0.26493368,1.8008328,0.44202186
u14_HA_A0_6,104,164,924.49231,912,892,2872.7538,1.1627775,4.3149301,54,53.598077,27.004629,0.078125,65,0.99067694,5,203.86959,1404.6835,1320.8872,196.11466,6.74,3125.555,5,,,19.237395,73.317326,0.26238539,1.4151703,0.61458296
u14_HA_A0_6,105,165,923.75385,912,892,2932.9385,1.1422513,4.2330908,54,54.156611,26.631748,0.078125,65,0.98988329,5,231.56728,1472.6061,1342.9305,174.14858,7.71,3221.2525,5,,,18.957293,74.205781,0.25546922,1.4345884,0.62655915
u14_HA_A0_6,106,166,922.64615,912,892,2967.1385,1.1697348,4.2420663,55,54.471446,26.201145,0.078125,65,0.98908964,5,242.51823,1477.453,1377.1182,174.57083,7.89,3271.6602,5,,,18.63177,74.747134,0.24926401,1.4345884,0.62655915
u14_HA_A0_6,107,167,921.47692,908,892,2910.2846,1.2462373,4.4889843,53,53.947054,26.466961,0.078125,65,0.98829599,5,225.51222,1379.9813,1390.991,185.88145,7.48,3182.366,5,,,18.832596,73.931743,0.2547295,1.4536366,0.6383936
u14_HA_A0_6,108,168,920.73846,908,892,2821.9462,1.2925321,4.7560958,53,53.121993,26.081603,0.0625,65,0.98750233,5,186.32805,1213.734,1385.0753,263.6512,5.25,3048.7885,5,,,18.549323,72.799828,0.25479899,1.7174512,0.40630377
u14_HA_A0_6,109,169,919.2,908,892,2528.1,1.262639,5.038817,53,50.280215,25.865034,0.0625,65,0.98472456,5,131.11885,953.83169,1327.5906,280.09762,4.74,2692.6387,5,,,18.378732,68.690772,0.2675575,1.7600108,0.42432228
u14_HA_A0_6,110,170,916.67692,908,892,2056.2846,1.0184172,4.4797095,53,45.346275,25.436195,0.046875,65,0.9808784,5,86.262917,697.64193,1194.6236,223.77007,5.34,2202.2985,5,,,18.085336,61.526335,0.29394463,1.7600108,0.42432228
u14_HA_A0_6,111,171,914.58462,908,892,1816.7154,0.9930778,4.8088968,50,42.622944,25.436195,0.046875,65,0.97633295,5,63.367882,547.97477,1070.8185,263.84747,4.06,1946.0086,5,,,18.040519,57.514959,0.31366655,1.7600108,0.42432228
u14_HA_A0_6,112,172,912.36923,908,892,1463.3615,0.61070773,3.8403541,43,38.253909,25.391928,0.046875,65,0.97216628,5,37.354518,395.43345,909.39667,218.60843,4.16,1560.7931,5,,,18.043983,51.001351,0.35379422,1.7600108,0.42432228
u14_HA_A0_6,113,173,911.13846,908,892,1232.7462,0.11620598,2.3597695,43,35.110485,24.550967,0.03125,65,0.96749961,5,15.563015,297.8052,791.84045,214.70364,3.69,1319.9123,5,,,17.496882,46.468822,0.37652949,1.7600108,0.42432228
u14_HA_A0_6,114,174,911.69231,908,892,1325.6538,0.3039378,2.7952574,43,36.40953,25.268558,0.03125,65,0.96283295,5,3.9963666,292.16184,804.53628,298.846,2.69,1399.5405,5,,,18.003307,48.240944,0.37319557,1.7174512,0.40630377
u14_HA_A0_6,115,175,911.63077,908,892,1318.3615,0.29816143,2.7992926,43,36.309249,25.855367,0.03125,65,0.95914667,5,0.416817,289.21121,837.05587,272.95452,3.07,1399.6384,5,,,18.427033,47.928776,0.38446702,1.7174512,0.40630377
u14_HA_A0_6,116,176,912.06154,908,892,1379.7462,0.37291015,2.8757057,43,37.144934,25.268558,0.015625,65,0.95448001,5,1.1325857,325.06905,921.65023,194.22938,4.75,1442.0812,5,,,17.986768,49.355532,0.36443266,1.7174512,0.40630377
u14_HA_A0_6,117,177,906.15385,908,892,3601.0385,-3.6133764,24.46272,46,60.008653,63.233694,0.03125,65,0.95114667,5,10.812343,155.61817,1168.6308,1317.0742,0.89,2652.1355,5,,,44.879733,72.026984,0.62309611,1.4723287,0.65008964
u14_HA_A0_6,118,178,909.6,908,892,4329.9,-2.3276507,19.301172,53,65.801976,97.335759,0.046875,65,0.94897276,5,0.66724234,210.21603,833.49736,2333.3761,0.36,3377.7567,5,,,69.327595,62.076441,1.1168101,1.3953677,0.6024616
u14_HA_A0_6,119,179,911.01538,908,892,4444.0154,-2.2684828,18.558835,56,66.663449,98.636961,0.0625,65,0.94679885,5,0.06527684,267.51923,836.49229,2518.6781,0.33,3622.7549,5,,,70.292007,62.825668,1.1188422,1.4205036,0.58844706
u14_HA_A0_6,120,180,904.67692,908,892,7042.7846,-2.75815,15.645457,57,83.9213,116.48712,0.078125,65,0.94513218,5,21.592269,194.12815,1105.1553,4891.2707,0.23,6212.1464,5,,,82.902781,84.927606,0.97615822,1.3971053,0.82233285
u14_HA_A0_6,121,181,905.84615,908,892,7111.0385,-2.7524281,15.505675,57,84.326974,130.49904,0.09375,65,0.94425499,5,15.606771,183.93676,999.22716,4959.0255,0.2,6157.7962,5,,,93.005163,74.646611,1.2459395,1.4098083,0.81713537
u14_HA_A0_6,122,182,906.4,908,892,7160.4,-2.7380291,15.369083,59,84.619147,130.47605,0.09375,65,0.94258832,5,8.4623401,155.27816,977.67198,5171.7032,0.19,6313.1157,5,,,92.989673,75.324104,1.2345274,1.4235385,0.81171116
u14_HA_A0_6,123,183,906.58462,908,892,7179.7154,-2.7310826,15.312516,59,84.733201,130.46839,0.09375,65,0.94277506,5,2.8820757,121.26553,1011.0876,5114.0717,0.2,6249.307,5,,,92.983998,75.587082,1.2301573,1.3880684,0.80100599
u14_HA_A0_6,124,184,905.75,908,892,7245.1429,-2.71214,15.168701,58,85.118405,131.48529,0.095238095,64,0.94198141,5,0.053268975,73.804675,1041.7279,5206.941,0.2,6322.5269,5,,,93.720833,75.542645,1.2406348,1.3891248,0.79166856
u14_HA_A0_6,125,185,904.95238,908,892,7320.6267,-2.6888131,14.997395,59,85.560661,132.53265,0.096774194,63,0.94110422,5,0.14911541,55.454856,1020.6384,5304.2478,0.19,6380.4901,5,,,94.479363,75.59698,1.249777,1.365339,0.77948734
u14_HA_A0_6,126,186,905.07937,908,892,7337.913,-2.6810064,14.945775,59,85.661619,132.57937,0.096774194,63,0.94041794,5,3.946411,55.914832,993.78204,5299.4635,0.19,6353.1068,5,,,94.51303,75.78333,1.247148,1.365339,0.77948734
u14_HA_A0_6,127,187,904.69841,908,892,7285.956,-2.7047586,15.101733,59,85.357811,132.4976,0.096774194,63,0.93875128,5,12.73048,76.186544,927.54964,5360.2496,0.17,6376.7163,5,,,94.454598,75.168084,1.2565785,1.3885959,0.79658178
u14_HA_A0_6,128,188,905.77778,908,892,7445.5627,-2.6263573,14.631215,59,86.287674,132.66207,0.11290323,63,0.93708461,5,28.260627,139.06034,955.87623,5330.941,0.18,6454.1382,5,,,94.568798,77.122422,1.2262167,1.3885959,0.79658178
u14_HA_A0_6,129,189,907.1746,908,892,7676.9852,-2.5094565,13.992148,65,87.618406,132.62414,0.11290323,63,0.93541794,5,52.872798,250.21685,1049.3813,5430.7236,0.19,6783.1946,5,,,94.534916,80.106928,1.1801091,1.3885959,0.79658178
u14_HA_A0_6,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_6,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
