patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u12_JOY_A0_1,56,116,1046.30769,1078,1112,24466.4133,-2.64215173,9.26436976,92,156.417433,94.5412038,0.392156863,52,0.975746447,5,428.646837,7803.23789,8816.95487,7450.15296,1.18,24498.9926,5,,,67.1577365,210.76685,0.318635196,1.13864966,0.597100615
u12_JOY_A0_1,57,117,1046.03774,1076,1112,23999.7678,-2.6615297,9.42074537,91,154.918584,93.7082215,0.384615385,53,0.980190891,5,398.561548,7657.01743,8639.15359,7304.51418,1.18,23999.2467,5,,,66.5988871,208.720205,0.319082128,1.15848248,0.604918254
u12_JOY_A0_1,58,118,1054.71698,1076,1112,19463.8607,-3.03209579,12.2678976,91,139.512941,92.8422981,0.365384615,53,0.984511879,5,173.496752,4859.29396,6896.24281,11286.8083,0.61,23215.8418,5,,,65.8551819,185.986065,0.354086646,1.18800895,0.642476551
u12_JOY_A0_1,59,119,1066.18868,1080,1112,12812.0406,-3.33635545,15.8482167,88,113.190285,92.5036382,0.365384615,53,0.988678545,5,31.499005,2278.99908,3547.2329,4664.21889,0.76,10521.9499,5,,,65.649005,145.994142,0.449668762,1.37176626,0.596323751
u12_JOY_A0_1,60,120,1075.32075,1080,1112,7660.14514,-3.59796013,22.4343045,87,87.5222551,92.678103,0.365384615,53,0.990193697,5,3.71192349,960.38025,2032.05805,3364.05612,0.6,6360.20634,5,,,65.8599227,104.798668,0.628442362,1.50122433,0.500160329
u12_JOY_A0_1,61,121,1075.25926,1078,1112,7515.81831,-3.62944958,22.8459534,84,86.6938193,91.9327071,0.358490566,54,0.99107089,5,3.7066025,945.967579,1991.67612,3301.38974,0.6,6242.74004,5,,,65.2762801,103.781713,0.628976709,1.53707008,0.512550728
u12_JOY_A0_1,62,122,1084.83019,1080,1112,2618.68215,0.347131798,2.15522856,84,51.1730608,47.2635817,0.346153846,53,0.992182001,5,75.8432598,584.992216,1117.05869,609.63454,1.83,2387.52871,5,,,33.7319752,64.0274796,0.526835906,Inf,0.156472581
u12_JOY_A0_1,63,123,1085.25926,1080,1112,2579.21454,0.324591495,2.16832199,80,50.7859679,47.0760124,0.339622642,54,0.992182001,5,67.2628651,558.308301,1110.56738,611.748018,1.82,2347.88656,5,,,33.6028197,63.4766065,0.529373285,Inf,0.153794618
u12_JOY_A0_1,64,124,1083.85185,1078,1112,2517.71349,0.390186139,2.27908911,72,50.1768222,47.2807751,0.339622642,54,0.992182001,5,58.7566922,551.516266,1053.98882,612.139574,1.72,2276.40135,5,,,33.7452249,62.4234473,0.540585731,Inf,0.153794618
u12_JOY_A0_1,65,125,1083.18519,1078,1084,2492.60657,0.429305389,2.34200535,72,49.9260109,46.9443669,0.339622642,54,0.992182001,5,51.9480728,540.582043,1056.04256,603.717729,1.75,2252.2904,5,,,33.5121666,62.1461811,0.539247401,Inf,0.185047161
u12_JOY_A0_1,66,126,1082.66667,1078,1084,2514.71698,0.448445755,2.32372192,72,50.1469539,47.2040932,0.339622642,54,0.992182001,5,59.867522,550.200074,1052.32348,615.719228,1.71,2278.11031,5,,,33.6956411,62.4022254,0.53997499,Inf,0.185047161
u12_JOY_A0_1,67,127,1081.11111,1076,1084,2666.51572,0.398903967,2.29235055,76,51.6383164,47.2903516,0.339622642,54,0.992182001,5,79.8335567,579.658821,1104.71635,677.850055,1.63,2442.05879,5,,,33.7565776,64.7574314,0.521277279,Inf,0.185047161
u12_JOY_A0_1,68,128,1080.66667,1076,1084,2728.90566,0.364660832,2.28508581,76,52.2389286,47.2743897,0.339622642,54,0.99107089,5,113.965037,663.769924,1105.76281,666.134003,1.66,2549.63177,5,,,33.7444507,65.7200378,0.513457567,Inf,0.153794618
u12_JOY_A0_1,69,129,1080,1076,1084,2813.58491,0.330771463,2.25858737,76,53.0432362,46.1073399,0.320754717,54,0.988689938,5,150.181707,763.472739,1160.46878,597.238243,1.94,2671.36147,5,,,32.8802198,67.4244834,0.487659944,Inf,0.185047161
u12_JOY_A0_1,70,130,1078.47273,1072,1084,2889.77239,0.326573516,2.24566717,79,53.7566032,45.6816683,0.314814815,55,0.987194211,5,167.706248,802.527277,1218.50715,574.34881,2.12,2763.08948,5,,,32.569058,68.6935313,0.474121177,2.79547302,0.432619363
u12_JOY_A0_1,71,131,1077.6,1068,1084,2872.05926,0.3739642,2.29362704,78,53.5915969,45.8887544,0.314814815,55,0.982432306,5,161.67052,768.858702,1224.48459,580.772691,2.11,2735.7865,5,,,32.721812,68.3622815,0.478653013,2.15948425,0.419374136
u12_JOY_A0_1,72,132,1075.92727,1068,1084,2704.29091,0.394926043,2.4271827,74,52.0027971,45.9113477,0.314814815,55,0.976876751,5,131.931887,642.614323,1208.49775,582.175354,2.08,2565.21931,5,,,32.7519957,65.8474646,0.497391902,Inf,0.240819062
u12_JOY_A0_1,73,133,1075.70909,1068,1084,2669.54343,0.38565562,2.43643164,74,51.6676246,46.8061408,0.333333333,55,0.971321195,5,91.1230725,515.157734,1272.92632,590.941105,2.15,2470.14823,5,,,33.4062096,64.9854755,0.514056555,Inf,0.211831526
u12_JOY_A0_1,74,134,1075.2,1068,1084,2583.94074,0.353582678,2.43280382,74,50.8324772,45.6524714,0.314814815,55,0.96445845,5,56.0037925,411.079414,1361.72674,550.15427,2.48,2378.96421,5,,,32.5781113,64.0823544,0.508378813,Inf,0.211831526
u12_JOY_A0_1,75,135,1074.61818,1068,1084,2577.90707,0.38803517,2.46086638,74,50.773094,46.1174025,0.314814815,55,0.956563713,5,54.1037088,392.338712,1348.3846,573.585289,2.35,2368.41231,5,,,32.8916651,63.8275215,0.515321046,Inf,0.211831526
u12_JOY_A0_1,76,136,1073.03704,1066,1084,2486.45143,0.417881806,2.57816087,72,49.8643303,46.5212469,0.320754717,54,0.94823038,5,41.5010103,327.433162,1328.32324,574.624033,2.31,2271.88144,5,,,33.1784112,62.2261673,0.533190659,Inf,0.215352511
u12_JOY_A0_1,77,137,1071.16981,1064,1084,2342.37446,0.416820098,2.67518424,72,48.3980832,46.2235371,0.307692308,53,0.93960969,5,28.2722013,269.73397,1297.35562,532.968353,2.43,2128.33014,5,,,32.9972804,59.9660604,0.550265937,Inf,0.218992938
u12_JOY_A0_1,78,138,1071.16981,1064,1084,2342.37446,0.416820098,2.67518424,72,48.3980832,46.2235371,0.307692308,53,0.931276357,5,28.2722013,269.73397,1297.35562,532.968353,2.43,2128.33014,5,,,32.9972804,59.9660604,0.550265937,Inf,0.218992938
u12_JOY_A0_1,79,139,1070.38462,1064,1084,2354.98643,0.458887539,2.71786898,70,48.5282024,46.5904139,0.31372549,52,0.9247107,5,24.2633088,255.684071,1294.3812,562.163322,2.3,2136.4919,5,,,33.2585829,60.0319875,0.554014356,Inf,0.22275901
u12_JOY_A0_1,80,140,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,81,141,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,82,142,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,83,143,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,84,144,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,85,145,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,86,146,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,87,147,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,88,148,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,89,149,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,90,150,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,91,151,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u12_JOY_A0_1,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u12_JOY_A0_1,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
