patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_HA_A0_4,44,104,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,45,105,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,46,106,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,47,107,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,48,108,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,49,109,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,50,110,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,51,111,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,52,112,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,53,113,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,54,114,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,55,115,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,56,116,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,57,117,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,58,118,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,59,119,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,60,120,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,61,121,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,62,122,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,63,123,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,64,124,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,65,125,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,66,126,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,67,127,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,68,128,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,69,129,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,70,130,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,71,131,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,72,132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,73,133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,74,134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,75,135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,76,136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,77,137,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,78,138,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,79,139,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,80,140,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,81,141,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,82,142,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,83,143,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,84,144,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,85,145,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,86,146,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,87,147,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_4,88,148,801.26027,800,780,1956.8341,-0.19757815,2.3613096,58,44.236118,37.118429,0.20833333,73,0.93830425,5,0.19838606,668.18061,1072.2063,515.59718,2.08,2256.1825,5,,,26.430409,56.701867,0.46612943,2.5367785,0.26653555
u05_HA_A0_4,89,149,802.19178,800,780,2063.1294,-0.13472305,2.3562287,61,45.421684,37.573631,0.22222222,73,0.94314296,5,0.83856657,635.32149,1143.855,595.84035,1.92,2375.8554,5,,,26.750075,58.401132,0.45804035,2.4567358,0.24591627
u05_HA_A0_4,90,150,802.08219,800,780,2055.6043,-0.1322975,2.3680094,58,45.338772,37.738869,0.22222222,73,0.94798167,5,2.6301742,660.42196,1145.978,591.61916,1.94,2400.6493,5,,,26.869155,58.217326,0.46153193,2.3697244,0.22486286
u05_HA_A0_4,91,151,802.88889,806,780,2100.8326,-0.17456607,2.3165705,62,45.83484,37.236965,0.21126761,72,0.95282038,5,3.2973044,642.61762,1215.5133,582.53032,2.09,2443.9585,5,,,26.495784,59.157743,0.44788362,2.3693219,0.2275641
u05_HA_A0_4,92,152,804.38356,808,780,2023.1842,-0.2171262,2.4079254,61,44.97982,37.294623,0.20833333,73,0.95837594,5,1.9131028,557.01118,1190.5009,581.58773,2.05,2331.0129,5,,,26.543347,57.808469,0.45916019,2.3697244,0.22486286
u05_HA_A0_4,93,153,805.42466,808,780,1915.7199,-0.19267877,2.4666175,58,43.768938,37.258854,0.20833333,73,0.96393149,5,0.10045414,478.471,1112.4105,631.97035,1.76,2222.9523,5,,,26.524238,55.927674,0.47425964,2.3697244,0.22486286
u05_HA_A0_4,94,154,808.11111,808,780,1705.903,-0.11315186,2.4102873,58,41.302578,37.327632,0.21126761,72,0.9686934,5,2.6431818,367.55629,964.94544,577.30541,1.67,1912.4503,5,,,26.566465,52.019505,0.510702,2.4563333,0.2488415
u05_HA_A0_4,95,155,809.83333,810,780,1639.6338,-0.12075643,2.4196255,56,40.492392,37.412057,0.21126761,72,0.97301438,5,4.2244071,341.9933,906.59609,580.96551,1.56,1833.7793,5,,,26.623721,50.699557,0.5251273,2.4563333,0.2488415
u05_HA_A0_4,96,156,810.72222,812,780,1592.2598,-0.15026101,2.5131965,52,39.90313,37.146076,0.1971831,72,0.97768105,5,6.9911058,329.63567,883.69688,595.55257,1.48,1815.8762,5,,,26.452919,49.847393,0.53067809,2.4563333,0.2488415
u05_HA_A0_4,97,157,812.4507,812,780,1635.4511,-0.18667806,2.5002359,55,40.440711,37.288068,0.21428571,71,0.9815272,5,7.029454,349.59667,907.94076,576.70572,1.57,1841.2726,5,,,26.548007,50.656742,0.52407648,2.4559191,0.25183743
u05_HA_A0_4,98,158,816.38889,816,780,2190.0438,0.5639728,4.5274035,56,46.797904,40.154631,0.22535211,72,0.98388015,5,0.15015319,543.33458,1192.4412,718.21458,1.66,2454.1405,5,,,28.590947,59.6879,0.47900742,2.4563333,0.2488415
u05_HA_A0_4,99,159,816.66667,816,780,2220.169,0.55837497,4.4288642,56,47.118669,40.196699,0.22535211,72,0.98593006,5,2.4070449,613.19984,1234.9881,640.15654,1.93,2490.7515,5,,,28.621614,60.175919,0.47563235,2.4563333,0.2488415
u05_HA_A0_4,100,160,817.80822,816,780,2284.4627,0.52944835,4.1999118,56,47.796053,39.986109,0.22222222,73,0.98672371,5,5.8917451,701.26082,1240.1119,623.08427,1.99,2570.3487,5,,,28.464925,61.308021,0.46429365,2.4567358,0.24591627
u05_HA_A0_4,101,161,819.11111,818,780,2458.6917,0.52535326,3.8753167,58,49.585196,40.196699,0.22535211,72,0.9876009,5,13.70443,847.46013,1232.4253,685.37809,1.8,2778.968,5,,,28.612052,64.021355,0.44691418,2.3693219,0.2275641
u05_HA_A0_4,102,162,819.5,818,780,2479.7465,0.50268936,3.8000321,62,49.797053,40.487174,0.23943662,72,0.98839455,5,18.464351,903.49679,1222.2088,681.4587,1.79,2825.6287,5,,,28.823476,64.254962,0.44857976,2.3693219,0.2275641
u05_HA_A0_4,103,163,820.33333,820,780,2476.507,0.45934329,3.7765336,62,49.764516,40.174268,0.23943662,72,0.9899097,5,18.216478,936.46476,1172.382,685.41611,1.71,2812.4794,5,,,28.590666,64.308537,0.44458585,2.3693219,0.2275641
u05_HA_A0_4,104,164,822.27778,820,780,2447.6964,0.43100072,3.7465574,64,49.474199,40.389651,0.23943662,72,0.99142485,5,17.078397,1023.3812,1033.5096,684.46227,1.51,2758.4314,5,,,28.732584,63.79523,0.45038765,2.2740117,0.20582412
u05_HA_A0_4,105,165,825.07042,828,792,2483.6378,0.3806096,3.6486202,60,49.83611,40.358394,0.24285714,71,0.99230205,5,15.294246,1189.7607,882.19713,731.00459,1.21,2818.2567,5,,,28.729797,64.357396,0.44641019,2.2735976,0.20835232
u05_HA_A0_4,106,166,825.91549,828,792,2525.6499,0.33914359,3.5242298,63,50.255844,40.395191,0.24285714,71,0.99219885,5,20.002861,1270.1179,871.41927,719.32111,1.21,2880.8612,5,,,28.757255,64.99477,0.44245491,2.3689077,0.23033123
u05_HA_A0_4,107,167,828.39437,832,792,2811.4994,0.45086559,3.579185,67,53.023574,41.643384,0.25714286,71,0.99114065,5,33.328713,1500.4712,870.10477,735.91174,1.18,3139.8164,5,,,29.624706,68.886687,0.4300498,2.2735976,0.20835232
u05_HA_A0_4,108,168,831.61111,832,792,3176.1847,0.50562634,3.3837914,72,56.35765,41.691016,0.26760563,72,0.9919343,5,68.32084,1850.9155,930.8128,782.3187,1.19,3632.3679,5,,,29.686545,73.966738,0.40134992,1.7143959,0.55809377
u05_HA_A0_4,109,169,832.38889,832,792,3283.4523,0.50258618,3.2485433,72,57.301416,41.712632,0.26760563,72,0.99272795,5,95.772933,1991.7646,915.32706,756.86723,1.21,3759.7318,5,,,29.699122,75.398055,0.39389772,1.7143959,0.55809377
u05_HA_A0_4,110,170,832.67606,832,792,3388.3364,0.49911164,3.1237022,77,58.209419,41.965973,0.27142857,71,0.99360514,5,131.44474,2131.4799,902.76791,786.87977,1.15,3952.5723,5,,,29.886438,76.703805,0.38963436,1.6626885,0.53598854
u05_HA_A0_4,111,171,832.84507,832,792,3403.8471,0.4923404,3.0951892,80,58.342498,41.930555,0.27142857,71,0.99360514,5,155.51055,2206.7276,901.88828,720.95574,1.25,3985.0822,5,,,29.860684,76.915757,0.38822584,1.7139818,0.56301721
u05_HA_A0_4,112,172,832.84507,832,792,3403.8471,0.4923404,3.0951892,80,58.342498,41.412214,0.25714286,71,0.99360514,5,161.60475,2221.4741,905.49175,710.46644,1.27,3999.037,5,,,29.486172,77.060105,0.38263862,1.8428146,0.57398564
u05_HA_A0_4,113,173,833.91549,832,792,3361.7642,0.45990551,3.1236725,80,57.980723,41.323808,0.25714286,71,0.99272795,5,151.11332,2243.6392,857.3468,680.36178,1.26,3932.4611,5,,,29.426569,76.534995,0.38448516,1.8681324,0.58740866
u05_HA_A0_4,114,174,835.09859,832,792,3379.7473,0.40680074,3.0609524,87,58.135594,41.032391,0.24285714,71,0.99106128,5,155.53613,2299.586,819.83704,691.98524,1.18,3966.9444,5,,,29.221961,76.847717,0.38025802,1.7627719,0.58933452
u05_HA_A0_4,115,175,835.31429,832,792,3440.2186,0.39301916,2.9931654,88,58.653377,41.258464,0.24637681,70,0.98939461,5,176.82547,2368.3738,809.86758,716.14803,1.13,4071.2149,5,,,29.387612,77.56807,0.37886222,1.738248,0.58136299
u05_HA_A0_4,116,176,838.08451,832,792,3731.1356,0.3910843,2.7997236,91,61.083022,41.604945,0.25714286,71,0.98860096,5,244.18993,2531.7131,853.08235,802.24529,1.06,4431.2307,5,,,29.621463,81.147028,0.36503447,1.8428146,0.57398564
u05_HA_A0_4,117,177,838.76056,832,792,3837.5276,0.39654004,2.7263136,91,61.947781,41.56372,0.25714286,71,0.98780731,5,300.51342,2648.2763,919.02792,753.12346,1.22,4620.9411,5,,,29.591001,82.458643,0.35885869,1.8168392,0.56037999
u05_HA_A0_4,118,178,839.32394,832,792,3884.3364,0.37516119,2.6601543,92,62.324445,41.218581,0.24285714,71,0.98701366,5,332.16022,2718.9177,966.78726,704.57198,1.37,4722.4372,5,,,29.338744,83.113843,0.35299468,1.8168392,0.56037999
u05_HA_A0_4,119,179,841.40845,836,792,4026.5594,0.3318714,2.5475901,92,63.455176,41.439801,0.24285714,71,0.98622001,5,360.2718,2816.6619,1023.3291,697.00754,1.47,4897.2704,5,,,29.490329,84.755172,0.34794725,1.7901709,0.54658667
u05_HA_A0_4,120,180,842.45714,838,792,4154.1068,0.29136652,2.4291717,92,64.452361,40.908523,0.23188406,70,0.98542636,5,403.6692,2942.5311,1056.3371,734.71901,1.44,5137.2565,5,,,29.102752,86.37849,0.33692129,1.7051872,0.50875669
u05_HA_A0_4,121,181,843.94286,840,792,4096.2286,0.24898333,2.4512521,92,64.001786,41.092332,0.23188406,70,0.98542636,5,386.46789,2944.2789,1036.7019,677.20484,1.53,5044.6535,5,,,29.255438,85.653818,0.3415544,1.7341747,0.5232497
u05_HA_A0_4,122,182,845.08571,842,792,4057.9346,0.20897237,2.4722243,88,63.70192,40.546985,0.2173913,70,0.98454917,5,371.71219,2945.6694,1029.1454,673.95543,1.53,5020.4825,5,,,28.880032,85.333539,0.33843706,1.7341747,0.5232497
u05_HA_A0_4,123,183,845.10145,840,792,4117.5925,0.20673471,2.436723,91,64.16847,40.275522,0.20588235,69,0.98454917,5,386.57675,2996.3142,1044.1514,683.45108,1.53,5110.4934,5,,,28.678595,86.097173,0.33309566,1.7337356,0.52817566
u05_HA_A0_4,124,184,845.68116,840,792,4073.6027,0.1929666,2.4725867,87,63.824781,40.228758,0.20588235,69,0.98454917,5,335.69438,2935.1596,1066.1324,675.52778,1.58,5012.5142,5,,,28.657035,85.591938,0.33480998,1.9850501,0.50491198
u05_HA_A0_4,125,185,845.85507,840,792,4075.0963,0.1846904,2.4687121,87,63.836481,40.135066,0.20588235,69,0.98454917,5,337.31933,2938.9889,1059.281,680.43357,1.56,5016.0228,5,,,28.58636,85.633012,0.33382407,2.2388306,0.51619229
u05_HA_A0_4,126,186,846.14493,840,828,4058.6257,0.1748481,2.48369,87,63.707345,40.252146,0.20588235,69,0.98454917,5,313.02406,2909.6524,1058.282,680.95284,1.55,4961.9113,5,,,28.672227,85.411679,0.33569445,2.5728367,0.511711
u05_HA_A0_4,127,187,847.82609,844,828,4082.5575,0.11716179,2.449199,94,63.894895,41.49557,0.22058824,69,0.98454917,5,318.18863,2907.1523,1045.3913,691.89808,1.51,4962.6303,5,,,29.539872,85.3962,0.34591553,2.4550537,0.46128014
u05_HA_A0_4,128,188,850.02899,844,828,4239.3521,0.087580138,2.3818428,100,65.110307,41.800647,0.22058824,69,0.98454917,5,346.79506,2940.4627,1103.6778,813.15314,1.36,5204.0888,5,,,29.747075,87.142502,0.34136127,2.4958757,0.47837458
u05_HA_A0_4,129,189,852.41176,850,828,4283.2906,0.017898172,2.3527703,98,65.446853,41.81266,0.20895522,68,0.98542636,5,350.36043,2971.0154,1160.4777,780.95805,1.49,5262.8115,5,,,29.756071,87.642213,0.33951758,Inf,0.50765732
u05_HA_A0_4,130,190,853.64706,852,828,4225.5452,-0.024134066,2.402685,92,65.004194,42.119942,0.20895522,68,0.98542636,5,330.31953,2937.0451,1153.5488,774.72977,1.49,5195.6432,5,,,30.001297,86.896563,0.34525297,Inf,0.50765732
u05_HA_A0_4,131,191,854.64706,854,828,4209.0079,-0.065880028,2.4220878,90,64.876867,42.02913,0.20895522,68,0.98444597,5,322.6238,2920.3216,1141.915,786.35339,1.45,5171.2138,5,,,29.927396,86.731579,0.34505766,Inf,0.4897997
u05_HA_A0_4,132,192,855.5942,856,828,4114.8917,-0.095404954,2.4856659,86,64.147422,42.512282,0.22058824,69,0.98444597,5,280.75236,2816.0521,1106.8875,782.06257,1.42,4985.7546,5,,,30.283501,85.514286,0.35413382,Inf,0.50187566
u05_HA_A0_4,133,193,857.05882,860,828,4104.892,-0.15291777,2.5357273,84,64.069431,43.05914,0.2238806,68,0.98444597,5,256.83429,2770.3115,1111.0607,829.12155,1.34,4967.328,5,,,30.672959,85.258159,0.35976567,Inf,0.50765732
u05_HA_A0_4,134,194,858.70588,864,828,4138.7182,-0.20633478,2.5258556,88,64.33287,43.588305,0.23880597,68,0.98444597,5,263.64574,2741.4995,1110.6031,878.41555,1.26,4994.1638,5,,,31.016431,85.530213,0.36263713,Inf,0.52520163
u05_HA_A0_4,135,195,860.76471,868,828,4098.0334,-0.26550627,2.5824863,86,64.015884,43.194803,0.23880597,68,0.98444597,5,256.38489,2666.849,1215.7228,802.85751,1.51,4941.8142,5,,,30.758304,85.146893,0.36123812,Inf,0.54244344
u05_HA_A0_4,136,196,862.35294,870,792,4163.9333,-0.30783138,2.5552183,88,64.528546,42.694332,0.2238806,68,0.98444597,5,270.68828,2657.7533,1326.3428,782.41927,1.7,5037.2036,5,,,30.412273,86.040457,0.35346481,Inf,0.559393
u05_HA_A0_4,137,197,864,870,792,4420.7761,-0.23468458,2.533738,88,66.488917,42.920266,0.23880597,68,0.98429341,5,329.41636,2782.2967,1463.2398,795.13344,1.84,5370.0863,5,,,30.530897,88.934901,0.34329489,Inf,0.52520163
u05_HA_A0_4,138,198,867.16418,876,792,4465.7151,-0.29711872,2.5637464,87,66.826006,42.733849,0.22727273,67,0.98341622,5,329.93291,2662.9355,1646.3699,827.34465,1.99,5466.583,5,,,30.39743,89.484224,0.33969596,Inf,0.53127623
u05_HA_A0_4,139,199,868.83582,876,828,4397.8363,-0.35538863,2.6518117,87,66.316184,43.072877,0.24242424,67,0.98253903,5,313.12171,2536.5231,1694.3381,858.15631,1.97,5402.1392,5,,,30.677114,88.626109,0.34614082,Inf,0.53127623
u05_HA_A0_4,140,200,869.85075,880,828,4366.2198,-0.39915095,2.7091461,86,66.077377,41.859795,0.22727273,67,0.98174538,5,300.04966,2447.2715,1692.2447,868.75721,1.95,5308.323,5,,,29.780988,88.57501,0.33622336,Inf,0.58256953
u05_HA_A0_4,141,201,872.65672,880,828,3896.5319,-0.35022772,2.9069271,79,62.422207,42.320566,0.24242424,67,0.98086818,5,184.58038,1848.9556,1780.2048,812.69655,2.19,4626.4373,5,,,30.139505,82.973936,0.36324063,2.7100684,0.58738882
u05_HA_A0_4,142,202,874.86567,880,828,3664.3908,-0.36019267,3.0555077,78,60.534212,42.934764,0.25757576,67,0.97999099,5,154.07104,1606.4748,1770.878,639.12077,2.77,4170.5446,5,,,30.543301,79.974298,0.38191396,2.7418171,0.602893
u05_HA_A0_4,143,203,877.97015,880,828,3434.8476,-0.32903143,3.0756765,79,58.607573,43.294621,0.25757576,67,0.9791138,5,134.30648,1369.2201,1758.0546,818.41301,2.15,4079.9942,5,,,30.778796,76.956877,0.39994861,2.7725887,0.61816047
u05_HA_A0_4,144,204,880.23881,884,828,3199.4573,-0.3171925,3.2086928,78,56.563745,43.347783,0.25757576,67,0.9782366,5,109.21947,1147.5769,1590.7429,817.48677,1.95,3665.0261,5,,,30.819635,73.81778,0.41750964,2.4259641,0.61944006
u05_HA_A0_4,145,205,883.34328,884,828,2809.9864,-0.099971434,2.752271,76,53.009305,43.280621,0.25757576,67,0.9782366,5,82.499579,891.6683,1414.4884,731.14617,1.93,3119.8024,5,,,30.777251,68.357397,0.45024024,2.5341777,0.28656101
u05_HA_A0_4,146,206,885.61194,884,828,2512.9986,0.073014251,2.4972882,75,50.129818,43.01374,0.25757576,67,0.9782366,5,58.446176,698.34642,1315.7751,741.5862,1.77,2814.1539,5,,,30.627806,63.93696,0.47903131,2.5341777,0.28656101
u05_HA_A0_4,147,207,887.45455,886,828,2334.4671,0.17786913,2.4301244,72,48.316324,44.047527,0.26153846,66,0.9782366,5,21.48251,458.72746,1371.2785,649.00571,2.11,2500.4942,5,,,31.386732,60.694377,0.51712751,2.5336968,0.29019639
u05_HA_A0_4,148,208,886.86567,884,828,2333.9665,0.19018571,2.434532,71,48.311143,43.565346,0.24242424,67,0.9782366,5,9.2828755,417.66482,1470.6319,639.10372,2.3,2536.6833,5,,,31.03994,60.864236,0.50998652,2.5341777,0.28656101
u05_HA_A0_4,149,209,886.68657,884,828,2334.2488,0.20129435,2.4368714,71,48.314064,42.979911,0.22727273,67,0.9782366,5,9.1201151,427.4423,1470.4395,630.65949,2.33,2537.6614,5,,,30.619889,61.081256,0.50129763,Inf,0.29488746
u05_HA_A0_4,150,210,888.35821,884,828,2335.8697,0.14406977,2.4113246,68,48.330836,43.684822,0.24242424,67,0.9782366,5,9.1557454,345.42456,1508.7597,651.06394,2.32,2514.404,5,,,31.106284,60.861634,0.51109841,Inf,0.2724146
u05_HA_A0_4,151,211,890.26866,888,828,2392.8358,0.10147724,2.3659977,67,48.916621,43.781828,0.24242424,67,0.97735941,5,11.240393,276.26679,1606.7963,702.08696,2.29,2596.3904,5,,,31.166924,61.759975,0.504646,Inf,0.2724146
u05_HA_A0_4,152,212,893.09091,892,828,2301.3147,0.065672125,2.3698834,64,47.97202,43.904792,0.24615385,66,0.97648222,5,5.742426,155.80889,1576.7865,711.23001,2.22,2449.5678,5,,,31.244877,60.219491,0.5188499,Inf,0.29874491
u05_HA_A0_4,153,213,895.69697,896,828,2214.5529,0.10870062,2.2641333,64,47.059036,43.868334,0.24615385,66,0.97560503,5,4.109726,97.088538,1568.2517,653.31885,2.4,2322.7688,5,,,31.22111,58.773703,0.53120883,Inf,0.32096805
u05_HA_A0_4,154,214,898.30303,898,828,2262.1837,0.13066112,2.2849681,64,47.562419,43.82623,0.24615385,66,0.97472783,5,5.0139592,92.020632,1589.9064,726.91148,2.19,2413.8525,5,,,31.193256,59.593189,0.5234366,Inf,0.32096805
u05_HA_A0_4,155,215,898.78788,898,828,2232.1082,0.1164499,2.3272192,60,47.245192,45.609716,0.26153846,66,0.97385064,5,2.398808,77.13761,1557.9069,718.02982,2.17,2355.4732,5,,,32.493372,58.381479,0.55656987,Inf,0.32096805
u05_HA_A0_4,156,216,899.75758,898,828,2131.1403,0.14967895,2.3764558,60,46.164275,45.001197,0.24615385,66,0.97297345,5,0.15767765,68.04437,1558.4061,611.49462,2.55,2238.1028,5,,,32.068257,56.867456,0.56391227,Inf,0.32096805
u05_HA_A0_4,157,217,900,898,828,2123.3231,0.13665288,2.3898288,60,46.07953,42.665064,0.23076923,66,0.97209625,5,0.013287894,68.612184,1575.2839,597.90258,2.63,2241.8119,5,,,30.383763,57.649571,0.52704231,Inf,0.34270804
u05_HA_A0_4,158,218,898.21538,896,828,2021.0154,0.13400295,2.4132647,57,44.955705,41.629317,0.21875,65,0.972283,5,1.2998855,62.063097,1564.5143,525.00427,2.98,2152.8815,5,,,29.668941,56.22975,0.52763779,Inf,0.27971586
u05_HA_A0_4,159,219,897.15152,894,828,2046.8998,0.16815948,2.3653539,60,45.242676,41.66681,0.21538462,66,0.97326339,5,0.0046779211,50.635854,1587.4667,540.62588,2.94,2178.7332,5,,,29.689548,56.677423,0.52383376,Inf,0.29874491
u05_HA_A0_4,160,220,896.48485,890,828,2072.3767,0.19788633,2.3283588,60,45.523364,41.604733,0.21538462,66,0.97326339,5,0.23834691,52.643082,1609.8502,536.08579,3,2198.8175,5,,,29.63963,57.151078,0.51861892,Inf,0.27601666
u05_HA_A0_4,161,221,894.9697,888,828,2151.5375,0.21432454,2.296346,64,46.384669,41.176543,0.2,66,0.97326339,5,1.1387772,66.790003,1673.5666,539.11841,3.1,2280.6138,5,,,29.339524,58.670839,0.50006996,Inf,0.27601666
