patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A0_2,10,70,1199.52,1212,1268,3139.0302,-1.0113394,3.7297623,80,56.027049,26.796284,0.06122449,50,0.95911379,5,187.90873,1935.1064,653.54526,112.88387,5.79,2889.4442,5,,,19.124191,76.891649,0.2487161,1.4781531,0.55901486
u02_HA_A0_2,11,71,1200.16,1214,1268,3170.5861,-1.0231355,3.7076383,80,56.307958,27.038899,0.06122449,50,0.95911379,5,204.87464,1983.7319,644.67656,104.89642,6.15,2938.1795,5,,,19.306867,77.255531,0.24990918,1.4781531,0.55901486
u02_HA_A0_2,12,72,1201.36,1216,1268,3232.3984,-1.0383612,3.6723989,80,56.854185,27.135337,0.06122449,50,0.9602249,5,223.45753,2035.0063,634.24047,118.35438,5.36,3011.0587,5,,,19.366673,78.036714,0.24817387,1.4624047,0.59566889
u02_HA_A0_2,13,73,1201.4694,1216,1268,3299.1293,-1.033966,3.6082179,82,57.438047,27.361774,0.0625,49,0.96133601,5,234.13065,2072.9562,657.73776,118.45717,5.55,3083.2818,5,,,19.523036,78.84865,0.2476014,1.4333469,0.58544308
u02_HA_A0_2,14,74,1202.48,1216,1268,3282.8669,-1.0595047,3.6544026,80,57.296308,27.087161,0.06122449,50,0.9623164,5,240.11151,2074.3912,636.98669,121.26197,5.25,3072.7514,5,,,19.326588,78.69064,0.24560212,1.4624047,0.59566889
u02_HA_A0_2,15,75,1204.08,1220,1264,3350.5241,-1.0859433,3.6512706,80,57.883712,26.923929,0.06122449,50,0.96525758,5,256.28291,2094.5942,673.41534,129.07972,5.22,3153.3722,5,,,19.175523,79.582331,0.24095201,1.4499822,0.62891909
u02_HA_A0_2,16,76,1206.08,1224,1264,3370.6057,-1.1532464,3.7721548,76,58.056918,25.529495,0.040816327,50,0.96819875,5,259.63956,2045.2654,721.42725,130.92058,5.51,3157.2528,5,,,18.089347,80.087371,0.22587016,1.3446217,0.63024711
u02_HA_A0_2,17,77,1209.68,1228,1264,3239.2424,-1.2374027,4.1839901,76,56.914343,25.68252,0.040816327,50,0.97113993,5,244.72654,1854.821,730.12237,239.75674,3.05,3069.4267,5,,,18.168149,78.411755,0.23170185,1.3446217,0.63024711
u02_HA_A0_2,18,78,1211.8367,1232,1264,3069.3061,-1.3417705,4.679424,73,55.401319,22.941956,0.020833333,49,0.97408111,5,215.87936,1650.0118,647.72641,312.26638,2.07,2825.8839,5,,,15.93059,76.712636,0.20766578,1.3437347,0.63644156
u02_HA_A0_2,19,79,1216.3265,1236,1264,2298.5578,-1.0023494,3.2201888,66,47.943277,22.233608,0,49,0.97702228,5,155.85708,1243.1888,488.29036,204.12268,2.39,2091.4589,5,,,15.699189,65.959466,0.23801268,1.515585,0.40490729
u02_HA_A0_2,20,80,1220.2449,1236,1268,1928.2721,-0.85450581,2.6579115,56,43.912095,21.992423,0,49,0.97910562,5,126.98585,1000.7564,447.22862,157.96109,2.83,1732.932,5,,,15.543008,60.12453,0.25851359,1.515585,0.40490729
u02_HA_A0_2,21,81,1222.3673,1236,1268,1679.9456,-0.82021979,2.6224355,53,40.987139,22.883764,0.020833333,49,0.98118895,5,95.066786,807.84746,463.17968,128.07262,3.62,1494.1666,5,,,16.313311,55.621642,0.29329071,1.515585,0.40490729
u02_HA_A0_2,22,82,1224.6531,1236,1268,1551.5646,-0.89876333,2.8646913,50,39.389905,23.352373,0.020833333,49,0.98327228,5,81.374133,681.19292,498.7452,107.00142,4.66,1368.3137,5,,,16.62605,53.166754,0.31271516,1.6156685,0.45036967
u02_HA_A0_2,23,83,1224.6531,1236,1268,1551.5646,-0.89876333,2.8646913,50,39.389905,23.352373,0.020833333,49,0.98565324,5,81.374133,681.19292,498.7452,107.00142,4.66,1368.3137,5,,,16.62605,53.166754,0.31271516,1.6156685,0.45036967
u02_HA_A0_2,24,84,1225.4694,1236,1268,1469.7959,-0.92726281,3.0572567,50,38.337918,24.650896,0.041666667,49,0.98565324,5,59.520988,571.14868,530.57728,114.80617,4.62,1276.0531,5,,,17.610341,51.278336,0.34342653,1.6156685,0.45036967
u02_HA_A0_2,25,85,1226.8571,1236,1268,1401.3333,-1.031829,3.3914515,43,37.434387,24.993332,0.041666667,49,0.98565324,5,49.985704,487.49523,531.49523,136.33866,3.9,1205.3148,5,,,17.802701,49.857101,0.35707454,1.6156685,0.45036967
u02_HA_A0_2,26,86,1228,1236,1268,1262.6667,-1.0102814,3.555128,43,35.534021,25.592968,0.041666667,49,0.98565324,5,30.187133,377.76613,498.9104,150.7984,3.31,1057.6621,5,,,18.260429,46.817626,0.39003321,1.6156685,0.45036967
u02_HA_A0_2,27,87,1230.449,1240,1268,1056.5442,-0.93089573,3.4240946,41,32.504526,26.645825,0.0625,49,0.98565324,5,19.387204,265.50601,429.63517,151.78839,2.83,866.31677,5,,,18.967684,41.872609,0.45298549,1.6621885,0.47234857
u02_HA_A0_2,28,88,1232.4898,1240,1236,867.08844,-0.76777419,3.0185008,38,29.446365,26.645825,0.0625,49,0.98565324,5,10.231992,193.04423,347.08745,147.48627,2.35,697.84994,5,,,18.995707,37.058602,0.51258563,1.7491999,0.51490819
u02_HA_A0_2,29,89,1234.25,1240,1236,730.48936,-0.55513296,2.3903812,38,27.027567,26.616264,0.063829787,48,0.98565324,5,4.5971677,159.96406,277.36476,135.65421,2.04,577.58019,5,,,19.002118,33.164714,0.57296191,1.7482744,0.52188043
u02_HA_A0_2,30,90,1236.0833,1240,1236,673.69504,-0.56588626,2.4276887,40,25.955636,26.699271,0.063829787,48,0.98565324,5,3.0248192,145.21011,249.13607,130.80833,1.9,528.17933,5,,,19.058506,31.371379,0.60751253,Inf,0.020166491
u02_HA_A0_2,31,91,1236.6531,1240,1236,675.56463,-0.59204884,2.4407549,40,25.991626,26.41969,0.0625,49,0.98565324,5,4.2073381,139.91904,259.67754,129.59705,2,533.40096,5,,,18.855178,31.553312,0.59756572,Inf,0.019768585
u02_HA_A0_2,32,92,1238.1224,1240,1236,671.40136,-0.65662652,2.5903946,41,25.911414,26.444911,0.0625,49,0.98565324,5,4.0744557,144.73887,251.46278,128.35005,1.96,528.62616,5,,,18.866835,31.414094,0.60058504,Inf,0.019768585
u02_HA_A0_2,33,93,1238.9167,1244,1236,654.12057,-0.72046671,2.7656114,38,25.575781,25.791306,0.063829787,48,0.98565324,5,2.439925,158.18625,242.97525,108.33662,2.24,511.93805,5,,,18.430759,31.121508,0.59221934,Inf,0.020166491
u02_HA_A0_2,34,94,1239.6667,1244,1236,695.03546,-0.63742045,2.703444,42,26.363525,25.844049,0.063829787,48,0.98565324,5,5.2153278,165.7407,260.71298,116.17133,2.24,547.84034,5,,,18.465659,32.389664,0.57010962,Inf,0.020166491
u02_HA_A0_2,35,95,1239.5833,1244,1236,693.2695,-0.63179033,2.7082621,42,26.330011,26.268661,0.063829787,48,0.98454212,5,6.576888,164.17684,263.81021,113.84121,2.32,548.40515,5,,,18.773099,32.157577,0.58378461,Inf,0.020166491
u02_HA_A0_2,36,96,1239.4286,1240,1236,680,-0.61921411,2.7402336,39,26.07681,26.095977,0.0625,49,0.98454212,5,5.7117813,157.4262,260.33146,113.35844,2.3,536.82788,5,,,18.64021,31.820474,0.58579299,Inf,0.019768585
u02_HA_A0_2,37,97,1239.0204,1240,1236,664.35374,-0.62111024,2.7976881,35,25.77506,26.191602,0.0625,49,0.9835699,5,8.3390353,152.41582,254.42236,110.36952,2.31,525.54673,5,,,18.71473,31.280447,0.59828846,Inf,0.019768585
u02_HA_A0_2,38,98,1238.5,1240,1236,664.93617,-0.59198194,2.7835237,36,25.786356,26.151767,0.063829787,48,0.98261752,5,10.997461,151.74599,254.09141,113.05299,2.25,529.88786,5,,,18.691121,31.313166,0.59690934,Inf,0.020166491
u02_HA_A0_2,39,99,1238.9167,1244,1248,671.14184,-0.62590879,2.7759171,36,25.906405,26.073546,0.063829787,48,0.98151862,5,12.330747,158.65394,249.57696,112.14512,2.23,532.70676,5,,,18.636004,31.543352,0.59080608,Inf,0.020166491
u02_HA_A0_2,40,100,1239.0833,1244,1248,676.92908,-0.62861336,2.7526623,38,26.017861,25.975438,0.063829787,48,0.97946734,5,15.722543,167.34662,249.43821,113.06796,2.21,545.57533,5,,,18.562393,31.769415,0.58428502,Inf,0.020166491
u02_HA_A0_2,41,101,1239.0833,1244,1248,676.92908,-0.62861336,2.7526623,38,26.017861,25.975438,0.063829787,48,0.97763727,5,15.722543,167.34662,249.43821,113.06796,2.21,545.57533,5,,,18.562393,31.769415,0.58428502,Inf,0.020166491
u02_HA_A0_2,42,102,1239.25,1246,1248,677.21277,-0.64745477,2.7668907,38,26.023312,25.844049,0.063829787,48,0.97504468,5,15.851531,169.03584,247.9616,112.82403,2.2,545.673,5,,,18.465659,31.83465,0.58004907,Inf,0.020166491
u02_HA_A0_2,43,103,1239.9167,1246,1248,661.43972,-0.72364589,2.9447735,34,25.71847,25.304949,0.063829787,48,0.97321461,5,13.450432,166.92079,242.68038,106.44944,2.28,529.50104,5,,,18.086645,31.555549,0.57316845,Inf,0.020166491
u02_HA_A0_2,44,104,1239.4167,1244,1248,665.1844,-0.66447714,2.8602777,34,25.791169,25.445812,0.063829787,48,0.97155549,5,12.655494,164.75141,244.65002,109.75279,2.23,531.80972,5,,,18.185802,31.617169,0.57518756,Inf,0.020166491
u02_HA_A0_2,45,105,1238.5,1244,1248,704.42553,-0.59910402,2.6151247,38,26.541016,25.665607,0.063829787,48,0.96917454,5,8.887531,161.77547,269.19997,115.95136,2.32,555.81433,5,,,18.321822,32.75915,0.55928871,,-0.021506205
u02_HA_A0_2,46,106,1238.5,1244,1248,704.42553,-0.59910402,2.6151247,38,26.541016,25.665607,0.063829787,48,0.96712326,5,8.887531,161.77547,269.19997,115.95136,2.32,555.81433,5,,,18.321822,32.75915,0.55928871,,-0.021506205
u02_HA_A0_2,47,107,1237.1667,1242,1248,742.09929,-0.51819691,2.4199043,42,27.241499,25.505944,0.063829787,48,0.96503992,5,6.7306618,178.57465,284.72869,112.90164,2.52,582.93565,5,,,18.218125,33.945522,0.53668714,2.3544102,0.31989308
u02_HA_A0_2,48,108,1236.3333,1242,1196,777.41844,-0.4618503,2.2470036,42,27.882224,24.533087,0.063829787,48,0.96392881,5,4.1101662,193.0615,301.49577,109.21138,2.76,607.87882,5,,,17.534636,35.318174,0.49647629,2.4414215,0.34846646
u02_HA_A0_2,49,109,1236.0833,1242,1196,805.09929,-0.51196214,2.3376842,42,28.374272,24.643846,0.063829787,48,0.9628177,5,0.35078012,193.47485,287.04921,148.94319,1.93,629.81803,5,,,17.614224,36.054649,0.48854237,2.4414215,0.34846646
u02_HA_A0_2,50,110,1235.9167,1242,1196,826.88652,-0.5635319,2.4713845,42,28.755635,24.664558,0.063829787,48,0.9628177,5,1.3676492,211.08586,270.16695,162.32961,1.66,644.95006,5,,,17.628083,36.647288,0.48102012,2.4414215,0.34846646
u02_HA_A0_2,51,111,1235.5,1242,1196,882.80851,-0.68366975,2.7817753,42,29.712094,24.127322,0.063829787,48,0.9628177,5,8.526443,261.35941,293.222,141.27881,2.08,704.38667,5,,,17.223996,38.326896,0.44939711,2.4414215,0.34846646
u02_HA_A0_2,52,112,1233.7143,1240,1196,1020.6667,-0.80121903,3.0333745,41,31.947874,23.937418,0.0625,49,0.96409975,5,15.749512,359.53188,313.77545,143.40269,2.19,832.45953,5,,,17.075448,41.830162,0.40820899,2.442347,0.342739
u02_HA_A0_2,53,113,1234.0833,1242,1196,1035.5674,-0.83202629,3.0464811,42,32.180233,23.736138,0.063829787,48,0.9628177,5,18.779616,360.73397,332.60479,134.69619,2.47,846.81457,5,,,16.897142,42.256613,0.39986977,2.3544102,0.31989308
u02_HA_A0_2,54,114,1232.25,1240,1196,1144.7872,-0.77860788,2.8031754,44,33.834705,23.685888,0.063829787,48,0.9628177,5,26.211727,468.48503,330.26819,117.25578,2.82,942.22072,5,,,16.855483,44.782443,0.37638597,2.1537395,0.26017385
u02_HA_A0_2,55,115,1230.0833,1240,1196,1229.6099,-0.71591434,2.6045594,48,35.065794,22.956017,0.063829787,48,0.9628177,5,31.817554,591.04679,300.97706,98.666417,3.05,1022.5078,5,,,16.378954,46.807582,0.34992095,2.1537395,0.26017385
u02_HA_A0_2,56,116,1228.6667,1240,1196,1343.5461,-0.68699721,2.427635,56,36.654414,22.777368,0.063829787,48,0.9628177,5,44.85196,705.70213,272.84034,110.05175,2.48,1133.4462,5,,,16.263783,49.219727,0.3304322,2.2591,0.2904792
u02_HA_A0_2,57,117,1228.0833,1240,1196,1389.2695,-0.66033842,2.309644,60,37.272906,22.896622,0.063829787,48,0.9628177,5,59.747734,781.51434,249.08808,93.461746,2.67,1183.8119,5,,,16.354084,50.110707,0.32635907,2.2591,0.2904792
u02_HA_A0_2,58,118,1226.8571,1240,1196,1434,-0.602325,2.1712547,60,37.868192,22.686266,0.0625,49,0.9628177,5,68.57266,852.95579,213.11463,93.862087,2.27,1228.5052,5,,,16.195613,51.046078,0.31727438,2.3553357,0.31456813
u02_HA_A0_2,59,119,1226.2857,1240,1196,1462.6667,-0.56100769,2.0742609,60,38.244825,22.840023,0.0625,49,0.9628177,5,79.966007,906.39907,194.11786,84.683512,2.29,1265.1664,5,,,16.312441,51.567796,0.31633001,2.3553357,0.31456813
u02_HA_A0_2,60,120,1226.3333,1240,1196,1493.6738,-0.55904792,2.0350126,60,38.648076,23.052207,0.063829787,48,0.9628177,5,85.616736,927.8814,198.25606,85.855546,2.31,1297.6097,5,,,16.463005,52.118298,0.31587764,2.3544102,0.31989308
u02_HA_A0_2,61,121,1225.5,1240,1196,1517.3617,-0.49592825,1.9393829,62,38.953327,22.87431,0.063829787,48,0.9628177,5,92.889709,969.61414,180.08953,79.468475,2.27,1322.0619,5,,,16.346616,52.607144,0.31072996,2.4414215,0.34846646
u02_HA_A0_2,62,122,1225.8333,1240,1196,1513.5035,-0.52289869,1.9666293,62,38.903773,23.462056,0.063829787,48,0.9628177,5,96.234939,973.32787,173.29512,78.899959,2.2,1321.7579,5,,,16.768545,52.400601,0.32000672,2.4414215,0.34846646
u02_HA_A0_2,63,123,1225.3878,1240,1196,1491.7007,-0.49198967,1.9599176,61,38.622541,23.473389,0.0625,49,0.9628177,5,96.226479,967.33377,154.31181,82.472606,1.87,1300.3447,5,,,16.772888,51.981454,0.32267063,2.442347,0.342739
u02_HA_A0_2,64,124,1225.6327,1240,1196,1489.9456,-0.51178104,1.9773399,61,38.599813,23.473389,0.0625,49,0.9628177,5,98.412164,972.09666,150.16728,81.633631,1.84,1302.3097,5,,,16.772888,51.947679,0.32288042,2.442347,0.342739
u02_HA_A0_2,65,125,1224.4898,1236,1196,1520.4218,-0.43427855,1.8694073,64,38.992586,24.289916,0.0625,49,0.9628177,5,105.52025,970.85785,156.95906,95.292047,1.65,1328.6292,5,,,17.331151,52.349544,0.33106594,2.3553357,0.31456813
u02_HA_A0_2,66,126,1224,1236,1196,1540.766,-0.40164532,1.8358949,64,39.252592,24.372988,0.063829787,48,0.9628177,5,105.46718,973.10486,164.79409,101.91985,1.62,1345.286,5,,,17.373728,52.722723,0.32953018,Inf,0.33303881
u02_HA_A0_2,67,127,1222.75,1234,1196,1503.4255,-0.35186005,1.8405981,64,38.774032,24.560823,0.063829787,48,0.9628177,5,97.74143,934.01755,176.77836,101.05875,1.75,1309.5961,5,,,17.5397,51.953922,0.33760108,Inf,0.30273346
u02_HA_A0_2,68,128,1221.7959,1232,1196,1516.7075,-0.30207932,1.7806329,65,38.944929,24.738634,0.0625,49,0.9628177,5,104.01707,914.51592,198.58867,97.915098,2.03,1315.0368,5,,,17.637806,52.175883,0.33804518,Inf,0.29740032
u02_HA_A0_2,69,129,1220.5714,1228,1196,1504.6667,-0.23061933,1.7650214,62,38.790033,24.846194,0.0625,49,0.9628177,5,101.55395,885.97319,218.13118,101.13612,2.16,1306.7944,5,,,17.722446,51.91578,0.34136916,Inf,0.26662866
u02_HA_A0_2,70,130,1218.8571,1228,1196,1482.6667,-0.15810449,1.7455495,65,38.505411,24.576411,0.0625,49,0.9628177,5,98.257784,849.12549,246.30745,84.397537,2.92,1278.0883,5,,,17.542249,51.551943,0.34028298,Inf,0.26662866
u02_HA_A0_2,71,131,1217.6327,1224,1196,1503.2789,-0.083705696,1.7007893,68,38.772141,24.474477,0.0625,49,0.9628177,5,102.71299,838.08319,267.27076,99.287937,2.69,1307.3549,5,,,17.45257,51.980435,0.33575267,Inf,0.26662866
u02_HA_A0_2,72,132,1216.8333,1220,1196,1503.2908,-0.043828504,1.7106105,66,38.772294,24.72659,0.063829787,48,0.9628177,5,98.453099,830.55023,274.38126,100.52417,2.73,1303.9088,5,,,17.639414,51.917556,0.33975818,Inf,0.27148092
u02_HA_A0_2,73,133,1216.4898,1216,1196,1477.7551,-0.018702053,1.7322252,65,38.44158,24.63737,0.0625,49,0.9628177,5,97.027147,813.62401,274.50139,91.202694,3.01,1276.3552,5,,,17.58858,51.440763,0.34191912,Inf,0.29740032
u02_HA_A0_2,74,134,1214.9388,1208,1196,1483.1837,0.06257856,1.7304283,65,38.512124,24.819347,0.0625,49,0.9628177,5,97.923059,799.92335,280.10963,109.02727,2.57,1286.9833,5,,,17.687195,51.51243,0.34335781,Inf,0.29740032
u02_HA_A0_2,75,135,1213.7959,1208,1196,1432.7075,0.11149557,1.8025236,65,37.851123,25.238859,0.0625,49,0.9628177,5,86.975863,774.48167,263.88552,107.50986,2.45,1232.8529,5,,,18.018804,50.40573,0.35747531,Inf,0.26662866
u02_HA_A0_2,76,136,1211.7551,1204,1196,1444.2721,0.17555807,1.8331271,66,38.00358,26.012817,0.0625,49,0.9628177,5,88.234932,773.16326,243.32157,140.97596,1.73,1245.6957,5,,,18.502444,50.459923,0.36667602,Inf,0.26662866
u02_HA_A0_2,77,137,1209.6327,1200,1196,1369.2789,0.21319661,1.8411754,68,37.003769,25.468935,0.0625,49,0.9628177,5,79.724212,768.78447,209.47475,122.03539,1.72,1180.0188,5,,,18.174879,49.073736,0.37035858,Inf,0.29740032
u02_HA_A0_2,78,138,1208,1198,1196,1474.6122,0.11771111,1.9889228,68,38.40068,26.123724,0.06122449,50,0.9628177,5,94.243433,802.87009,232.33871,146.46265,1.59,1275.9149,5,,,18.592113,51.025071,0.36437212,Inf,0.29225303
u02_HA_A0_2,79,139,1207.3469,1196,1196,1483.5646,0.15842915,2.0057276,68,38.517069,26.0832,0.0625,49,0.9628177,5,91.563922,815.11494,216.55891,155.85855,1.39,1279.0963,5,,,18.521887,51.225667,0.36157434,Inf,0.26662866
u02_HA_A0_2,80,140,1204.898,1196,1196,1474.1769,0.19283433,2.0450821,62,38.395011,25.146239,0.041666667,49,0.9628177,5,90.460255,853.05753,207.79691,136.64774,1.52,1287.9624,5,,,17.940702,51.249243,0.35006765,Inf,0.26662866
u02_HA_A0_2,81,141,1202.9388,1196,1196,1617.8503,0.1171091,2.1284852,62,40.22251,24.933244,0.041666667,49,0.96170659,5,109.40668,935.87064,234.94153,129.33089,1.82,1409.5497,5,,,17.708334,54.056596,0.32758878,Inf,0.26662866
u02_HA_A0_2,82,142,1200.3265,1196,1196,1690.5578,0.11775624,2.2006662,62,41.116394,23.593784,0.020833333,49,0.96059548,5,116.91824,1013.0328,250.88259,128.74884,1.95,1509.5825,5,,,16.825765,55.659763,0.30229675,Inf,0.26662866
u02_HA_A0_2,83,143,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,84,144,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,85,145,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,86,146,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,87,147,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,88,148,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,89,149,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,90,150,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,91,151,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,92,152,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,93,153,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,94,154,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,95,155,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,96,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,97,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,98,158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,99,159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,100,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,101,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,102,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,103,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
