patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_2,39,99,1053.8947,1052,1040,1657.203,0.23808918,2.5984807,56,40.708758,52.592775,0.44642857,57,0.99777778,5,20.792352,155.42479,565.28883,794.94184,0.71,1536.4478,5,,,37.512768,43.671481,0.85897633,Inf,0.2606949
u14_JOY_A0_2,40,100,1053.9649,1052,1040,1654.9273,0.23417493,2.6035505,56,40.680798,53.012128,0.44642857,57,0.99777778,5,17.340778,147.43128,548.49361,813.69874,0.67,1526.9644,5,,,37.817745,43.355194,0.87227715,Inf,0.23329592
u14_JOY_A0_2,41,101,1055.2143,1054,1040,1594.426,0.25611691,2.6439762,54,39.930264,53.098879,0.45454545,56,0.99777778,5,11.516363,124.96992,540.60658,781.1533,0.69,1458.2462,5,,,37.892494,41.868973,0.90502564,Inf,0.23699755
u14_JOY_A0_2,42,102,1056.6429,1056,1040,1641.1792,0.19243862,2.5299639,58,40.51147,53.652078,0.47272727,56,0.99777778,5,14.381911,124.41908,576.11672,788.67923,0.73,1503.5969,5,,,38.284563,42.622186,0.89823087,Inf,0.20842418
u14_JOY_A0_2,43,103,1057.5,1056,1040,1716.1091,0.19432298,2.4235227,62,41.425947,53.456524,0.47272727,56,0.99777778,5,23.575551,150.44669,606.33829,809.99496,0.75,1590.3555,5,,,38.132288,44.476362,0.85736076,Inf,0.20842418
u14_JOY_A0_2,44,104,1057.2143,1056,1024,1730.8623,0.20442024,2.3949653,64,41.603634,54.534059,0.47272727,56,0.99777778,5,17.829166,132.00956,611.45426,829.8371,0.74,1591.1301,5,,,38.90432,44.138176,0.88142112,Inf,0.20842418
u14_JOY_A0_2,45,105,1058.1754,1056,1024,1752.6115,0.16788824,2.3279832,65,41.864203,55.309519,0.48214286,57,0.99666667,5,22.81561,148.04248,592.38874,841.93619,0.7,1605.183,5,,,39.463381,44.134619,0.89415932,Inf,0.20512505
u14_JOY_A0_2,46,106,1058.807,1056,1024,1829.1228,0.20446902,2.3064458,65,42.768245,55.089538,0.48214286,57,0.99666667,5,38.864715,209.41394,578.64849,868.31035,0.67,1695.2375,5,,,39.293501,45.981153,0.85455668,Inf,0.14628455
u14_JOY_A0_2,47,107,1058.5263,1056,1024,1835.218,0.22176421,2.2974273,65,42.839445,55.739189,0.48214286,57,0.99666667,5,35.570863,196.98708,575.82993,884.33835,0.65,1692.7262,5,,,39.763848,45.70856,0.86994314,Inf,0.14628455
u14_JOY_A0_2,48,108,1061.193,1056,1024,1835.9799,0.23430011,2.2409225,66,42.848337,57.106417,0.5,57,0.99666667,5,35.694659,199.05025,555.02477,864.00213,0.64,1653.7718,5,,,40.713124,44.882084,0.90711304,Inf,0.17613751
u14_JOY_A0_2,49,109,1062.6667,1060,1024,1800.1905,0.1785504,2.2586639,62,42.428652,57.318658,0.5,57,0.99666667,5,32.306605,195.12015,534.37169,889.14065,0.6,1650.9391,5,,,40.890065,43.913364,0.93115309,Inf,0.14628455
u14_JOY_A0_2,50,110,1063.0877,1060,1024,1784.01,0.15763665,2.2878324,62,42.237543,57.098912,0.48214286,57,0.99666667,5,27.228622,178.1158,513.49774,899.8452,0.57,1618.6874,5,,,40.728911,43.694117,0.93213716,Inf,0.20512505
u14_JOY_A0_2,51,111,1065.2632,1064,1104,1685.8045,0.17821517,2.2199971,62,41.05855,56.895895,0.46428571,57,0.99666667,5,21.893897,178.24121,440.88734,901.92486,0.49,1542.9473,5,,,40.587376,41.524378,0.97743489,Inf,0.20512505
u14_JOY_A0_2,52,112,1065.5439,1064,1056,1675.8596,0.16307544,2.2390348,62,40.937265,57.216381,0.46428571,57,0.99666667,5,18.069129,168.01891,435.0322,908.49973,0.48,1529.62,5,,,40.822199,41.052008,0.99440201,Inf,0.23329592
u14_JOY_A0_2,53,113,1066.2857,1064,1056,1674.3896,0.13059755,2.2532445,60,40.919306,57.693863,0.47272727,56,0.99555556,5,14.749537,164.0835,434.93942,905.10166,0.48,1518.8741,5,,,41.171204,40.665848,1.012427,Inf,0.23699755
u14_JOY_A0_2,54,114,1067.1429,1066,1056,1669.6519,0.075281462,2.2552938,60,40.861375,57.731668,0.47272727,56,0.99555556,5,14.254847,170.74261,427.2627,904.99565,0.47,1517.2558,5,,,41.197888,40.522067,1.0166779,Inf,0.23699755
u14_JOY_A0_2,55,115,1067.5714,1066,1056,1680.6857,0.046983894,2.2256307,60,40.996167,57.370249,0.47272727,56,0.99555556,5,16.729784,182.13483,425.02899,912.08042,0.47,1535.974,5,,,40.930129,41.062099,0.99678607,Inf,0.23699755
u14_JOY_A0_2,56,116,1067.5714,1066,1056,1680.6857,0.046983894,2.2256307,60,40.996167,57.458918,0.47272727,56,0.99555556,5,8.4663272,156.85204,427.19046,938.47499,0.46,1530.9838,5,,,40.994571,40.997763,0.99992216,Inf,0.23699755
u14_JOY_A0_2,57,117,1067.4286,1066,1056,1675.8857,0.055983165,2.2381215,60,40.937583,57.865047,0.49090909,56,0.99555556,5,11.004065,164.30647,426.02525,925.98094,0.46,1527.3167,5,,,41.292714,40.579345,1.0175796,Inf,0.26477712
u14_JOY_A0_2,58,118,1067.5,1066,1080,1674.5091,0.051058124,2.2413321,60,40.920766,57.76693,0.49090909,56,0.99555556,5,9.4936934,159.17109,428.07532,925.60452,0.46,1522.3446,5,,,41.221223,40.618087,1.014849,Inf,0.26477712
u14_JOY_A0_2,59,119,1066.5,1066,1080,1819.0909,-0.09739034,2.4149364,60,42.650802,58.090838,0.49090909,56,0.99555556,5,1.7463256,160.37944,507.83739,969.47069,0.52,1639.4338,5,,,41.417445,43.849482,0.94453668,Inf,0.26477712
u14_JOY_A0_2,60,120,1065.1429,1064,1080,1818.5974,-0.027035048,2.4078152,60,42.645016,58.651513,0.50909091,56,0.99555556,5,1.7497938,193.89281,487.94303,950.19484,0.51,1633.7805,5,,,41.843512,43.431732,0.9634318,Inf,0.26477712
u14_JOY_A0_2,61,121,1062.5,1062,1080,2000.6182,-0.12293907,2.5847246,62,44.72827,58.968096,0.50909091,56,0.99666667,5,0.25523828,295.27462,515.2912,961.1872,0.54,1772.0083,5,,,42.064117,47.242422,0.89038865,Inf,0.20842418
u14_JOY_A0_2,62,122,1062.7143,1062,1080,1996.8623,-0.13717881,2.5967664,62,44.686266,60.321563,0.52727273,56,0.99666667,5,0.091676273,286.14586,528.09787,960.61442,0.55,1774.9498,5,,,43.044914,46.269429,0.93031005,Inf,0.20842418
u14_JOY_A0_2,63,123,1063.3571,1062,1080,2058.3429,-0.12424222,2.5260006,64,45.368964,59.505844,0.52727273,56,0.99666667,5,2.0094669,254.78148,586.49349,1017.3095,0.58,1860.5939,5,,,42.428121,48.13045,0.88152346,Inf,0.20842418
u14_JOY_A0_2,64,124,1065.0714,1064,1080,1973.813,-0.17002639,2.6429261,60,44.427615,59.740043,0.52727273,56,0.99666667,5,0.66182692,194.66868,568.94905,1004.5687,0.57,1768.8482,5,,,42.616637,46.16761,0.9230852,Inf,0.20842418
u14_JOY_A0_2,65,125,1066.4286,1066,1080,1897.1221,-0.21332728,2.789673,56,43.555965,59.752216,0.52727273,56,0.99666667,5,0.018392856,164.17367,523.36817,1018.9331,0.51,1706.4934,5,,,42.631488,44.461223,0.95884649,Inf,0.20842418
u14_JOY_A0_2,66,126,1066.4286,1066,1080,1897.1221,-0.21332728,2.789673,56,43.555965,60.413123,0.54545455,56,0.99666667,5,1.7803639,184.34457,445.19427,1056.3664,0.42,1687.6856,5,,,43.111757,43.995688,0.97990868,Inf,0.23699755
u14_JOY_A0_2,67,127,1066.0714,1066,1080,1958.3948,-0.26992485,2.8443031,56,44.253755,59.434915,0.52727273,56,0.99666667,5,11.701614,250.44544,471.34142,1050.7235,0.45,1784.2119,5,,,42.391029,46.04118,0.92071985,Inf,0.23699755
u14_JOY_A0_2,68,128,1064.6429,1064,1020,2032.161,-0.21770337,2.6928353,60,45.079497,59.466721,0.52727273,56,0.99666667,5,16.390908,295.69564,539.75285,1000.5354,0.54,1852.3748,5,,,42.415422,47.594685,0.8911798,Inf,0.23699755
u14_JOY_A0_2,69,129,1063.5088,1064,1020,2069.183,-0.18429843,2.6019313,62,45.488273,58.933376,0.51785714,57,0.99777778,5,22.301717,341.08263,587.4917,947.00549,0.62,1897.8815,5,,,42.028438,48.702939,0.86295486,Inf,0.23329592
u14_JOY_A0_2,70,130,1062.1754,1060,1020,2060.6115,-0.11793226,2.5996726,64,45.393959,58.64177,0.5,57,0.99777778,5,21.610084,358.73801,589.12025,928.67777,0.63,1898.1461,5,,,41.840141,48.689071,0.85933332,Inf,0.20512505
u14_JOY_A0_2,71,131,1063.0877,1064,1020,2089.1529,-0.16193943,2.5524353,65,45.707252,58.546685,0.5,57,0.99777778,5,18.338283,334.17981,622.38434,945.67351,0.66,1920.5759,5,,,41.771891,49.329655,0.84679067,Inf,0.20512505
u14_JOY_A0_2,72,132,1061.4737,1060,1020,2011.218,-0.13028962,2.6271864,64,44.846606,58.692905,0.5,57,0.99777778,5,13.718944,326.10164,581.22693,911.06416,0.64,1832.1117,5,,,41.875232,47.632983,0.87912261,Inf,0.20512505
u14_JOY_A0_2,73,133,1061.614,1060,1020,2016.4912,-0.13757435,2.6160916,64,44.905359,58.867891,0.5,57,0.99777778,5,10.617398,314.82123,599.55802,905.27249,0.66,1830.2691,5,,,42.000093,47.633756,0.88172961,Inf,0.23329592
u14_JOY_A0_2,74,134,1063.0877,1064,1020,2099.4386,-0.16110283,2.5291184,65,45.819631,58.807191,0.48214286,57,0.99777778,5,6.6915501,312.75291,634.97949,955.06293,0.66,1909.4869,5,,,41.957307,49.380782,0.84966874,Inf,0.23329592
u14_JOY_A0_2,75,135,1062.1053,1060,1020,2080.6316,-0.10895928,2.5555056,64,45.613941,59.567489,0.48214286,57,0.99777778,5,5.5589507,299.44515,637.93727,938.45571,0.68,1881.3971,5,,,42.501734,48.526959,0.87583757,Inf,0.2606949
u14_JOY_A0_2,76,136,1062.3571,1062,1020,2114.7792,-0.12433258,2.5218239,64,45.986729,60.06784,0.49090909,56,0.99777778,5,6.7562613,309.22622,645.06975,948.45713,0.68,1909.5094,5,,,42.865069,48.909552,0.87641508,Inf,0.26477712
u14_JOY_A0_2,77,137,1063.4286,1062,1020,2182.6494,-0.14587244,2.4338259,66,46.718833,60.942894,0.50909091,56,0.99777778,5,3.3548023,324.64446,649.92463,974.65238,0.67,1952.5763,5,,,43.487805,49.740421,0.87429508,Inf,0.26477712
u14_JOY_A0_2,78,138,1064.8571,1062,1020,2368.4156,-0.038285789,2.4597119,72,48.66637,60.273317,0.49090909,56,0.99777778,5,0.062495528,376.60483,714.72518,1039.7916,0.69,2131.1841,5,,,42.962359,53.768642,0.79902258,Inf,0.26477712
u14_JOY_A0_2,79,139,1065.5,1062,1020,2317.1273,-0.051253061,2.536098,70,48.136548,61.41365,0.49090909,56,0.99777778,5,1.4869683,380.24802,683.69822,1018.8033,0.67,2084.2365,5,,,43.821063,52.095768,0.84116358,Inf,0.26477712
u14_JOY_A0_2,80,140,1064.6429,1060,1020,2305.0338,-0.0031990876,2.5579133,68,48.010767,61.223881,0.49090909,56,0.99777778,5,1.0900918,357.36599,701.38141,1007.2393,0.7,2067.0768,5,,,43.690556,51.973098,0.8406379,Inf,0.23699755
u14_JOY_A0_2,81,141,1065.2143,1062,1020,2317.9169,-0.035720858,2.5323372,68,48.144749,61.451533,0.49090909,56,0.99777778,5,0.59093435,376.53247,676.53678,1025.9239,0.66,2079.5841,5,,,43.8481,52.088174,0.84180529,Inf,0.23699755
u14_JOY_A0_2,82,142,1065.7857,1066,1020,2306.8623,-0.06928871,2.5577292,68,48.029807,60.014544,0.47272727,56,0.99777778,5,1.0060172,387.01099,671.74703,1015.7002,0.66,2075.4642,5,,,42.818732,52.728369,0.81206251,Inf,0.23699755
u14_JOY_A0_2,83,143,1063.7143,1062,1020,2234.0987,-0.023643207,2.6099248,64,47.266253,59.290349,0.45454545,56,0.99777778,5,0.32440802,360.418,676.01028,964.12144,0.7,2000.8741,5,,,42.308981,51.750822,0.81755186,Inf,0.23699755
u14_JOY_A0_2,84,144,1064,1064,1020,2198.8571,-0.041464799,2.6463566,64,46.891973,59.233195,0.46428571,57,0.99777778,5,0.12862342,360.96881,655.48355,950.8721,0.69,1967.4531,5,,,42.262138,51.10407,0.82698184,Inf,0.31333863
u14_JOY_A0_2,85,145,1063.8596,1064,1020,2202.2657,-0.032941304,2.6379493,64,46.928303,59.377726,0.46428571,57,0.99777778,5,0.42207445,355.81168,662.88405,945.67611,0.7,1964.7939,5,,,42.365877,51.084869,0.8293234,Inf,0.31333863
u14_JOY_A0_2,86,146,1062.807,1060,1020,2265.1228,-0.00047142134,2.5360281,64,47.593306,58.387866,0.44642857,57,0.99777778,5,1.8710728,351.68991,681.57378,996.42381,0.68,2031.5586,5,,,41.615057,52.900214,0.78667087,Inf,0.31333863
u14_JOY_A0_2,87,147,1061.193,1060,1020,2107.4085,-0.044789098,2.6072101,64,45.906519,57.856966,0.44642857,57,0.99777778,5,0.038068355,390.53908,601.40516,892.35797,0.67,1884.3403,5,,,41.281171,50.106706,0.82386519,Inf,0.31333863
u14_JOY_A0_2,88,148,1060.4211,1060,1020,2124.391,-0.00051904051,2.5687783,64,46.091116,57.341085,0.42857143,57,0.99777778,5,0.21297093,405.74979,610.23031,876.47304,0.7,1892.6661,5,,,40.912069,50.744306,0.80623961,Inf,0.28736314
u14_JOY_A0_2,89,149,1060.7018,1060,1020,2096.6416,0.0022273778,2.6060776,64,45.789099,57.261306,0.42857143,57,0.99777778,5,2.7316617,388.37238,612.73066,873.07295,0.7,1876.9077,5,,,40.856162,50.239996,0.81321984,Inf,0.28736314
u14_JOY_A0_2,90,150,1061.4035,1060,1020,2077.995,-0.037614898,2.6491456,64,45.58503,57.616962,0.42857143,57,0.99679739,5,3.9047471,367.84615,612.35423,882.81062,0.69,1866.9157,5,,,41.107493,49.660487,0.82777063,Inf,0.28736314
u14_JOY_A0_2,91,151,1062.0351,1064,1020,2062.9273,-0.075174608,2.687839,64,45.41946,57.594643,0.42857143,57,0.99581699,5,5.135648,352.59143,616.21444,878.43069,0.7,1852.3722,5,,,41.089576,49.371058,0.83226038,Inf,0.2606949
u14_JOY_A0_2,92,152,1060.7719,1064,1080,2261.9649,-0.2209679,2.7972764,64,47.560119,59.245253,0.42857143,57,0.99396514,5,17.34272,418.72632,582.36725,993.6475,0.59,2012.0838,5,,,42.238377,52.34357,0.80694491,Inf,0.17613751
u14_JOY_A0_2,93,153,1058.8772,1060,972,2392.4311,-0.19463335,2.6576881,65,48.912484,59.310322,0.42857143,57,0.99211329,5,24.90503,502.36696,609.71955,1045.2032,0.58,2182.1947,5,,,42.300594,54.731361,0.77287671,Inf,0.17613751
u14_JOY_A0_2,94,154,1056.7719,1060,972,2605.9649,-0.2310168,2.5956436,68,51.048652,59.242842,0.42857143,57,0.98877996,5,38.535835,629.07478,703.363,1006.5502,0.7,2377.5238,5,,,42.255254,58.535659,0.72187202,Inf,0.17613751
u14_JOY_A0_2,95,155,1056.1404,1060,972,2655.4085,-0.21040802,2.5148551,69,51.530656,59.358475,0.44642857,57,0.98544662,5,51.210792,701.86877,749.48072,958.08282,0.78,2460.6431,5,,,42.340365,59.313662,0.71383831,Inf,0.14628455
u14_JOY_A0_2,96,156,1056.0702,1060,972,2652.2807,-0.20741453,2.5192028,69,51.500298,59.684887,0.44642857,57,0.98211329,5,43.919302,670.37577,762.57447,976.34327,0.78,2453.2128,5,,,42.579551,59.089282,0.72059687,Inf,0.14628455
u14_JOY_A0_2,97,157,1056.2807,1060,972,2639.3484,-0.21696141,2.543895,68,51.374589,59.435439,0.42857143,57,0.97877996,5,54.431912,710.48402,723.93001,958.77603,0.76,2447.622,5,,,42.403136,58.99721,0.71873122,Inf,0.083764189
u14_JOY_A0_2,98,158,1053.193,1056,972,3033.6942,-0.38839042,2.8798542,69,55.078982,61.699734,0.44642857,57,0.97614838,5,79.262442,873.05535,596.28312,1283.9363,0.46,2832.5372,5,,,43.943293,64.31466,0.68325469,Inf,0.28736314
u14_JOY_A0_2,99,159,1048,1056,972,3949.1429,-0.99431337,5.0011079,69,62.842206,62.069086,0.44642857,57,0.9735168,5,120.74192,1197.457,749.7638,1859.9339,0.4,3927.8966,5,,,44.194611,77.104618,0.57317723,Inf,0.2606949
u14_JOY_A0_2,100,160,1048.1429,1056,972,4019.761,-0.99277231,4.925258,70,63.401585,61.873772,0.43636364,56,0.97166495,5,129.71041,1228.7515,762.44492,1886.6989,0.4,4007.6057,5,,,43.987265,78.132212,0.56298501,Inf,0.26477712
