patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A0_5,67,127,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,68,128,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,69,129,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,70,130,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,71,131,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,72,132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,73,133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,74,134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,75,135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,76,136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,77,137,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,78,138,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,79,139,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,80,140,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,81,141,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,82,142,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,83,143,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,84,144,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,85,145,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,86,146,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,87,147,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,88,148,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,89,149,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,90,150,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,91,151,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,92,152,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,93,153,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,94,154,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,95,155,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,96,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,97,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,98,158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,99,159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,100,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,101,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,102,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,103,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,109,169,754.95,762,736,4097.9215,-0.32855732,2.6153362,84,64.01501,43.833979,0.24050633,80,0.93213842,5,119.52901,2417.8414,1805.6311,1219.0581,1.48,5562.0597,5,,,31.193338,84.987168,0.36703586,1.4296448,0.3872073
u03_HA_A0_5,110,170,756.81013,764,736,3979.2327,-0.37999411,2.7726606,76,63.08116,44.438376,0.25641026,79,0.93318737,5,85.864508,2096.3151,1892.7784,1294.1937,1.46,5369.1517,5,,,31.616774,83.419692,0.37900852,1.4293117,0.39058737
u03_HA_A0_5,111,171,758.10256,764,736,3897.2361,-0.40465206,2.870245,76,62.427847,44.667894,0.25974026,78,0.93423632,5,70.317453,1903.0449,1888.1489,1347.5912,1.4,5209.1025,5,,,31.77755,82.369044,0.38579482,1.4289699,0.39402709
u03_HA_A0_5,112,172,761.42105,766,736,3565.527,-0.38923939,3.0493655,74,59.712034,45.19115,0.26666667,76,0.93528528,5,36.121456,1437.2386,1682.3708,1479.9586,1.14,4635.6895,5,,,32.145749,78.087802,0.41166159,1.4282586,0.40109192
u03_HA_A0_5,113,173,767.04,768,736,3151.9308,-0.11568305,2.7627355,74,56.142059,48.307573,0.28378378,75,0.93216376,5,17.216302,892.94678,1388.1185,1497.6379,0.93,3795.9195,5,,,34.300694,71.605335,0.47902427,1.3939867,0.3896825
u03_HA_A0_5,114,174,767.89474,768,736,2865.9088,0.086080441,2.5299755,76,53.534183,51.154146,0.29333333,76,0.92799709,5,2.611813,756.52992,1045.2313,1530.3209,0.68,3334.694,5,,,36.407108,66.380269,0.54846279,1.4610484,0.41579807
u03_HA_A0_5,115,175,770.4,768,736,2582.9189,0.23153776,2.4701189,71,50.822425,51.435607,0.2972973,75,0.92383043,5,1.381769,617.99611,724.91245,1618.7427,0.45,2963.033,5,,,36.610642,61.850616,0.59192042,2.8629728,0.35578095
u03_HA_A0_5,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,186,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,187,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,196,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,197,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,198,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,199,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,200,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,201,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,202,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,203,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,204,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,205,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,206,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,207,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,208,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,209,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,210,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,211,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,212,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,213,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,214,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,215,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,216,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,217,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,218,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,219,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,220,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,221,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,222,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,223,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,224,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,225,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,226,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,227,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,228,288,775.63158,768,724,3470.5825,0.540365,2.5409989,90,58.91165,52.906962,0.37333333,76,0.93593666,5,31.11411,653.29928,1395.6783,1921.5674,0.73,4001.659,5,,,37.662321,74.314968,0.50679321,1.7647308,0.44761194
u03_HA_A0_5,229,289,773.81818,768,724,3644.0191,0.47094565,2.5362063,90,60.365712,52.389232,0.36842105,77,0.93810333,5,69.047107,889.62472,1441.8646,1913.8034,0.75,4314.3398,5,,,37.284134,76.797992,0.48548319,1.6960984,0.41366021
u03_HA_A0_5,230,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,231,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,232,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,241,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,242,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,243,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,244,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,245,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,246,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,254,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_5,255,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
