patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_HA_A0_2,13,73,680.31461,680,644,1201.5363,0.025527505,2.0787745,58,34.663183,20.806468,0,89,0.99655072,5,3.7407777,686.01043,746.55439,214.68171,3.48,1650.9873,5,,,14.793846,46.735582,0.31654353,1.6967965,0.67028979
s01_HA_A0_2,14,74,680.95455,680,644,1183.9979,0.0044816995,2.1197594,58,34.409271,20.938882,0,88,0.99655072,5,9.1413031,674.74,714.52783,239.71133,2.98,1638.1205,5,,,14.891858,46.327404,0.32144815,1.7850319,0.65577351
s01_HA_A0_2,15,75,680.67416,680,644,1180.8131,0.01861733,2.119334,57,34.362961,21.01082,0,89,0.99727536,5,13.688307,652.6755,714.04871,260.71936,2.74,1641.1319,5,,,14.941474,46.242605,0.32311056,1.6967965,0.67028979
s01_HA_A0_2,16,76,681.27273,680,644,1157.7179,0.024307747,2.1190349,58,34.025253,20.938882,0,88,0.99727536,5,25.28299,662.26839,676.26979,235.70516,2.87,1599.5263,5,,,14.891715,45.756667,0.32545453,1.7685026,0.68381886
s01_HA_A0_2,17,77,681.45455,680,652,1143.9749,0.028756872,2.1386587,58,33.822698,20.811138,0,88,0.99727536,5,41.455072,682.20135,680.06926,210.08382,3.24,1613.8095,5,,,14.800103,45.485237,0.32538255,1.7835405,0.69290983
s01_HA_A0_2,18,78,681.59091,680,652,1141.8997,0.017388462,2.1457659,58,33.792006,21.087666,0,88,0.99727536,5,43.447235,687.07295,677.63048,204.29596,3.32,1612.4466,5,,,14.997532,45.37481,0.33052549,1.7983556,0.7019189
s01_HA_A0_2,19,79,681.59091,680,652,1138.2215,0.016198601,2.1586552,58,33.737539,20.872905,0,88,0.99727536,5,41.224789,682.06169,680.36743,197.46143,3.45,1601.1153,5,,,14.844035,45.344213,0.32736337,1.725943,0.69249839
s01_HA_A0_2,20,80,680.95455,680,652,1134.7106,0.059706433,2.1705573,54,33.685465,21.226745,0,88,0.99655072,5,40.463499,678.60526,672.2034,192.90887,3.48,1584.181,5,,,15.089646,45.185437,0.33394932,1.7113442,0.68356976
s01_HA_A0_2,21,81,680.31461,680,652,1117.5363,0.10424406,2.2128927,52,33.429572,21.066993,0,89,0.99655072,5,38.349434,669.44168,657.49988,197.32112,3.33,1562.6121,5,,,14.98111,44.840148,0.33410036,1.7547837,0.70569172
s01_HA_A0_2,22,82,679.68182,680,652,1121.9206,0.14346237,2.2181384,52,33.495083,20.744754,0,88,0.99655072,5,38.647172,679.48683,642.39811,208.36479,3.08,1568.8969,5,,,14.746689,45.01529,0.3275929,1.9082645,0.72953966
s01_HA_A0_2,23,83,679.55056,680,652,1104.1593,0.151126,2.2590787,52,33.228893,20.670576,0,89,0.99655072,5,31.200413,655.4883,615.342,225.497,2.73,1527.5277,5,,,14.696512,44.635538,0.32925585,2.0282811,0.75252789
s01_HA_A0_2,24,84,678.68182,678,652,1057.7367,0.13567004,2.2922542,52,32.522864,20.477069,0,88,0.99655072,5,17.998159,643.2353,533.91705,256.25372,2.08,1451.4042,5,,,14.559742,43.628973,0.33371729,2.0280138,0.75743747
s01_HA_A0_2,25,85,678.31818,678,652,1015.4378,0.06306242,2.1963454,52,31.865935,20.128324,0,88,0.99655072,5,9.5752286,633.94052,501.30017,250.30672,2,1395.1226,5,,,14.315347,42.731095,0.33501007,2.1457968,0.77685556
s01_HA_A0_2,26,86,679.05618,680,652,1050.19,0.075707842,2.1809965,52,32.406635,20.086178,0,89,0.99655072,5,2.7700918,621.7497,567.17446,244.14973,2.32,1435.844,5,,,14.281503,43.547889,0.32794938,2.0424658,0.76126157
s01_HA_A0_2,27,87,678.68182,678,652,1047.4378,0.092730726,2.1938629,52,32.364144,20.027567,0,88,0.99655072,5,0.38911609,636.54433,583.97966,214.8807,2.72,1435.7938,5,,,14.242787,43.497341,0.32744041,2.0280138,0.75743747
s01_HA_A0_2,28,88,679.13636,678,652,1081.5444,0.10618923,2.157001,52,32.886842,20.027567,0,88,0.99575707,5,0.052262227,648.91086,628.28422,194.19373,3.24,1471.4411,5,,,14.235278,44.27692,0.32150561,2.0280138,0.75743747
s01_HA_A0_2,29,89,681.22727,680,652,1202.8903,0.2297959,2.5178928,54,34.682709,20.378036,0.011494253,88,0.99496342,5,1.4996273,719.94394,681.19154,215.1966,3.17,1617.8317,5,,,14.468024,46.866372,0.30870799,1.9990263,0.73965923
s01_HA_A0_2,30,90,682.22727,680,652,1280.3156,0.26806355,2.520619,58,35.781498,20.44561,0.011494253,88,0.99496342,5,3.9819144,777.25619,711.33275,251.37432,2.83,1743.9452,5,,,14.521578,48.474271,0.29957291,1.9842112,0.73065016
s01_HA_A0_2,31,91,683.08046,680,652,1355.4237,0.27316457,2.4362548,60,36.816079,20.0093,0.011627907,87,0.99496342,5,7.6764096,844.70081,750.58471,256.34475,2.93,1859.3067,5,,,14.205681,50.090378,0.28360099,1.9536322,0.71715734
s01_HA_A0_2,32,92,684.95455,680,644,1430.4347,0.24248515,2.3520188,64,37.821088,20.064265,0.011494253,88,0.99496342,5,14.025407,991.52976,730.00289,226.64186,3.22,1962.1999,5,,,14.238282,51.55716,0.27616499,1.974839,0.67491552
s01_HA_A0_2,33,93,686.57471,680,644,1511.0612,0.24554357,2.3619124,64,38.872371,19.976731,0.011627907,87,0.99496342,5,17.192415,1158.4964,681.74483,229.00402,2.98,2086.4376,5,,,14.188144,53.111383,0.26713941,1.9400792,0.65980477
s01_HA_A0_2,34,94,687.35632,680,644,1553.8134,0.21994985,2.2831461,64,39.41844,20.102065,0.011627907,87,0.99496342,5,22.168289,1248.7955,672.17105,223.4693,3.01,2166.6042,5,,,14.290172,53.883372,0.26520561,2.0378925,0.65960273
s01_HA_A0_2,35,95,687.81609,680,644,1576.5239,0.19687828,2.2266526,67,39.705465,20.245011,0.011627907,87,0.99496342,5,30.800464,1310.4489,663.57124,208.00855,3.19,2212.8292,5,,,14.398396,54.274617,0.26528785,2.0008513,0.63898344
s01_HA_A0_2,36,96,687.81609,680,644,1576.5239,0.19687828,2.2266526,67,39.705465,20.359559,0.011627907,87,0.99496342,5,39.5297,1322.0674,645.16665,209.33192,3.08,2216.0957,5,,,14.480819,54.252684,0.26691433,2.0008513,0.63898344
s01_HA_A0_2,37,97,687.72414,680,644,1570.5277,0.20031291,2.240359,64,39.629884,20.359559,0.011627907,87,0.99423879,5,48.194009,1324.8521,625.10756,221.24668,2.83,2219.4003,5,,,14.480214,54.142208,0.2674478,2.0378925,0.65960273
s01_HA_A0_2,38,98,687.90805,680,644,1606.6891,0.24476197,2.2917944,64,40.083527,21.925879,0.034883721,87,0.99423879,5,78.974052,1394.7705,549.62967,264.04247,2.08,2287.4167,5,,,15.592625,54.499984,0.2861033,2.0378925,0.65960273
s01_HA_A0_2,39,99,687.81609,680,644,1596.989,0.24198029,2.3009414,64,39.962345,21.870656,0.034883721,87,0.99423879,5,98.685969,1421.1505,528.58307,240.40012,2.2,2288.8197,5,,,15.554713,54.332577,0.28628705,2.0195434,0.64934623
s01_HA_A0_2,40,100,687.86364,682,644,1576.9927,0.23871399,2.3297446,64,39.711367,22.225594,0.034482759,88,0.99423879,5,107.40627,1428.5448,504.82321,228.90252,2.21,2269.6768,5,,,15.80684,53.889973,0.2933169,2.1168093,0.63365789
s01_HA_A0_2,41,101,687.72414,680,644,1601.0393,0.25684192,2.3072687,64,40.012989,22.233434,0.034883721,87,0.99496342,5,135.17599,1479.1886,474.88239,236.26891,2.01,2325.5159,5,,,15.813309,54.332475,0.29104709,2.096733,0.62764362
s01_HA_A0_2,42,102,687.63218,680,644,1590.5608,0.25230432,2.3134253,64,39.881836,22.03169,0.034883721,87,0.99423879,5,162.36185,1526.9725,430.48405,228.4149,1.88,2348.2333,5,,,15.669256,54.181141,0.28920129,2.096733,0.62764362
s01_HA_A0_2,43,103,688.13793,680,644,1625.097,0.23540278,2.239733,64,40.312492,21.832342,0.034883721,87,0.99423879,5,199.57818,1615.0957,389.27993,241.39218,1.61,2445.346,5,,,15.521434,54.856897,0.28294407,2.0765303,0.6168327
s01_HA_A0_2,44,104,688.82759,684,644,1655.1211,0.20219281,2.1747236,67,40.683179,21.488775,0.034883721,87,0.99423879,5,211.75325,1648.3414,402.62831,242.70995,1.66,2505.4329,5,,,15.28269,55.467843,0.27552342,2.1165357,0.6383389
s01_HA_A0_2,45,105,689.04545,688,644,1649.1014,0.19519602,2.1732976,68,40.609129,21.803722,0.034482759,88,0.99423879,5,224.934,1671.3908,381.55248,238.50054,1.6,2516.3778,5,,,15.506076,55.297055,0.28041413,2.0011249,0.63439836
s01_HA_A0_2,46,106,688.91954,684,644,1667.9818,0.20414958,2.1526825,68,40.840933,21.913148,0.034883721,87,0.99423879,5,251.61168,1739.2023,359.74751,214.58861,1.68,2565.1501,5,,,15.582972,55.615957,0.28018886,1.9818031,0.62851214
s01_HA_A0_2,47,107,689.33333,692,644,1675.4109,0.17579625,2.1280911,68,40.931783,21.759788,0.034883721,87,0.99423879,5,256.61878,1739.2291,367.98041,219.35035,1.68,2583.1787,5,,,15.468781,55.781166,0.27731189,1.9818031,0.62851214
s01_HA_A0_2,48,108,690.8046,692,652,1651.3916,0.099204102,2.1488347,67,40.637318,21.746959,0.034883721,87,0.99490545,5,245.66439,1655.2778,416.36633,224.86289,1.85,2542.1714,5,,,15.460678,55.351158,0.27931986,1.9017604,0.58549476
s01_HA_A0_2,49,109,691.90805,696,704,1670.6891,0.058063565,2.1242943,67,40.874064,22.16639,0.034883721,87,0.99557212,5,250.89899,1620.3511,449.87384,238.11134,1.89,2559.2353,5,,,15.744228,55.619219,0.28307172,1.8372218,0.55197207
s01_HA_A0_2,50,110,693.44186,698,704,1640.626,-0.0018722955,2.1657033,68,40.504642,22.393276,0.035294118,86,0.99484748,5,237.09914,1521.1996,510.10268,241.42061,2.11,2509.822,5,,,15.914337,55.027138,0.28920887,2.0556309,0.53898178
s01_HA_A0_2,51,111,695.39535,700,704,1594.5477,-0.076495461,2.2301703,64,39.931789,22.548249,0.035294118,86,0.99484748,5,221.58507,1399.3476,553.84452,254.66391,2.17,2429.4411,5,,,16.028546,54.149619,0.29600478,1.8479915,0.50573309
s01_HA_A0_2,52,112,696.37209,702,704,1575.0129,-0.11994196,2.265977,64,39.686432,22.610773,0.035294118,86,0.99484748,5,215.54613,1344.7478,558.96959,271.08621,2.06,2390.3497,5,,,16.066249,53.776401,0.29876022,1.822016,0.49338726
s01_HA_A0_2,53,113,698.7907,704,724,1440.4027,-0.088046422,2.1610686,56,37.952638,22.041672,0.035294118,86,0.99484748,5,186.66514,1185.1251,516.88767,262.58772,1.97,2151.2657,5,,,15.655965,51.339032,0.30495248,1.8733093,0.51792837
s01_HA_A0_2,54,114,700.13953,704,724,1392.7332,-0.09053608,2.1424604,60,37.319341,22.105629,0.035294118,86,0.99484748,5,177.31899,1123.2679,498.56975,251.31931,1.98,2050.4759,5,,,15.691708,50.39084,0.3114,1.7679488,0.52126232
s01_HA_A0_2,55,115,702.49412,704,724,1315.4196,-0.056833884,2.082681,57,36.268714,22.219682,0.035714286,85,0.99484748,5,159.41419,1035.8312,467.12121,259.37804,1.8,1921.7447,5,,,15.77757,48.80479,0.32327914,1.7911924,0.53713508
s01_HA_A0_2,56,116,704.18605,708,724,1312.7179,-0.075145465,2.1150466,56,36.231449,22.846804,0.035294118,86,0.99551415,5,160.63056,1016.8371,459.32981,264.07315,1.74,1900.8706,5,,,16.221989,48.603322,0.33376298,1.7679488,0.52126232
s01_HA_A0_2,57,117,705.74118,712,724,1247.4084,-0.10347501,2.1887479,53,35.318669,23.531134,0.035714286,85,0.99551415,5,140.50851,969.78771,404.61744,258.36465,1.57,1773.2783,5,,,16.723838,47.065168,0.35533364,1.7188718,0.50120307
s01_HA_A0_2,58,118,706.07059,712,724,1210.1378,-0.061062948,2.1577967,53,34.787035,24.158209,0.047619048,85,0.9947205,5,95.757902,883.64674,366.24208,326.91114,1.12,1672.5579,5,,,17.184898,46.097233,0.37279673,1.6935539,0.48893297
s01_HA_A0_2,59,119,706.58824,712,724,1176.2689,-0.062648036,2.2119375,52,34.296777,24.45988,0.047619048,85,0.9947205,5,83.386388,862.90288,343.57746,318.35657,1.08,1608.2233,5,,,17.394053,45.276757,0.38417179,1.8217291,0.49734454
s01_HA_A0_2,60,120,707.71429,712,724,1121.4596,-0.065958863,2.2846089,52,33.4882,24.473246,0.048192771,84,0.9947205,5,65.503183,846.9294,310.4261,287.39889,1.08,1510.2576,5,,,17.409554,44.043462,0.39528123,1.8214352,0.5013667
s01_HA_A0_2,61,121,708.65882,712,724,1118.7989,-0.11261613,2.3030784,53,33.448451,24.715524,0.047619048,85,0.99392685,5,65.724108,840.6845,283.1271,303.14791,0.93,1492.6836,5,,,17.574136,43.917508,0.40016242,1.8730224,0.52203715
s01_HA_A0_2,62,122,709.61905,712,724,1163.9977,-0.13903207,2.2482362,56,34.117411,24.786316,0.048192771,84,0.99392685,5,72.747885,862.82373,289.55252,348.20922,0.83,1573.3333,5,,,17.618413,44.917557,0.39223889,1.8474107,0.51386686
s01_HA_A0_2,63,123,710.42857,714,724,1170.5129,-0.18432039,2.2498908,54,34.212759,24.657656,0.048192771,84,0.99392685,5,74.06705,867.48229,299.82154,342.00373,0.88,1583.3746,5,,,17.522279,45.09984,0.38852198,1.8214352,0.5013667
s01_HA_A0_2,64,124,712.42857,716,724,1151.2358,-0.24169692,2.3197044,44,33.929866,24.813521,0.048192771,84,0.99392685,5,70.34953,868.53359,332.99611,274.87517,1.21,1546.7544,5,,,17.639149,44.624343,0.39528087,1.9215187,0.48440662
s01_HA_A0_2,65,125,713.09524,716,724,1150.2077,-0.28770334,2.3435705,42,33.914712,24.856213,0.048192771,84,0.99392685,5,70.029045,870.4365,347.53041,272.65335,1.27,1560.6493,5,,,17.68015,44.585061,0.39654875,1.9215187,0.48440662
s01_HA_A0_2,66,126,713.47619,718,724,1155.385,-0.31565667,2.3385391,42,33.990954,24.856213,0.048192771,84,0.9931332,5,72.189829,875.96461,351.54846,269.30456,1.31,1569.0075,5,,,17.681214,44.700611,0.39554748,1.9770885,0.51021451
s01_HA_A0_2,67,127,714.52381,720,724,1180.4452,-0.3723364,2.3049054,46,34.357608,24.871719,0.048192771,84,0.9931332,5,80.423682,892.85799,347.25257,293.45372,1.18,1613.988,5,,,17.689854,45.254386,0.39089811,1.9215187,0.48440662
s01_HA_A0_2,68,128,714.95238,720,724,1186.7447,-0.40167614,2.3032101,46,34.449161,24.414098,0.048192771,84,0.9931332,5,82.918262,895.49833,347.23683,298.86054,1.16,1624.514,5,,,17.354779,45.522533,0.38123492,1.9215187,0.48440662
s01_HA_A0_2,69,129,716.04819,724,724,1162.3391,-0.46150274,2.4002749,44,34.093095,24.056843,0.048780488,83,0.99233954,5,74.979483,851.04245,381.30376,286.50498,1.33,1593.8307,5,,,17.10643,45.078246,0.37948303,1.9767874,0.51445632
s01_HA_A0_2,70,130,717.33333,724,732,1145.1888,-0.51834131,2.498756,44,33.840638,23.979911,0.048192771,84,0.99233954,5,73.981183,818.54564,425.74665,262.61264,1.62,1580.8861,5,,,17.057749,44.714771,0.38147906,2.0037568,0.5228729
s01_HA_A0_2,71,131,717.83133,724,732,1154.459,-0.5598837,2.5198439,44,33.977331,23.979666,0.048780488,83,0.99233954,5,72.726926,800.9162,460.69529,261.98227,1.76,1596.3207,5,,,17.060496,44.920569,0.37979252,2.0294311,0.53977412
s01_HA_A0_2,72,132,718.57143,724,732,1177.3081,-0.55370955,2.514762,44,34.311923,24.23579,0.048192771,84,0.99233954,5,82.778588,823.12306,461.00684,261.37379,1.76,1628.2823,5,,,17.235708,45.360187,0.37997437,2.0550501,0.5477189
s01_HA_A0_2,73,133,720.19277,724,732,1174.2063,-0.62051868,2.6553293,36,34.266694,24.625983,0.048780488,83,0.99233954,5,78.65064,743.78025,478.6137,292.71892,1.64,1593.7635,5,,,17.493389,45.192852,0.3870831,2.1035391,0.5765881
s01_HA_A0_2,74,134,721.3494,728,732,1134.9374,-0.66145713,2.7735725,35,33.688832,24.653699,0.048780488,83,0.99233954,5,72.741422,673.89697,476.38809,295.99239,1.61,1519.0189,5,,,17.51503,44.306868,0.39531185,2.1500591,0.60039875
s01_HA_A0_2,75,135,723.70732,730,732,1082.7775,-0.63530047,2.9336011,36,32.905584,24.773542,0.049382716,82,0.99233954,5,63.228819,548.68505,482.14059,337.34674,1.43,1431.4012,5,,,17.583733,43.085581,0.40811177,2.1497504,0.605244
s01_HA_A0_2,76,136,725.83133,732,732,1054.1663,-0.54713426,2.9752147,36,32.467928,25.248038,0.048780488,83,0.99233954,5,63.39396,495.22577,504.06973,303.37103,1.66,1366.0605,5,,,17.921808,42.274596,0.42393801,2.1500591,0.60039875
s01_HA_A0_2,77,137,727.70732,732,732,921.59229,-0.47640458,3.0594545,36,30.357739,26.13545,0.061728395,82,0.99233954,5,42.83328,354.12776,509.90778,243.33094,2.1,1150.1998,5,,,18.590918,38.698351,0.48040594,2.1497504,0.605244
s01_HA_A0_2,78,138,726.6988,732,732,989.31061,-0.52271542,3.0189372,36,31.453308,26.792791,0.073170732,83,0.99233954,5,21.36016,276.40656,549.18429,376.91264,1.46,1223.8637,5,,,19.060404,40.191071,0.47424474,2.1500591,0.60039875
s01_HA_A0_2,79,139,726.97561,732,732,1002.1969,-0.56838378,3.0686091,36,31.657494,26.685179,0.074074074,82,0.99233954,5,10.600015,219.48704,587.67754,425.57904,1.38,1243.3436,5,,,18.986545,40.545098,0.46828213,2.1497504,0.605244
s01_HA_A0_2,80,140,727.42169,732,732,940.14928,-0.5222921,3.1317316,36,30.661854,26.74906,0.073170732,83,0.99227053,5,4.5500047,177.0875,576.4804,406.729,1.42,1164.8469,5,,,19.02701,38.965003,0.48831023,2.1270696,0.58856429
s01_HA_A0_2,81,141,729.36585,732,732,877.51882,-0.5277966,3.2924668,32,29.622944,27.223809,0.074074074,82,0.99227053,5,1.790713,117.01074,497.73436,422.72645,1.18,1039.2623,5,,,19.345079,37.159192,0.52060011,2.1722233,0.61700885
s01_HA_A0_2,82,142,730.92683,732,732,845.45137,-0.43836985,3.2733768,32,29.076646,27.191139,0.074074074,82,0.99227053,5,1.2800349,91.187397,488.6239,414.89687,1.18,995.98819,5,,,19.323561,36.297421,0.53236733,2.1722233,0.61700885
s01_HA_A0_2,83,143,732.93827,732,732,887.30864,-0.2752647,3.5962469,36,29.787726,27.345932,0.075,81,0.99227053,5,1.2470666,85.059357,555.9469,408.12586,1.36,1050.3792,5,,,19.438152,37.37346,0.52010578,2.1719068,0.6220045
s01_HA_A0_2,84,144,732.53659,732,732,888.79494,-0.24481962,3.5392351,36,29.812664,29.698069,0.086419753,82,0.99227053,5,0.1186935,85.739734,486.08795,470.53325,1.03,1042.4796,5,,,21.130284,36.484257,0.57916169,2.3499045,0.61581196
s01_HA_A0_2,85,145,732.34146,732,732,896.86962,-0.23168994,3.4793799,36,29.947782,29.701395,0.086419753,82,0.99227053,5,0.0083809252,90.089506,478.38988,482.45952,0.99,1050.9473,5,,,21.132445,36.703665,0.57575846,2.5652659,0.60221203
s01_HA_A0_2,86,146,731.56098,732,732,925.23698,-0.18786263,3.3070737,40,30.417708,29.584781,0.086419753,82,0.99227053,5,0.66649997,103.85447,518.41552,464.56536,1.12,1087.5019,5,,,21.048504,37.515789,0.5610572,2.5139726,0.57705347
s01_HA_A0_2,87,147,731.7561,732,732,922.21138,-0.20651128,3.3330368,40,30.367933,29.903549,0.086419753,82,0.99227053,5,0.94688562,107.31434,516.63102,461.06016,1.12,1085.9524,5,,,21.276719,37.305817,0.57033247,2.4599053,0.55124559
s01_HA_A0_2,88,148,731.56098,732,732,923.65673,-0.18740002,3.3177963,40,30.391721,29.903549,0.086419753,82,0.99233954,5,1.0957264,109.1458,522.96288,452.0764,1.16,1085.2808,5,,,21.276719,37.34454,0.56974108,2.4599053,0.55124559
s01_HA_A0_2,89,149,731.26829,732,732,899.21108,-0.21387643,3.4092161,40,29.986848,29.329966,0.074074074,82,0.9931332,5,0.20338999,95.047239,522.13127,433.94127,1.2,1051.3232,5,,,20.868371,36.917926,0.56526389,2.1996222,0.54124326
s01_HA_A0_2,90,150,730.63415,732,732,890.16079,-0.17272744,3.4454418,36,29.835563,29.651473,0.074074074,82,0.9931332,5,0.093182582,92.176254,502.44289,436.17392,1.15,1030.8862,5,,,21.093853,36.542728,0.57723804,2.1722233,0.52825607
s01_HA_A0_2,91,151,730.50602,732,732,880.66765,-0.16090799,3.4739715,36,29.676045,30.079569,0.073170732,83,0.99233954,5,0.011200334,84.612939,505.90422,420.85541,1.2,1011.3838,5,,,21.399654,36.102494,0.59274725,2.2265992,0.54941848
s01_HA_A0_2,92,152,730.39024,732,732,890.41373,-0.1489275,3.4382599,36,29.839801,30.479299,0.074074074,82,0.99233954,5,0.65826855,79.330256,505.08603,428.9125,1.18,1013.9871,5,,,21.686145,36.201361,0.59904225,2.1996222,0.54124326
s01_HA_A0_2,93,153,729.21951,732,732,904.17344,-0.13438694,3.3921049,36,30.069477,31.764566,0.086419753,82,0.99233954,5,0.47901318,81.942203,499.22179,412.33005,1.21,993.97306,5,,,22.592034,36.02703,0.62708566,2.1722233,0.52825607
s01_HA_A0_2,94,154,728.53012,732,732,919.3253,-0.11568091,3.311087,36,30.320378,32.975971,0.1097561,83,0.99233954,5,0.2357485,85.662476,508.75234,389.36187,1.31,984.01244,5,,,23.456688,35.894768,0.65348486,2.1443611,0.51070397
s01_HA_A0_2,95,155,728.2439,730,732,947.49533,-0.11520486,3.2009429,36,30.781412,32.960882,0.11111111,82,0.99233954,5,0.039020609,94.483982,541.6088,382.24418,1.42,1018.376,5,,,23.449447,36.675797,0.63937114,2.1440524,0.51509798
s01_HA_A0_2,96,156,727.80723,728,732,947.08434,-0.081260689,3.1673804,36,30.774735,32.842566,0.1097561,83,0.99233954,5,0.39773803,102.30286,547.57607,379.49586,1.44,1029.7725,5,,,23.366115,36.717753,0.63637104,2.1999309,0.53667945
s01_HA_A0_2,97,157,728.38554,732,732,961.02028,-0.11560896,3.1054243,36,31.000327,32.768218,0.097560976,83,0.99306418,5,0.15353156,96.006344,554.99348,398.76494,1.39,1049.9183,5,,,23.313193,37.128636,0.6279033,2.2265992,0.54941848
s01_HA_A0_2,98,158,729.02439,732,732,1020.3698,-0.024612263,3.1506421,36,31.943227,32.572047,0.086419753,82,0.99306418,5,0.3845896,92.670073,619.52185,428.51565,1.45,1141.0922,5,,,23.167719,38.781391,0.59739267,2.1996222,0.54124326
s01_HA_A0_2,99,159,729.21951,732,732,1026.2475,-0.038332187,3.1186483,40,32.035098,32.780603,0.098765432,82,0.99218699,5,0.849968,94.366864,640.33679,424.57119,1.51,1160.1248,5,,,23.31862,38.842464,0.60033832,2.4599053,0.55124559
s01_HA_A0_2,100,160,730.63415,732,732,1033.5682,-0.12858874,3.0979801,40,32.149156,32.638688,0.098765432,82,0.9913098,5,1.0919112,108.35017,673.41939,382.34819,1.76,1165.2097,5,,,23.221531,39.088322,0.59407849,2.4027469,0.52475397
s01_HA_A0_2,101,161,731.17073,732,732,1063.0075,-0.12990352,3.0013995,40,32.603796,32.684047,0.098765432,82,0.9913098,5,2.5634994,123.90489,682.15755,394.01207,1.73,1202.638,5,,,23.252452,39.81631,0.58399316,2.7475874,0.5210719
s01_HA_A0_2,102,162,732.04878,732,732,1141.9235,-0.025350432,3.0084982,40,33.792359,32.864856,0.098765432,82,0.99203443,5,6.3233442,160.44211,699.69376,426.31871,1.64,1292.7779,5,,,23.373193,41.68382,0.5607258,2.2775838,0.46956755
s01_HA_A0_2,103,163,733.67901,732,732,1384.3457,0.46200955,4.2358869,44,37.206796,33.651152,0.1125,81,0.99203443,5,15.988293,254.56505,782.91714,515.01737,1.52,1568.4879,5,,,23.918003,46.868118,0.51032566,2.2082744,0.44484606
