patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_6,27,87,1059.2143,1076,1096,2950.6442,-0.51174733,2.4809605,68,54.319832,55.710942,0.38181818,56,0.99013072,5,5.8014403,387.38913,1550.4979,804.45603,1.93,2748.1445,5,,,39.731964,65.746934,0.6043166,2.958691,0.49182692
u14_JOY_A0_6,28,88,1059.5714,1076,1096,2937.9948,-0.53272312,2.5151013,68,54.203273,56.527387,0.38181818,56,0.99124183,5,3.8915831,378.32071,1521.4305,812.90959,1.87,2716.5524,5,,,40.328483,65.18898,0.61863958,2.9073977,0.47054953
u14_JOY_A0_6,29,89,1058.8571,1076,1096,3082.3065,-0.58607048,2.5738521,68,55.518524,56.380525,0.38181818,56,0.99235294,5,0.27658056,398.10605,1502.2262,944.16201,1.59,2844.7708,5,,,40.183552,67.452911,0.59572747,2.8533305,0.44880954
u14_JOY_A0_6,30,90,1057.0714,1076,1096,3125.813,-0.50860878,2.4568731,72,55.908971,56.7585,0.4,56,0.99235294,5,0.68370748,448.49868,1509.6117,944.68641,1.6,2903.4805,5,,,40.493455,67.911016,0.59627225,2.7961721,0.4265864
u14_JOY_A0_6,31,91,1056.8571,1076,1096,3123.6156,-0.49767639,2.4525125,72,55.889315,57.309368,0.41818182,56,0.99235294,5,0.52033216,454.37495,1492.4855,956.81187,1.56,2904.1926,5,,,40.896157,67.636791,0.60464365,2.7355475,0.40385815
u14_JOY_A0_6,32,92,1054.8772,1076,1096,3291.2882,-0.48449598,2.3662989,77,57.36975,58.734268,0.42857143,57,0.99235294,5,4.1424745,525.05459,1531.0231,965.81581,1.59,3026.036,5,,,41.871417,69.493603,0.60252189,2.7968457,0.42072139
u14_JOY_A0_6,33,93,1053.8246,1072,1096,3300.6115,-0.43252014,2.3207225,80,57.450949,59.488294,0.44642857,57,0.99235294,5,4.6472169,569.83439,1506.3485,961.46019,1.57,3042.2903,5,,,42.430447,69.288384,0.61237461,2.7362211,0.39824854
u14_JOY_A0_6,34,94,1052.7719,1064,1096,3247.6792,-0.4027221,2.3500423,77,56.988413,56.229123,0.42857143,57,0.99235294,5,2.5043526,619.74315,1510.0222,889.56722,1.7,3021.8369,5,,,40.10415,69.907192,0.57367703,2.7362211,0.39824854
u14_JOY_A0_6,35,95,1052.5614,1064,1096,3289.9649,-0.41744539,2.3617127,77,57.358216,57.792733,0.44642857,57,0.99124183,5,15.80233,637.76049,1336.5959,1098.4701,1.22,3088.6288,5,,,41.234962,69.854189,0.59030049,2.8540041,0.4427003
u14_JOY_A0_6,36,96,1051.4386,1064,1096,3564.2506,-0.55509384,2.6549775,77,59.701345,58.027087,0.44642857,57,0.99235294,5,47.600518,762.08897,1255.7844,1351.4694,0.93,3416.9434,5,,,41.400138,73.583489,0.56262809,2.8540041,0.4427003
u14_JOY_A0_6,37,97,1052.7719,1064,1096,3352.2506,-0.54118983,2.7651419,75,57.898624,59.581876,0.46428571,57,0.99346405,5,77.995342,777.91845,1158.8113,1221.4625,0.95,3236.1877,5,,,42.510533,69.98111,0.60745726,2.8540041,0.4427003
u14_JOY_A0_6,38,98,1054.3158,1072,1096,3271.9699,-0.61094564,2.9268464,70,57.201136,58.086143,0.46428571,57,0.99346405,5,90.034062,752.77634,1160.2896,1197.5068,0.97,3200.6068,5,,,41.44328,69.472256,0.59654432,2.8540041,0.4427003
u14_JOY_A0_6,39,99,1052.7719,1064,1096,3264.2506,-0.54783747,2.8745441,71,57.133621,58.627151,0.48214286,57,0.99346405,5,89.048261,794.40451,1085.7787,1211.7475,0.9,3180.9791,5,,,41.818408,69.135534,0.60487575,2.8540041,0.4427003
u14_JOY_A0_6,40,100,1052.0702,1060,1052,3236.2807,-0.52352426,2.8933455,70,56.888318,58.831478,0.48214286,57,0.99346405,5,80.497426,796.88092,1025.5821,1236.4798,0.83,3139.4402,5,,,41.970552,68.636973,0.61148606,2.9080713,0.4642065
u14_JOY_A0_6,41,101,1050.6667,1056,1052,3188.7619,-0.47892805,2.9115192,70,56.469123,58.799903,0.48214286,57,0.99346405,5,73.504058,826.48649,909.89866,1275.3752,0.71,3085.2644,5,,,41.931515,67.965225,0.61695543,2.9080713,0.4642065
u14_JOY_A0_6,42,102,1048.4211,1056,1052,3086.1053,-0.45406674,2.9295166,76,55.552725,58.311969,0.46428571,57,0.99346405,5,64.446161,887.43069,818.72531,1191.7847,0.69,2962.3868,5,,,41.596922,66.64763,0.62413204,2.9080713,0.4642065
u14_JOY_A0_6,43,103,1047.7895,1052,1052,3073.3835,-0.42468728,2.9323981,76,55.438105,57.273779,0.44642857,57,0.99346405,5,60.827108,905.41569,827.57429,1163.1377,0.71,2956.9548,5,,,40.859817,66.912198,0.61064826,2.8540041,0.4427003
u14_JOY_A0_6,44,104,1048.1404,1052,1052,3037.6942,-0.43524174,2.9924073,76,55.115281,57.423241,0.44642857,57,0.99346405,5,81.741927,914.32068,777.9539,1176.75,0.66,2950.7665,5,,,40.970277,66.308558,0.61787315,2.8540041,0.4427003
u14_JOY_A0_6,45,105,1048,1052,1052,3058.2857,-0.43649035,2.9711559,76,55.30177,57.535082,0.44642857,57,0.99457516,5,117.16803,964.19577,744.30248,1178.0046,0.63,3003.6709,5,,,41.051124,66.568586,0.61667412,2.7968457,0.42072139
u14_JOY_A0_6,46,106,1048.4211,1052,1052,2989.5338,-0.42377296,3.0199824,76,54.67663,55.841613,0.42857143,57,0.99457516,5,164.37857,1046.604,715.2486,1066.4965,0.67,2992.7277,5,,,39.830289,66.276811,0.6009687,2.7968457,0.42072139
u14_JOY_A0_6,47,107,1046.8772,1052,1052,3089.0025,-0.36637103,2.8477747,77,55.578795,55.810905,0.42857143,57,0.99457516,5,185.09616,1095.3611,751.26974,1071.5463,0.7,3103.2733,5,,,39.799367,67.779166,0.58719174,2.7968457,0.42072139
u14_JOY_A0_6,48,108,1045.2632,1052,1052,3141.8045,-0.29795333,2.7406266,80,56.051802,54.998701,0.41071429,57,0.99457516,5,196.18391,1122.8857,796.2683,1069.265,0.74,3184.6029,5,,,39.24108,68.874863,0.56974458,2.7362211,0.39824854
u14_JOY_A0_6,49,109,1045.6842,1052,1052,3116.5414,-0.31766953,2.7893012,77,55.825992,53.803877,0.39285714,57,0.99457516,5,218.03078,1175.2734,775.42422,1024.8135,0.76,3193.5418,5,,,38.37843,68.994049,0.55625711,2.7362211,0.39824854
u14_JOY_A0_6,50,110,1044.5614,1052,1036,3064.2506,-0.28155156,2.8429206,74,55.355674,53.74809,0.39285714,57,0.99457516,5,202.00051,1123.7213,777.44345,1014.7683,0.77,3117.9335,5,,,38.334651,68.256544,0.56162602,2.7968457,0.42072139
u14_JOY_A0_6,51,111,1042.1754,1048,1036,3022.3258,-0.22662245,2.833463,76,54.975684,53.875518,0.41071429,57,0.99457516,5,195.80333,1082.7863,758.27398,1027.5207,0.74,3064.3843,5,,,38.422633,67.589592,0.56846967,2.7968457,0.42072139
u14_JOY_A0_6,52,112,1041.4035,1040,1036,3003.1378,-0.19051276,2.8551285,76,54.800893,53.809187,0.39285714,57,0.99457516,5,187.80223,1054.6169,741.57497,1051.7639,0.71,3035.7579,5,,,38.373692,67.333019,0.56990898,2.8540041,0.4427003
u14_JOY_A0_6,53,113,1042,1044,1036,2971.0877,-0.21877067,2.8768265,76,54.507685,53.652553,0.38596491,58,0.99568627,5,167.8188,1016.7994,743.90368,1056.4896,0.7,2985.0115,5,,,38.269785,66.914864,0.57191755,2.9600142,0.47886881
u14_JOY_A0_6,54,114,1040.4828,1040,1036,2839.0611,-0.22242325,2.9989573,76,53.282841,53.602828,0.38596491,58,0.99568627,5,141.70786,931.5165,686.14943,1077.9065,0.64,2837.2803,5,,,38.206273,64.949233,0.58824825,Inf,0.25673727
u14_JOY_A0_6,55,115,1039.3103,1040,1036,2614.5336,-0.42885677,2.8355347,76,51.13251,53.142642,0.38596491,58,0.99568627,5,92.081242,817.91434,688.94206,964.47631,0.71,2563.414,5,,,37.911254,61.577626,0.61566605,Inf,0.25673727
u14_JOY_A0_6,56,116,1038.7586,1040,1036,2577.5197,-0.42022122,2.8835174,72,50.769279,53.248178,0.38596491,58,0.99568627,5,77.206441,783.72356,702.91108,959.8718,0.73,2523.7129,5,,,37.986807,60.926528,0.6234855,Inf,0.28305458
u14_JOY_A0_6,57,117,1037.5862,1038,1036,2625.6503,-0.36136985,2.7654148,72,51.2411,53.884868,0.40350877,58,0.99568627,5,86.003438,766.31662,706.7143,1022.1992,0.69,2581.2335,5,,,38.419006,61.443312,0.62527564,Inf,0.25673727
u14_JOY_A0_6,58,118,1036.2069,1036,1008,2594.4828,-0.30655983,2.7791841,68,50.936065,53.975953,0.40350877,58,0.99679739,5,80.86563,721.77382,726.85372,1013.1453,0.72,2542.6385,5,,,38.494279,60.886419,0.63223096,Inf,0.2297086
u14_JOY_A0_6,59,119,1035.3103,1036,1008,2553.902,-0.27518168,2.8323075,68,50.536145,54.004548,0.40350877,58,0.99679739,5,71.257298,681.01441,735.05546,1004.6971,0.73,2492.0243,5,,,38.524347,60.196999,0.63997122,Inf,0.2297086
u14_JOY_A0_6,60,120,1033.8621,1034,1008,2590.9982,-0.20904058,2.7459295,80,50.901849,54.276744,0.42105263,58,0.99679739,5,76.374607,654.92864,767.95634,1025.3813,0.75,2524.6408,5,,,38.693384,60.702705,0.63742437,Inf,0.25673727
u14_JOY_A0_6,61,121,1032.8966,1034,1008,2522.9716,-0.19284642,2.8369829,76,50.22919,54.855472,0.43859649,58,0.99679739,5,62.145043,599.256,759.23788,1019.2858,0.74,2439.9247,5,,,39.127194,59.287484,0.65995707,Inf,0.25673727
u14_JOY_A0_6,62,122,1031.6552,1032,1008,2452.9316,-0.16200485,2.9340605,76,49.52708,54.804277,0.43859649,58,0.99679739,5,51.744703,544.85129,750.98152,1012.7543,0.74,2360.3318,5,,,39.092333,58.117577,0.67264217,Inf,0.25673727
u14_JOY_A0_6,63,123,1031.1034,1032,1008,2425.2874,-0.14052223,2.986184,60,49.247207,54.681213,0.43859649,58,0.99679739,5,43.340578,510.8325,745.4051,1020.3465,0.73,2319.9246,5,,,39.000932,57.701837,0.67590451,Inf,0.28305458
u14_JOY_A0_6,64,124,1030.4828,1032,1008,2355.5523,-0.16029253,3.0714539,60,48.534033,54.43683,0.43859649,58,0.99679739,5,27.25851,453.58426,754.77652,1007.7067,0.75,2243.326,5,,,38.834525,56.594915,0.686184,Inf,0.25673727
u14_JOY_A0_6,65,125,1029.8621,1032,1008,2345.6649,-0.1252898,3.0885842,60,48.432064,54.804277,0.43859649,58,0.99679739,5,25.198617,431.34469,758.76464,1011.8884,0.75,2227.1964,5,,,39.094898,56.239832,0.69514606,Inf,0.25673727
u14_JOY_A0_6,66,126,1030.8475,1032,1008,2362.5108,-0.15338901,3.0372466,66,48.605666,55.058589,0.44827586,59,0.9979085,5,17.637613,434.94787,755.26084,1017.48,0.74,2225.3263,5,,,39.269833,56.417212,0.69606121,Inf,0.27887407
u14_JOY_A0_6,67,127,1030.9153,1032,1008,2365.6996,-0.15632199,3.0305583,66,48.638458,55.058589,0.44827586,59,0.9979085,5,13.169941,425.15895,766.72647,1029.3976,0.74,2234.4529,5,,,39.270819,56.47302,0.69539081,Inf,0.27887407
u14_JOY_A0_6,68,128,1029.8983,1032,1024,2316.886,-0.12072944,3.1206496,57,48.134042,55.196202,0.44827586,59,0.9979085,5,9.251613,376.77581,776.70023,1005.8417,0.77,2168.5693,5,,,39.360527,55.538464,0.70870751,Inf,0.27887407
u14_JOY_A0_6,69,129,1030.0339,1032,1024,2336.2057,-0.10954054,3.1059814,57,48.334312,55.385794,0.44827586,59,0.9979085,5,1.793459,353.76912,799.47973,1041.8456,0.77,2196.8879,5,,,39.493466,55.791376,0.7078776,Inf,0.27887407
u14_JOY_A0_6,70,130,1030.1379,1032,1008,2376.542,-0.11507721,3.0559664,60,48.74979,55.222675,0.43859649,58,0.9979085,5,2.0801289,366.25329,811.81292,1056.296,0.77,2236.4424,5,,,39.394922,56.578478,0.69628812,Inf,0.25673727
u14_JOY_A0_6,71,131,1030.4138,1032,1008,2413.4398,-0.098210272,3.0221373,60,49.126773,55.212508,0.43859649,58,0.9979085,5,0.11907261,362.72647,827.85546,1085.4794,0.76,2276.1804,5,,,39.388051,57.231644,0.68822155,Inf,0.25673727
u14_JOY_A0_6,72,132,1029.5862,1032,1008,2342.703,-0.094126193,3.1392432,60,48.401477,55.13874,0.43859649,58,0.9979085,5,1.6379098,326.18773,840.42415,1034.8415,0.81,2203.0913,5,,,39.335266,56.019129,0.70217561,Inf,0.25673727
u14_JOY_A0_6,73,133,1030.5517,1032,1008,2409.3745,-0.11343752,3.0212113,60,49.085379,55.192168,0.43859649,58,0.9979085,5,4.4984617,369.67846,846.00842,1043.1692,0.81,2263.3546,5,,,39.373159,57.170826,0.68869319,Inf,0.2297086
u14_JOY_A0_6,74,134,1029.1034,1032,1008,2397.0768,-0.047563096,3.0348775,60,48.959951,56.122673,0.43859649,58,0.9979085,5,4.953321,311.48743,845.91312,1059.6515,0.8,2222.0054,5,,,39.994611,56.520658,0.70761051,Inf,0.2297086
u14_JOY_A0_6,75,135,1026.6897,1030,1008,2190.2529,-0.13794913,3.0300046,60,46.800138,54.4162,0.42105263,58,0.9979085,5,10.55984,246.67017,817.33064,985.94381,0.83,2060.5045,5,,,38.817483,53.606984,0.72411242,Inf,0.2297086
u14_JOY_A0_6,76,136,1026.2069,1028,1008,2194.6231,-0.10761366,3.0132506,60,46.846805,53.988953,0.40350877,58,0.9979085,5,9.8809174,236.57305,827.05825,986.0347,0.84,2059.5469,5,,,38.502286,53.914934,0.71413027,Inf,0.20192903
u14_JOY_A0_6,77,137,1024.5517,1026,1008,2145.3745,-0.052302149,3.0866023,60,46.318187,54.020139,0.40350877,58,0.9979085,5,12.22368,217.92771,793.53473,969.4158,0.82,1993.1019,5,,,38.52181,52.979422,0.72710891,Inf,0.20192903
u14_JOY_A0_6,78,138,1024.5517,1026,1008,2145.3745,-0.052302149,3.0866023,60,46.318187,54.131743,0.40350877,58,0.9979085,5,23.514288,231.01197,759.28602,1007.6162,0.75,2021.4285,5,,,38.602855,52.920398,0.72945135,Inf,0.20192903
u14_JOY_A0_6,79,139,1026.4138,1028,1008,2238.2819,-0.080551686,2.9786117,64,47.310484,54.098027,0.40350877,58,0.99679739,5,29.778759,254.98701,793.61117,1057.1933,0.75,2135.5703,5,,,38.580125,54.663862,0.70577021,Inf,0.20192903
u14_JOY_A0_6,80,140,1026.8966,1030,1008,2249.4277,-0.10797689,2.9544811,64,47.428132,54.162847,0.42105263,58,0.99568627,5,32.897729,265.05194,812.98011,1038.9974,0.78,2149.9272,5,,,38.627649,54.833933,0.7044479,Inf,0.25673727
u14_JOY_A0_6,81,141,1029.5862,1032,1008,2390.4223,-0.069441789,2.9734329,60,48.891945,55.148921,0.43859649,58,0.99568627,5,40.723345,319.92669,825.09805,1074.0769,0.77,2259.825,5,,,39.283878,56.900101,0.69040085,Inf,0.25673727
u14_JOY_A0_6,82,142,1031.5862,1032,1008,2339.1942,-0.12859987,3.0547533,56,48.365217,54.822201,0.43859649,58,0.99568627,5,37.043322,362.29057,799.71562,1046.5288,0.76,2245.5783,5,,,39.105859,56.117023,0.69686268,Inf,0.25673727
u14_JOY_A0_6,83,143,1031.8621,1032,1008,2343.8403,-0.14477174,3.0460208,56,48.413224,54.947503,0.43859649,58,0.99568627,5,39.582577,372.75783,798.55399,1040.2061,0.77,2251.1005,5,,,39.198614,56.135098,0.69829064,Inf,0.2297086
u14_JOY_A0_6,84,144,1033.0345,1034,1008,2423.8935,-0.1628242,2.9258206,68,49.233053,54.947503,0.43859649,58,0.99568627,5,50.698996,420.54577,785.35953,1087.8226,0.72,2344.4269,5,,,39.198614,57.543512,0.68119954,Inf,0.2297086
u14_JOY_A0_6,85,145,1032.4138,1034,1048,2381.8609,-0.14830758,3.0003253,56,48.804312,54.878494,0.43859649,58,0.99568627,5,62.817324,430.18636,720.427,1112.5018,0.65,2325.9324,5,,,39.132959,56.853612,0.68831086,Inf,0.28305458
u14_JOY_A0_6,86,146,1032.9492,1036,1048,2357.7043,-0.17654951,3.0186837,60,48.556197,54.443897,0.43103448,59,0.99568627,5,65.707954,442.60454,706.95298,1086.0348,0.65,2301.3003,5,,,38.82263,56.64108,0.68541473,Inf,0.27887407
u14_JOY_A0_6,87,147,1031.1034,1034,1048,2194.5505,-0.29196544,3.0037058,56,46.84603,53.668247,0.42105263,58,0.99555556,5,92.499599,487.48089,663.67247,916.57972,0.72,2160.2327,5,,,38.286219,54.06724,0.70812232,Inf,0.28305458
u14_JOY_A0_6,88,148,1031.7241,1034,1048,2243.291,-0.29300366,2.9255427,64,47.363393,51.675098,0.40350877,58,0.99444444,5,111.30309,541.03564,674.64685,914.30873,0.74,2241.2943,5,,,36.818052,55.955456,0.65798859,Inf,0.25673727
u14_JOY_A0_6,89,149,1032.8966,1034,1048,2104.1645,-0.26085793,3.0639944,56,45.871173,52.226229,0.40350877,58,0.99444444,5,83.312415,467.57945,664.06673,830.92887,0.8,2045.8875,5,,,37.257487,53.105638,0.70157309,Inf,0.25673727
u14_JOY_A0_6,90,150,1034.6207,1038,1048,2147.1168,-0.31209196,3.0352589,60,46.336991,52.917679,0.40350877,58,0.99444444,5,88.903939,484.7701,658.45057,864.86496,0.76,2096.9896,5,,,37.747745,53.566233,0.70469292,Inf,0.25673727
u14_JOY_A0_6,91,151,1034.6897,1038,1048,2150.3932,-0.31471268,3.0286867,60,46.372333,51.019088,0.38596491,58,0.99444444,5,99.681088,514.01745,649.33702,872.44083,0.74,2135.4764,5,,,36.367658,54.572703,0.66640748,Inf,0.28305458
u14_JOY_A0_6,92,152,1036.3448,1040,1048,2003.8088,-0.3146276,3.2258598,60,44.763923,50.086241,0.36842105,58,0.99444444,5,79.669683,458.32286,665.56805,779.24358,0.85,1982.8042,5,,,35.730262,52.258646,0.68371964,Inf,0.28305458
u14_JOY_A0_6,93,153,1038.4138,1040,1048,2183.2644,-0.21677023,3.1761805,64,46.725415,51.675098,0.38596491,58,0.99444444,5,99.385143,507.51482,686.84233,882.65438,0.78,2176.3967,5,,,36.846631,54.853027,0.67173377,Inf,0.28305458
u14_JOY_A0_6,94,154,1038.5517,1040,1008,2187.0587,-0.22434317,3.1681115,64,46.765999,51.172909,0.38596491,58,0.99444444,5,105.77075,525.61448,702.88937,859.03386,0.82,2193.3085,5,,,36.481327,55.16548,0.66130717,Inf,0.28305458
u14_JOY_A0_6,95,155,1040.5517,1040,1008,2050.4973,-0.23621498,3.350653,64,45.282417,50.787483,0.38596491,58,0.99555556,5,89.703442,476.0754,602.52386,813.28827,0.74,1981.591,5,,,36.173212,52.844047,0.68452766,Inf,0.28305458
u14_JOY_A0_6,96,156,1044.9655,1040,1008,1917.9286,0.34203863,2.5968516,68,43.794162,50.077834,0.38596491,58,0.99555556,5,83.487241,483.12896,558.22764,716.71412,0.78,1841.558,5,,,35.679652,50.624299,0.70479302,Inf,0.28305458
u14_JOY_A0_6,97,157,1046,1044,1008,1910.5965,0.28415396,2.5831032,68,43.710371,50.679592,0.38596491,58,0.99555556,5,81.944627,490.45932,574.08451,705.41505,0.81,1851.9035,5,,,36.154431,50.140304,0.72106524,Inf,0.28305458
u14_JOY_A0_6,98,158,1044.8276,1040,1008,1928.2855,0.34191135,2.5811551,68,43.912248,50.856523,0.38596491,58,0.99555556,5,78.371087,476.74641,574.58895,737.86298,0.78,1867.5694,5,,,36.280514,50.401343,0.71983228,Inf,0.28305458
u14_JOY_A0_6,99,159,1045.1034,1040,1008,1914.2698,0.33306079,2.6051075,68,43.752369,50.679592,0.38596491,58,0.99555556,5,67.848715,450.01238,599.1731,729.94576,0.82,1846.98,5,,,36.153183,50.21441,0.71997625,Inf,0.30869701
