patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_HA_A0_4,75,135,962.45614,976,928,11691.8596,-2.61742534,12.1481124,88,108.128903,118.754248,0.339285714,57,0.961080412,5,92.4066943,3276.19222,2187.01589,4158.22987,0.53,9713.84468,5,,,84.7274469,127.298779,0.665579417,1.31355907,0.644988809
u14_HA_A0_4,76,136,961.824561,976,976,11650.8972,-2.61523764,12.1709186,88,107.939322,118.811976,0.339285714,57,0.964205412,5,108.920937,3384.87627,2086.88677,4174.64582,0.5,9755.3298,5,,,84.7726831,126.946393,0.667783314,1.20682587,0.596485548
u14_HA_A0_4,77,137,961.122807,976,976,11630.1454,-2.60312123,12.145591,88,107.843152,118.811976,0.339285714,57,0.9682284,5,117.238799,3505.07678,2045.93495,4071.70997,0.5,9739.9605,5,,,84.7726831,126.782818,0.668644887,1.22587407,0.608908068
u14_HA_A0_4,78,138,962.206897,976,976,11494.2722,-2.62956403,12.321299,88,107.211344,118.109078,0.350877193,58,0.971101963,5,127.459059,3387.13265,2090.51589,4024.55927,0.52,9629.66687,5,,,84.2559652,126.053468,0.668414495,1.2635649,0.628247362
u14_HA_A0_4,79,139,972.982456,976,928,6997.87469,-1.70394842,7.91834865,89,83.6533005,69.230464,0.321428571,57,0.973666066,5,38.7174615,2066.0785,2704.41331,1463.07803,1.85,6272.2873,5,,,49.3677165,107.510827,0.459188324,1.40399394,0.55630547
u14_HA_A0_4,80,140,974.068966,976,928,6943.57411,-1.72527588,7.99471855,92,83.3281111,68.7859635,0.315789474,58,0.976230168,5,46.3786759,2026.52337,2754.80614,1405.96882,1.96,6233.67701,5,,,49.0566651,107.147524,0.457842267,1.35057628,0.553848431
u14_HA_A0_4,81,141,976.135593,976,928,7075.84337,-1.66935667,7.80284036,90,84.1180324,68.6440092,0.327586207,59,0.977619057,5,65.3712884,2032.80206,2851.99081,1413.25545,2.02,6363.4196,5,,,48.9249706,108.434469,0.451193899,1.35120304,0.548664778
u14_HA_A0_4,82,142,977.8,984,928,7122.12881,-1.65620986,7.73221988,92,84.3927059,68.1095827,0.322033898,60,0.977896835,5,82.1015232,2070.39831,2889.2504,1415.19723,2.04,6456.94746,5,,,48.5463259,109.029867,0.445257133,1.35180819,0.54357624
u14_HA_A0_4,83,143,985.288136,996,928,5215.69141,-1.14655225,6.29328608,95,72.2197439,55.6887904,0.293103448,59,0.978690486,5,28.730273,1529.70018,1953.82397,1327.62095,1.47,4839.87538,5,,,39.4852542,94.192874,0.419195768,Inf,0.486513438
u14_HA_A0_4,84,144,986.733333,996,928,5252.60565,-1.14615985,6.22330199,98,72.4748622,55.3717789,0.288135593,60,0.978690486,5,39.0917315,1605.77381,1920.96968,1337.11956,1.44,4902.95478,5,,,39.2161061,94.6958728,0.414126878,Inf,0.480079101
u14_HA_A0_4,85,145,992.6,998,928,3753.12542,-0.195237863,2.47336808,98,61.2627572,44.0184861,0.271186441,60,0.979670878,5,10.9071262,1416.09533,1644.26457,607.44505,2.71,3678.71208,5,,,31.3732456,80.7587166,0.38848123,Inf,0.540097111
u14_HA_A0_4,86,146,993.966102,1000,928,3758.55056,-0.255241648,2.52224963,99,61.3070188,44.7521912,0.275862069,59,0.979670878,5,5.63128443,1397.73327,1674.84398,609.469312,2.75,3687.67785,5,,,31.9203485,80.6113668,0.395978257,Inf,0.527335433
u14_HA_A0_4,87,147,994.644068,1008,928,3760.88837,-0.287211308,2.53134164,99,61.3260823,44.0689116,0.25862069,59,0.979670878,5,5.83842621,1417.62083,1639.01756,621.112947,2.64,3683.58977,5,,,31.4075526,80.8414645,0.388507962,Inf,0.527335433
u14_HA_A0_4,88,148,995.864407,1008,928,3643.5675,-0.317839749,2.65879804,96,60.3619707,44.2656557,0.25862069,59,0.979670878,5,1.66075402,1369.7196,1548.46895,641.031919,2.42,3560.88122,5,,,31.5628412,79.3153331,0.39794123,Inf,0.527335433
u14_HA_A0_4,89,149,997.423729,1008,928,3533.66219,-0.369853156,2.80458807,93,59.4446144,44.3652551,0.25862069,59,0.979670878,5,0.22219336,1360.59865,1420.90003,669.004728,2.12,3450.7256,5,,,31.6280944,77.8908725,0.406056492,Inf,0.527335433
u14_HA_A0_4,90,150,998.689655,1010,928,3499.44586,-0.412863102,2.9012226,84,59.1561143,44.6742596,0.263157895,58,0.978559767,5,0.19012703,1371.54323,1346.38477,682.219757,1.97,3400.33788,5,,,31.8436815,77.3619523,0.411619414,Inf,0.534369005
u14_HA_A0_4,91,151,1001.37931,1012,928,3400.73079,-0.474317827,3.04509537,80,58.3157851,44.8905101,0.280701754,58,0.977579375,5,0.744620375,1427.83688,1218.35402,668.134771,1.82,3315.07029,5,,,31.9916186,76.0131431,0.420869566,Inf,0.554369672
u14_HA_A0_4,92,152,1002.96552,1014,928,3361.43739,-0.544550504,3.15738961,80,57.9779043,43.9808571,0.263157895,58,0.977579375,5,1.31859451,1463.68481,1206.93708,611.911879,1.97,3283.85236,5,,,31.3746062,75.7529462,0.414170112,Inf,0.573978143
u14_HA_A0_4,93,153,1003.65517,1014,928,3407.3176,-0.556268879,3.11071834,80,58.3722332,43.5189009,0.245614035,58,0.977579375,5,0.158849128,1502.30717,1221.52812,587.392019,2.08,3311.38616,5,,,31.0456855,76.4905264,0.405876217,Inf,0.534369005
u14_HA_A0_4,94,154,1003.03448,1014,928,3348.38475,-0.56081003,3.16994105,80,57.8652292,42.999796,0.228070175,58,0.977579375,5,0.731968333,1530.51916,1186.75368,561.315735,2.11,3279.32054,5,,,30.674702,75.8672009,0.404320993,Inf,0.554369672
u14_HA_A0_4,95,155,1002.27586,1014,928,3367.92257,-0.520334961,3.10714172,80,58.0338054,43.5672499,0.245614035,58,0.977579375,5,0.31674457,1518.75292,1182.02728,590.38512,2,3291.48206,5,,,31.0644088,75.9660953,0.408924648,Inf,0.554369672
u14_HA_A0_4,96,156,1001.72414,1014,928,3334.23835,-0.507873548,3.14313934,76,57.7428641,44.0286988,0.245614035,58,0.976598983,5,1.62421866,1543.88645,1107.98218,596.118018,1.86,3249.61086,5,,,31.4071811,75.3794779,0.416654268,Inf,0.593209505
u14_HA_A0_4,97,157,1000.41379,1010,928,3310.42226,-0.456080055,3.13725144,76,57.5362691,44.0955899,0.245614035,58,0.976598983,5,2.21530837,1577.83536,1058.74607,583.667383,1.81,3222.46412,5,,,31.4542274,75.0431616,0.419148484,Inf,0.593209505
u14_HA_A0_4,98,158,1000,1010,928,3313.96491,-0.434046854,3.11775594,76,57.5670471,44.1115015,0.245614035,58,0.975487872,5,1.93348086,1588.78914,1054.02244,585.793779,1.8,3230.53884,5,,,31.4662567,75.0853149,0.419073381,Inf,0.593209505
u14_HA_A0_4,99,159,1000,1010,928,3313.96491,-0.434046854,3.11775594,76,57.5670471,43.7761451,0.228070175,58,0.971641718,5,3.17410832,1595.91487,1052.62547,587.716863,1.79,3239.43131,5,,,31.2227826,75.186885,0.415269001,Inf,0.630597037
u14_HA_A0_4,100,160,998.576271,1008,928,3357.11046,-0.378904172,2.98241494,81,57.940577,44.6627207,0.24137931,59,0.967096263,5,0.0135404545,1619.57784,985.097518,681.406552,1.45,3286.09545,5,,,31.8561877,75.4943986,0.421967567,Inf,0.675755438
u14_HA_A0_4,101,161,998.644068,1008,928,3352.61251,-0.382067586,2.99135298,81,57.9017487,44.7706801,0.24137931,59,0.960429597,5,0.755164756,1632.96097,966.201084,673.955776,1.43,3273.87299,5,,,31.9341428,75.4018272,0.423519482,3.36610606,0.658363695
u14_HA_A0_4,102,162,998.372881,1008,928,3373.85856,-0.370789099,2.95261459,86,58.0849254,44.569976,0.24137931,59,0.951170337,5,3.19006259,1671.64922,949.602114,667.499456,1.42,3291.94086,5,,,31.7900326,75.7437189,0.419705198,2.7057487,0.641834393
u14_HA_A0_4,103,163,999.661017,1008,928,3297.81414,-0.424639773,3.09442624,81,57.4265979,44.8014778,0.25862069,59,0.938670337,5,6.18214633,1677.93227,917.155625,638.880212,1.44,3240.15025,5,,,31.953687,74.6631782,0.42797116,2.7057487,0.641834393
u14_HA_A0_4,104,164,1000.06897,1010,928,3345.67937,-0.443045385,3.07197842,84,57.8418479,44.8154109,0.263157895,58,,5,8.07110317,1720.21358,929.085083,627.262812,1.48,3284.63257,5,,,31.9706162,75.2943453,0.424608462,2.63843057,0.615188412
u14_HA_A0_4,105,165,1001.7931,1010,928,3588.02662,-0.344665407,2.99263686,84,59.9001387,46.5331423,0.263157895,58,,5,1.38130784,1636.39236,1079.48733,777.428884,1.39,3494.68989,5,,,33.1926102,77.9378205,0.42588579,2.60333925,0.597644102
u14_HA_A0_4,106,166,1000.42105,1008,928,3540.96241,-0.328991809,3.04046172,85,59.5059863,46.3465209,0.25,57,,5,0.0685541431,1585.68522,1133.44522,745.532006,1.52,3464.731,5,,,33.0458949,77.3944032,0.426980421,2.60268969,0.604924416
u14_HA_A0_4,107,167,1000,1008,928,3595.05455,-0.307351685,2.99478746,86,59.9587737,46.7379542,0.254545455,56,,5,0.032003373,1585.29779,1171.32225,756.39534,1.55,3513.04738,5,,,33.3238774,77.9719711,0.427382776,2.56564841,0.594206594
u14_HA_A0_4,108,168,999.781818,1008,928,3658.91448,-0.294159446,2.94128408,87,60.4889616,47.0901421,0.259259259,55,,5,0.0854716642,1596.82392,1200.82423,774.801476,1.55,3572.5351,5,,,33.5902884,78.6735119,0.42695804,2.56494936,0.601695693
u14_HA_A0_4,109,169,999.185185,1004,928,3708.0028,-0.266978067,2.90630559,88,60.8933723,47.5037238,0.264150943,54,,5,0.477406454,1579.44084,1248.7635,791.397647,1.58,3620.0794,5,,,33.8848901,79.1695637,0.428004002,2.5642234,0.609380754
u14_HA_A0_4,110,170,998.792453,1000,928,3770.82148,-0.24677373,2.85846055,91,61.4070149,47.800869,0.269230769,53,,5,0.959535304,1579.33302,1295.17896,800.089746,1.62,3675.56126,5,,,34.0848024,79.8740834,0.426731688,2.48650793,0.578803456
u14_HA_A0_4,111,171,998.923077,1004,928,3843.8371,-0.250878841,2.80797787,94,61.9986863,47.427964,0.254901961,52,,5,0.850336392,1628.2723,1305.2655,810.655188,1.61,3745.04332,5,,,33.8584829,80.8781636,0.418635654,2.48572331,0.586531216
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A0_4,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
