,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
741,25.857132,18.721956,63.790912,410.72816,302.58239,213.0632,1.42,13.313437,34.057818,0.39090693,0.27546329,u06,Sip-n-puff,A0,High,High
742,26.003094,18.574485,69.645926,425.34519000000006,296.26973,214.95658999999998,1.38,13.206237,34.320797,0.38478818,0.27285923,u06,Sip-n-puff,A0,High,High
743,26.327374,18.574485,74.08133199999999,437.9082,300.73259,217.1833,1.38,13.197166000000001,34.81517,0.37906368,0.27285923,u06,Sip-n-puff,A0,High,High
744,26.302477000000003,18.244823,73.467272,445.86277,310.57788999999997,207.53796,1.5,12.974344,34.861253000000005,0.3721709,0.27285923,u06,Sip-n-puff,A0,High,High
745,26.353278999999997,18.219604999999998,76.070623,452.16127,313.03409,201.93483999999998,1.55,12.955871,34.944757,0.37075292,0.27285923,u06,Sip-n-puff,A0,High,High
746,26.588352,18.194353,80.073624,465.20500999999996,304.01421,205.71409,1.48,12.92654,35.309849,0.36608878,0.28925304,u06,Sip-n-puff,A0,High,High
747,26.162262,17.914227,74.423017,455.39265,299.57639,201.01169,1.49,12.738649,34.736936,0.36671771,0.30538242,u06,Sip-n-puff,A0,High,High
748,26.307045000000002,18.138673999999998,75.955685,459.64324000000005,303.89817999999997,191.45317,1.59,12.891005999999999,34.899043,0.36937992,0.30538242,u06,Sip-n-puff,A0,High,High
749,26.198024,17.598328,74.04965899999999,455.5433,322.46556,178.23689,1.81,12.516036,34.871503999999995,0.35891874,0.30538242,u06,Sip-n-puff,A0,High,High
750,25.997486,17.544748000000002,73.30658100000001,453.57185,308.98283,176.00575,1.76,12.473713,34.585328999999994,0.36066487,0.30256501,u06,Sip-n-puff,A0,High,High
751,26.041964,17.003042,87.101568,487.1055,298.48834,154.00714,1.94,12.081342,34.790932,0.34725549,0.32125577,u06,Sip-n-puff,A0,High,High
752,25.656647,16.264853,82.82708199999999,463.73985999999996,273.37859,162.39793999999998,1.68,11.538632000000002,34.400393,0.33542151,0.31831337,u06,Sip-n-puff,A0,High,High
753,23.565378,16.165808,65.930954,401.15521,185.51983,180.17947,1.03,11.472594,31.289514,0.3666594,0.32125577,u06,Sip-n-puff,A0,High,High
754,23.529435,16.214472,68.430338,396.64622,177.88401000000002,198.73713,0.9,11.500397999999999,31.225141999999998,0.36830569,0.31831337,u06,Sip-n-puff,A0,High,High
755,22.815689000000003,16.214472,63.067839,383.76192000000003,175.2104,166.82006,1.05,11.516378,30.141075,0.38208252,0.31831337,u06,Sip-n-puff,A0,High,High
756,22.483225,15.805638,60.890032,379.08049,186.86243000000002,146.50956000000002,1.28,11.237346,29.744123,0.37780056,0.34908502,u06,Sip-n-puff,A0,High,High
757,22.69809,15.805638,64.610383,387.36062999999996,191.57359,151.30626,1.27,11.237346,30.068731,0.373722,0.34908502,u06,Sip-n-puff,A0,High,High
758,22.722108,16.01136,60.794788,377.30601,200.05673000000002,157.59601,1.27,11.384971,30.049473,0.37887422,0.31831337,u06,Sip-n-puff,A0,High,High
759,22.722108,15.937377,63.873298999999996,385.7647,194.51506,153.40767,1.27,11.33175,30.069582,0.37685094,0.31831337,u06,Sip-n-puff,A0,High,High
760,22.139958,15.736466,51.539532,342.30183,188.95821,151.92642,1.24,11.18646,29.244120000000002,0.38251997,0.32734504,u06,Sip-n-puff,A0,High,High
761,21.603635,15.544657,40.030282,306.66483,184.67072,171.4303,1.08,11.054675999999999,28.482069,0.38812754,0.32734504,u06,Sip-n-puff,A0,High,High
762,21.323219,15.555627,33.791131,287.4238,176.96151,175.8527,1.01,11.057192,28.055263,0.39412183,0.33938089,u06,Sip-n-puff,A0,High,High
763,19.584968,15.385944,21.81723,228.87499,155.92356999999998,152.55535,1.02,10.938796,25.445721,0.42988745,0.34238292,u06,Sip-n-puff,A0,High,High
764,19.29499,15.73374,19.445639,204.21868999999998,162.57855,149.04668999999998,1.09,11.180750999999999,24.891446,0.44918046,0.33938089,u06,Sip-n-puff,A0,High,High
765,19.363097,15.817136999999999,18.932573,188.60133000000002,180.52319,157.97617,1.14,11.243853999999999,24.968676000000002,0.45031837,0.32734504,u06,Sip-n-puff,A0,High,High
766,19.255351,16.011232,15.576964000000002,178.90528999999998,179.51837,160.56139,1.12,11.385797,24.736627,0.46028089,0.35408703,u06,Sip-n-puff,A0,High,High
767,19.269605,15.908831,14.66059,173.86338,184.76768,163.94621,1.13,11.31297,24.792177,0.45631206,0.32734504,u06,Sip-n-puff,A0,High,High
768,19.292298000000002,15.567179999999999,10.465475,168.0798,182.2939,166.43538999999998,1.1,11.068364,24.937458,0.44384491,0.33938089,u06,Sip-n-puff,A0,High,High
769,18.821403,15.549847,5.9784832,148.58188,179.19149,154.9446,1.16,11.055436,24.212966,0.45659159,0.33938089,u06,Sip-n-puff,A0,High,High
770,17.777653,15.509329999999999,1.943931,118.80668,170.52282,148.44061000000002,1.15,11.028888,22.593219,0.48815036,0.33938089,u06,Sip-n-puff,A0,High,High
771,17.650285999999998,15.41632,1.1291648,112.91986999999999,165.90981000000002,150.99438999999998,1.1,10.959764999999999,22.426517999999998,0.48869667,0.33938089,u06,Sip-n-puff,A0,High,High
772,16.514951,14.92405,0.015591283999999999,90.099163,155.83246,133.31885,1.17,10.61293,20.805119,0.51011147,0.34238292,u06,Sip-n-puff,A0,High,High
773,16.756403,15.375451000000002,0.11652437,75.50838900000001,167.65028999999998,145.67665,1.15,10.9299,21.025968,0.51982862,0.35408703,u06,Sip-n-puff,A0,High,High
774,18.205320999999998,15.515125,0.99071605,60.014889000000004,231.74862000000002,161.38273999999998,1.44,11.016285,23.270344,0.47340447,0.30930343,u06,Sip-n-puff,A0,High,High
775,19.119442000000003,15.42215,1.9111052,61.121908,281.92013,171.19011,1.65,10.956408999999999,24.719693,0.44322594,0.31542472,u06,Sip-n-puff,A0,High,High
776,21.042066000000002,15.41632,5.8986838,90.454196,382.95774,164.59311,2.33,10.947642,27.671035999999997,0.39563543,0.2997994,u06,Sip-n-puff,A0,High,High
777,23.702346,15.399856,13.791687,164.13934,493.3495,167.47403,2.95,10.924047999999999,31.690182,0.34471397,0.28133581,u06,Sip-n-puff,A0,High,High
778,24.59926,15.439625,16.814132,204.35017,534.8331099999999,171.39261000000002,3.12,10.964238,33.015643,0.3320922,0.28977557,u06,Sip-n-puff,A0,High,High
779,24.867355,15.674466,20.488385,246.42316,539.15359,142.46785,3.78,11.136828999999999,33.357784,0.33385999,0.25428564,u06,Sip-n-puff,A0,High,High
780,24.775978,15.809982999999999,19.525126,251.1983,529.74399,139.81401,3.79,11.237533,33.187588,0.33860650000000003,0.25428564,u06,Sip-n-puff,A0,High,High
781,24.889892,16.280867999999998,11.195155,198.19923,566.9177599999999,160.23416,3.54,11.576764,33.241419,0.34826324,0.25428564,u06,Sip-n-puff,A0,High,High
782,24.660904000000002,16.711939,9.2305177,195.39945,555.46469,155.6096,3.57,11.879924,32.790057,0.36230263,0.25428564,u06,Sip-n-puff,A0,High,High
783,24.227332,16.48164,6.708784,205.23107,518.21149,155.91606000000002,3.32,11.71957,32.195946,0.36400763,0.27081494,u06,Sip-n-puff,A0,High,High
784,24.225558,16.438437,6.822351400000001,205.11822,519.14842,155.07127,3.35,11.688678999999999,32.204504,0.36295168,0.27081494,u06,Sip-n-puff,A0,High,High
785,24.320048,16.949598,5.502518,202.46833999999998,515.91672,160.56763999999998,3.21,12.048176,32.214451000000004,0.37399911,0.25428564,u06,Sip-n-puff,A0,High,High
786,24.251027,16.695974,5.2029347,208.4911,513.32731,156.58422,3.28,11.871303,32.176029,0.36894868,0.23747852,u06,Sip-n-puff,A0,High,High
787,24.627372,17.235622,3.6984847000000003,201.34533000000002,519.5888,178.88953999999998,2.9,12.248814999999999,32.603396000000004,0.37569137,0.23747852,u06,Sip-n-puff,A0,High,High
788,24.695182,17.343587,3.3631787,202.54577,523.8772299999999,185.14647,2.83,12.331014999999999,32.674915000000006,0.37738476,0.22038408,u06,Sip-n-puff,A0,High,High
789,26.924322999999998,18.489637,0.45284402,233.74459,595.67035,199.3453,2.99,13.11541,35.746669,0.36689879999999997,0.7951843000000001,u06,Sip-n-puff,A0,High,High
790,28.228035,18.505997,0.025015459,279.48937,654.92896,222.56006000000002,2.94,13.148635999999998,37.692935,0.34883555,0.811534,u06,Sip-n-puff,A0,High,High
791,28.603440000000003,18.837315,0.4818099,320.6225,681.4127599999999,185.64854,3.67,13.394019,38.169540000000005,0.35090858,0.81341469,u06,Sip-n-puff,A0,High,High
792,28.909153999999997,18.737959,1.7916098000000003,348.78531,681.06215,187.48212,3.63,13.319431,38.653217,0.34458791,0.80895092,u06,Sip-n-puff,A0,High,High
793,29.040451,19.434707999999997,2.1564068,344.6893,691.74873,187.30781000000002,3.69,13.818464,38.674871,0.35729825,0.78318971,u06,Sip-n-puff,A0,High,High
794,28.862759000000004,19.399885,1.9825508,310.24762000000004,711.4895,188.89354,3.77,13.794316,38.416592,0.35907182,0.77766372,u06,Sip-n-puff,A0,High,High
795,28.986165000000003,19.351277,1.6549349999999998,310.29137000000003,723.64554,187.63951,3.86,13.760909,38.613895,0.35637195,0.8006012,u06,Sip-n-puff,A0,High,High
796,33.618406,26.294784999999997,8.087653699999999,438.59312,648.85748,383.61547,1.69,18.654813,43.730909999999994,0.42658186,0.76659112,u06,Sip-n-puff,A0,High,High
797,34.203065,28.732004999999997,12.808375999999999,514.35548,664.63612,344.86635,1.93,20.428105,43.84509,0.46591544,0.76963897,u06,Sip-n-puff,A0,High,High
798,34.975374,29.039159,16.322006,580.3354099999999,685.83477,325.08045,2.11,20.6465,44.947477,0.45934725,0.77121571,u06,Sip-n-puff,A0,High,High
799,35.000715,29.47418,17.94415,592.9977200000001,686.21638,322.55392,2.13,20.960828,44.841318,0.46744452,0.74692301,u06,Sip-n-puff,A0,High,High
800,35.144354,29.424789,22.84545,632.6668599999999,669.18583,309.44642000000005,2.16,20.924104999999997,45.082514,0.46412907,0.76478063,u06,Sip-n-puff,A0,High,High
801,35.138832,29.449495000000002,22.709514000000002,637.69746,664.21545,312.7859,2.12,20.942874,45.065186,0.46472401,0.77473245,u06,Sip-n-puff,A0,High,High
802,35.160743,29.53888,19.810469,624.41799,675.85087,313.18515,2.16,21.006219,45.069884,0.46608105,0.77473245,u06,Sip-n-puff,A0,High,High
803,35.078491,29.551188,18.27024,620.0849599999999,674.5997,307.62237000000005,2.19,21.014375,44.937702,0.46763351,0.75655013,u06,Sip-n-puff,A0,High,High
804,35.14418,29.738252000000003,13.728839,606.25945,680.43205,317.83291,2.14,21.147045000000002,44.978097999999996,0.47016316,0.7336594,u06,Sip-n-puff,A0,High,High
805,35.298080999999996,29.631444000000002,9.2848817,598.8396299999999,684.45425,349.13762,1.96,21.071308,45.25383,0.46562485,0.71933823,u06,Sip-n-puff,A0,High,High
806,35.423485,29.835915000000004,7.9499981,594.39941,700.0433400000001,349.97856,2.0,21.218079,45.38105,0.46755374,0.75963489,u06,Sip-n-puff,A0,High,High
807,35.293921999999995,29.806869,8.9778646,581.61435,694.43313,358.07141,1.94,21.195957999999997,45.189083000000004,0.46905042,0.68317982,u06,Sip-n-puff,A0,High,High
808,35.490435,29.854190999999997,9.9267239,579.35817,716.5607,355.77078,2.01,21.230191,45.479896000000004,0.46680385,0.73144421,u06,Sip-n-puff,A0,High,High
809,35.858193,29.927184000000004,12.911111,567.18436,750.6859599999999,372.14641,2.02,21.281415,46.029571000000004,0.46234225,0.69695804,u06,Sip-n-puff,A0,High,High
810,36.495959,29.954511,23.041482000000002,568.74258,824.5889099999999,371.85001,2.22,21.299452,47.013226,0.45305234,0.67942227,u06,Sip-n-puff,A0,High,High
811,36.810311,29.990908,26.405331,565.6077,871.12131,356.15227000000004,2.45,21.324164,47.489767,0.44902649,0.66107313,u06,Sip-n-puff,A0,High,High
812,37.279334000000006,30.256479,32.448570000000004,572.15917,922.4897699999999,358.98883,2.57,21.515201,48.131004,0.44701334,0.66107313,u06,Sip-n-puff,A0,High,High
813,37.248084999999996,30.184282,31.905515,572.2004,918.93483,353.92273,2.6,21.460347,48.107101,0.44609521,0.66123995,u06,Sip-n-puff,A0,High,High
814,36.975182000000004,30.305721999999996,25.949953,580.96636,897.9609800000001,330.62181,2.72,21.55113,47.643225,0.45234407,0.66546972,u06,Sip-n-puff,A0,High,High
815,36.735145,30.136055,24.676057,582.57349,875.3354099999999,340.2206,2.57,21.431503,47.324754999999996,0.45286029,0.65274548,u06,Sip-n-puff,A0,High,High
816,36.9988,30.423826000000002,25.766021,607.95709,862.98601,338.07356,2.55,21.632047,47.643225,0.45404246,0.66555126,u06,Sip-n-puff,A0,High,High
817,37.752324,30.253475,34.724702,675.51637,854.8480699999999,373.21197,2.29,21.508813,48.865601,0.44016267,0.67028979,u06,Sip-n-puff,A0,High,High
818,38.303605,30.296618,43.312884000000004,712.78809,887.89212,365.97538,2.43,21.541553,49.70205,0.43341376,0.62664524,u06,Sip-n-puff,A0,High,High
819,38.826436,30.296618,50.013042,766.10106,904.88188,345.10972000000004,2.62,21.541553,50.506889,0.42650722,0.60674409,u06,Sip-n-puff,A0,High,High
820,39.455834,30.589608000000002,64.053351,835.78574,919.32534,344.30794,2.67,21.755414000000002,51.383145,0.42339593,0.58643882,u06,Sip-n-puff,A0,High,High
821,39.3552,30.469129,69.505941,831.7518,919.69175,340.93362,2.7,21.669728,51.264865,0.42270136,0.59664299,u06,Sip-n-puff,A0,High,High
822,39.604286,30.529428000000003,80.429845,884.3940699999999,884.0160300000001,355.78951,2.48,21.711136,51.629696,0.42051644,0.57795086,u06,Sip-n-puff,A0,High,High
823,39.653858,30.577582,84.164887,901.48294,873.74636,358.72654,2.44,21.746566,51.690847999999995,0.42070438,0.58805195,u06,Sip-n-puff,A0,High,High
824,39.928618,31.118678000000003,73.287887,882.4023300000001,891.98367,368.72471,2.42,22.133064,51.949174,0.42605227,0.58189375,u06,Sip-n-puff,A0,High,High
825,40.035115000000005,31.225932,70.74424499999999,894.4572800000001,896.27166,369.42522,2.43,22.209494,52.080315,0.426447,0.58421361,u06,Sip-n-puff,A0,High,High
826,40.484813,31.474602,75.705426,917.75233,917.35811,380.45345,2.41,22.389074,52.695062,0.42487993,0.54673683,u06,Sip-n-puff,A0,High,High
827,40.726058,31.653613,77.302971,926.5397800000001,933.0624300000001,383.45741,2.43,22.516988,53.011403,0.42475744,0.55082396,u06,Sip-n-puff,A0,High,High
1158,38.71467,32.383503999999995,0.018455916,235.0728,1259.5057,478.71900999999997,2.63,23.033524,49.669992,0.46373117,0.65149502,u06,Sip-n-puff,A0,High,High
1159,38.488394,32.487146,0.038477614,231.70171000000002,1251.7914,469.1132,2.67,23.111971,49.280318,0.4689899,0.63581717,u06,Sip-n-puff,A0,High,High
1160,38.970457,33.060733,1.0093183000000001,245.53646,1190.3147,572.99242,2.08,23.519182,49.842162,0.47187324,0.60990612,u06,Sip-n-puff,A0,High,High
1161,38.970457,33.095698999999996,2.3768286,246.6642,1193.7942,564.7477200000001,2.11,23.544357,49.830273999999996,0.47249102,0.62089524,u06,Sip-n-puff,A0,High,High
1162,39.390509,33.284462,6.316975,257.17692,1248.0918,514.41878,2.43,23.675741,50.42503,0.46952358,0.60990612,u06,Sip-n-puff,A0,High,High
1163,40.542590999999994,33.310514000000005,13.743198000000001,296.14238,1389.7639,492.34790999999996,2.82,23.693706,52.211221,0.45380487,0.59724847,u06,Sip-n-puff,A0,High,High
