patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Trajectory,155+0i,160+0i,836.666667+0i,828+0i,820+0i,405.866667+0i,0.58228601+0i,1.50813561+0i,40+0i,20.1461328+0i,19.0997382+0i,0+0i,6+0i,1+0i,5+0i,3.37952509+0i,41.6845152+0i,136.479742+0i,242.017086+0i,0.56+0i,423.560868+0i,5+0i,,,13.7113092+0i,24.9746538+0i,0.549008979+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,156+0i,161+0i,854.666667+0i,846+0i,820+0i,1802.66667+0i,1.05478899+0i,2.87492875+0i,44+0i,42.4578222+0i,35.7323383+0i,0.2+0i,6+0i,1+0i,5+0i,19.0835793+0i,235.290319+0i,749.831794+0i,696.743309+0i,1.08+0i,1700.949+0i,5+0i,,,23.4093998+0i,55.2931581+0i,0.423368833+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,157+0i,162+0i,875.333333+0i,862+0i,820+0i,3241.06667+0i,0.430985172+0i,1.6330003+0i,112+0i,56.9303668+0i,36.9215384+0i,0.2+0i,6+0i,1+0i,5+0i,43.8363574+0i,541.020187+0i,1658.35711+0i,1294.01596+0i,1.28+0i,3537.22961+0i,5+0i,,,19.7382877+0i,78.0546817+0i,0.252877691+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,158+0i,163+0i,896+0i,898+0i,820+0i,3059.2+0i,-0.187945459+0i,1.43708093+0i,84+0i,55.3100353+0i,37.3095162+0i,0.2+0i,6+0i,1+0i,5+0i,39.3728801+0i,486.911669+0i,1551.43949+0i,1140.49435+0i,1.36+0i,3218.21839+0i,5+0i,,,22.0363336+0i,75.051982+0i,0.29361428+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,159+0i,164+0i,915.333333+0i,934+0i,860+0i,1775.46667+0i,-0.586937596+0i,1.52180637+0i,80+0i,42.1362868+0i,32.9363022+0i,0.2+0i,6+0i,1+0i,5+0i,16.9024862+0i,209.238167+0i,736.489107+0i,925.502248+0i,0.8+0i,1888.13201+0i,5+0i,,,23.0997835+0i,54.9302588+0i,0.420529305+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,160+0i,165+0i,945.6+0i,944+0i,932+0i,148.8+0i,0.108802698+0i,1.37478321+0i,22+0i,12.1983605+0i,18.4390889+0i,0+0i,5+0i,1+0i,5+0i,0.374611248+0i,4.55005298+0i,10.1286727+0i,71.3888918+0i,0.14+0i,86.4422287+0i,5+0i,,,13.9283883+0i,10.1784085+0i,1.36842496+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,161+0i,166+0i,952+0i,956+0i,936+0i,136+0i,-0.406040288+0i,1.60034602+0i,19+0i,11.6619038+0i,14.1421356+0i,0+0i,5+0i,1+0i,5+0i,0.297670348+0i,3.69894943+0i,18.662406+0i,97.2263889+0i,0.19+0i,119.885415+0i,5+0i,,,11.4309521+0i,11.8883697+0i,0.961523948+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,162+0i,167+0i,953.6+0i,960+0i,964+0i,164.8+0i,-0.505300545+0i,1.49029126+0i,22+0i,12.8374452+0i,12.8062485+0i,0+0i,5+0i,1+0i,5+0i,1.34998977+0i,16.7212821+0i,54.9884075+0i,81.1265704+0i,0.68+0i,154.18625+0i,5+0i,,,9.62635272+0i,15.3926389+0i,0.625386768+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,163+0i,168+0i,960+0i,964+0i,964+0i,216+0i,-0.84525086+0i,2.66460905+0i,13+0i,14.6969385+0i,13.56466+0i,0+0i,5+0i,1+0i,5+0i,2.05695897+0i,25.2902537+0i,72.9954737+0i,75.1581007+0i,0.97+0i,175.500787+0i,5+0i,,,7.48331477+0i,19.3907194+0i,0.385922492+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,164+0i,169+0i,971.2+0i,964+0i,964+0i,171.2+0i,0.868218014+0i,2.22643899+0i,17+0i,13.0843418+0i,10.198039+0i,0+0i,5+0i,1+0i,5+0i,1.69599954+0i,20.8994427+0i,64.014303+0i,67.7400786+0i,0.94+0i,154.349824+0i,5+0i,,,5.16397779+0i,17.7688867+0i,0.290619097+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,165+0i,170+0i,991.2+0i,976+0i,964+0i,1611.2+0i,1.21834172+0i,2.83535658+0i,45+0i,40.1397559+0i,35.4400903+0i,0.25+0i,5+0i,1+0i,5+0i,14.2768362+0i,175.815255+0i,543.851153+0i,603.194693+0i,0.9+0i,1337.13794+0i,5+0i,,,21.2916259+0i,52.6219219+0i,0.404615132+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,166+0i,171+0i,1008.8+0i,992+0i,964+0i,1963.2+0i,0.272790271+0i,1.26649869+0i,81+0i,44.3080128+0i,35.665109+0i,0.25+0i,5+0i,1+0i,5+0i,19.7385649+0i,244.138334+0i,779.247584+0i,774.63245+0i,1.01+0i,1817.75693+0i,5+0i,,,22.9201513+0i,58.3186648+0i,0.393015706+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,167+0i,172+0i,1034.4+0i,1052+0i,976+0i,2372.8+0i,-0.150100929+0i,1.46514192+0i,80+0i,48.711395+0i,40.4474968+0i,0.25+0i,5+0i,1+0i,5+0i,24.8216791+0i,306.132634+0i,924.754808+0i,830.151073+0i,1.11+0i,2085.86019+0i,5+0i,,,23.0217289+0i,64.927652+0i,0.354575102+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,168+0i,173+0i,1041.6+0i,1052+0i,992+0i,1580.8+0i,-0.055944158+0i,1.67556529+0i,61+0i,39.7592756+0i,56.3205114+0i,0.5+0i,5+0i,1+0i,5+0i,1.36987458+0i,17.1612514+0i,181.464361+0i,572.994181+0i,0.32+0i,772.989668+0i,5+0i,,,45.80393+0i,32.6128809+0i,1.40447359+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,169+0i,174+0i,1048+0i,1052+0i,1012+0i,992+0i,0.237032459+0i,1.83565297+0i,47+0i,31.4960315+0i,45.2990066+0i,0.25+0i,5+0i,1+0i,5+0i,3.73134191+0i,46.2160778+0i,167.723633+0i,509.943993+0i,0.33+0i,727.615046+0i,5+0i,,,36.2491379+0i,25.8843582+0i,1.40042637+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,170+0i,175+0i,1038.4+0i,1024+0i,1012+0i,1164.8+0i,0.820664472+0i,2.14265525+0i,50+0i,34.1291664+0i,45.5192267+0i,0.25+0i,5+0i,1+0i,5+0i,6.51159866+0i,80.8392914+0i,277.111492+0i,488.778372+0i,0.57+0i,853.240754+0i,5+0i,,,36.2583324+0i,31.8580184+0i,1.13812265+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,171+0i,176+0i,1030.4+0i,1012+0i,1012+0i,1212.8+0i,1.42145745+0i,3.13251961+0i,29+0i,34.8252782+0i,40.8900966+0i,0.25+0i,5+0i,1+0i,5+0i,7.7024479+0i,94.5432048+0i,291.254434+0i,450.59636+0i,0.65+0i,844.096447+0i,5+0i,,,29.1204396+0i,39.7190131+0i,0.733161207+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,172+0i,177+0i,1009.6+0i,1012+0i,1012+0i,172.8+0i,-0.867527617+0i,2.72916667+0i,9+0i,13.1453414+0i,14.6969385+0i,0+0i,5+0i,1+0i,5+0i,1.05418478+0i,13.0073541+0i,45.4193331+0i,58.7601053+0i,0.77+0i,118.240977+0i,5+0i,,,10.9544512+0i,15.0199867+0i,0.729324957+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,173+0i,178+0i,994.4+0i,1012+0i,1012+0i,1236.8+0i,-1.04488599+0i,2.57267932+0i,40+0i,35.1681674+0i,29.2574777+0i,0.25+0i,5+0i,1+0i,5+0i,11.652477+0i,143.472876+0i,436.774493+0i,468.453634+0i,0.93+0i,1060.35348+0i,5+0i,,,15.7480157+0i,47.1762652+0i,0.333812261+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,174+0i,179+0i,980.8+0i,988+0i,1012+0i,1155.2+0i,-0.313602566+0i,1.47630274+0i,61+0i,33.9882333+0i,30.3315018+0i,0.25+0i,5+0i,1+0i,5+0i,10.4255483+0i,129.139449+0i,424.2857+0i,530.426977+0i,0.8+0i,1094.27767+0i,5+0i,,,21.9696761+0i,42.751998+0i,0.513886534+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,175+0i,180+0i,966.4+0i,956+0i,936+0i,1068.8+0i,0.458177699+0i,1.61208944+0i,55+0i,32.6925068+0i,31.3687743+0i,0.25+0i,5+0i,1+0i,5+0i,9.21815223+0i,113.656015+0i,352.994362+0i,459.520097+0i,0.77+0i,935.388627+0i,5+0i,,,20.976177+0i,41.2019417+0i,0.509106515+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,176+0i,181+0i,944+0i,940+0i,900+0i,1024+0i,0.0098264706+0i,2.24151611+0i,37+0i,32+0i,35.2136337+0i,0.25+0i,5+0i,1+0i,5+0i,8.71549618+0i,106.999571+0i,295.592321+0i,350.636799+0i,0.84+0i,761.944187+0i,5+0i,,,22.4499443+0i,39.2937654+0i,0.57133604+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,177+0i,182+0i,929.6+0i,936+0i,900+0i,476.8+0i,-0.232573894+0i,1.78835413+0i,32+0i,21.8357505+0i,25.0599282+0i,0+0i,5+0i,1+0i,5+0i,2.72029706+0i,33.802202+0i,119.594634+0i,298.892512+0i,0.4+0i,455.009645+0i,5+0i,,,20.0499377+0i,23.4861661+0i,0.853691383+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,178+0i,183+0i,919.2+0i,916+0i,884+0i,851.2+0i,0.0912793904+0i,1.59254339+0i,48+0i,29.175332+0i,28+0i,0+0i,5+0i,1+0i,5+0i,8.31994545+0i,102.505428+0i,304.865323+0i,297.356081+0i,1.03+0i,713.046777+0i,5+0i,,,17.5119007+0i,37.3595146+0i,0.468740049+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,179+0i,184+0i,881.333333+0i,892+0i,804+0i,2474.66667+0i,-0.470586135+0i,2.00340071+0i,72+0i,49.7460216+0i,34.8711915+0i,0+0i,6+0i,1+0i,5+0i,32.2014355+0i,396.650449+0i,1175.91915+0i,934.132636+0i,1.26+0i,2538.90367+0i,5+0i,,,17.2510869+0i,68.2036167+0i,0.252935075+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,180+0i,185+0i,867.333333+0i,870+0i,804+0i,1679.46667+0i,-0.361113202+0i,1.97636908+0i,56+0i,40.9812965+0i,37.9051448+0i,0.2+0i,6+0i,1+0i,5+0i,15.1462785+0i,188.274361+0i,661.857838+0i,912.866907+0i,0.73+0i,1778.14538+0i,5+0i,,,29.1478987+0i,50.0932464+0i,0.581872824+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,181+0i,186+0i,864.666667+0i,870+0i,884+0i,1513.06667+0i,-0.309102322+0i,2.19696706+0i,40+0i,38.8981576+0i,39.2734007+0i,0.2+0i,6+0i,1+0i,5+0i,3.65827648+0i,45.4207618+0i,293.595101+0i,1077.71529+0i,0.27+0i,1420.38943+0i,5+0i,,,30.6333152+0i,45.6917206+0i,0.670434704+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,182+0i,187+0i,864+0i,870+0i,884+0i,1433.6+0i,-0.395230121+0i,2.18985172+0i,40+0i,37.8629106+0i,38.6574702+0i,0.2+0i,6+0i,1+0i,5+0i,4.00793827+0i,49.9156334+0i,295.433203+0i,999.452573+0i,0.3+0i,1348.80935+0i,5+0i,,,30.2390476+0i,44.1904967+0i,0.684288475+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,183+0i,188+0i,876+0i,870+0i,804+0i,2873.6+0i,0.206444906+0i,2.05559992+0i,68+0i,53.6059698+0i,39.5170849+0i,0.2+0i,6+0i,1+0i,5+0i,35.0755291+0i,433.484552+0i,1379.72806+0i,1181.30949+0i,1.17+0i,3029.59763+0i,5+0i,,,25.7371327+0i,71.3077836+0i,0.360930202+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,184+0i,189+0i,916.8+0i,912+0i,856+0i,2459.2+0i,0.0173205053+0i,1.52263702+0i,84+0i,49.5903216+0i,31.2409987+0i,0+0i,5+0i,1+0i,5+0i,28.4953696+0i,351.649381+0i,1077.92087+0i,1027.6414+0i,1.05+0i,2485.70702+0i,5+0i,,,7.11805217+0i,69.7691431+0i,0.102022927+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,185+0i,190+0i,944.8+0i,956+0i,884+0i,2123.2+0i,-0.268697813+0i,1.5706769+0i,76+0i,46.0781944+0i,29.6647939+0i,0+0i,5+0i,1+0i,5+0i,24.1676381+0i,298.20366+0i,913.63369+0i,847.307925+0i,1.08+0i,2083.31291+0i,5+0i,,,8+0i,64.6714775+0i,0.123702137+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,186+0i,191+0i,968.8+0i,976+0i,912+0i,1355.2+0i,-0.679239986+0i,2.13045905+0i,53+0i,36.8130412+0i,26.4575131+0i,0+0i,5+0i,1+0i,5+0i,14.5585637+0i,179.501383+0i,547.173248+0i,490.658058+0i,1.12+0i,1231.89125+0i,5+0i,,,10.6770783+0i,50.954882+0i,0.209539848+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,187+0i,192+0i,982.4+0i,980+0i,956+0i,348.8+0i,-0.260985694+0i,1.89910361+0i,27+0i,18.676188+0i,18.973666+0i,0+0i,5+0i,1+0i,5+0i,1.6565485+0i,20.5279277+0i,83.7211418+0i,186.113713+0i,0.45+0i,292.019331+0i,5+0i,,,14.6969385+0i,21.9453868+0i,0.669705147+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,188+0i,193+0i,992+0i,996+0i,976+0i,176+0i,-0.275809035+0i,1.29132231+0i,25+0i,13.2664992+0i,20.0997512+0i,0+0i,5+0i,1+0i,5+0i,0.46115563+0i,5.61242304+0i,14.0128521+0i,91.319612+0i,0.15+0i,111.406043+0i,5+0i,,,15.3839743+0i,10.7393358+0i,1.43248844+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,189+0i,194+0i,1001.6+0i,1004+0i,980+0i,252.8+0i,0.070496014+0i,2.30063291+0i,17+0i,15.8996855+0i,20.0997512+0i,0+0i,5+0i,1+0i,5+0i,0.913859507+0i,11.2274052+0i,40.4374941+0i,146.015845+0i,0.28+0i,198.594604+0i,5+0i,,,15.3839743+0i,16.399187+0i,0.938093722+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,190+0i,195+0i,1013.6+0i,1004+0i,980+0i,804.8+0i,0.460890324+0i,2.18810596+0i,34+0i,28.3689972+0i,25.3771551+0i,0+0i,5+0i,1+0i,5+0i,6.44165933+0i,79.6338397+0i,269.896334+0i,323.907231+0i,0.83+0i,679.879064+0i,5+0i,,,17.7951304+0i,35.9573822+0i,0.494895049+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,191+0i,196+0i,1024.8+0i,1024+0i,980+0i,1163.2+0i,-0.175639892+0i,1.54703053+0i,59+0i,34.105718+0i,22.4499443+0i,0+0i,5+0i,1+0i,5+0i,13.1186554+0i,161.978659+0i,500.65153+0i,397.451814+0i,1.26+0i,1073.20066+0i,5+0i,,,8.326664+0i,47.5085957+0i,0.175266473+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,192+0i,197+0i,1041.6+0i,1056+0i,1004+0i,692.8+0i,-0.5848251+0i,1.63033831+0i,42+0i,26.3210942+0i,19.078784+0i,0+0i,5+0i,1+0i,5+0i,7.07269469+0i,87.3047842+0i,274.713572+0i,261.332795+0i,1.05+0i,630.423846+0i,5+0i,,,9.62635272+0i,35.9573822+0i,0.267715616+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,193+0i,198+0i,1048.8+0i,1056+0i,1024+0i,275.2+0i,-0.65169865+0i,1.88186182+0i,25+0i,16.5891531+0i,20.1990099+0i,0+0i,5+0i,1+0i,5+0i,0.45339085+0i,5.61959483+0i,42.2676916+0i,121.026046+0i,0.35+0i,169.366724+0i,5+0i,,,16.1658075+0i,17.0019607+0i,0.950820194+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,194+0i,199+0i,1050.4+0i,1056+0i,1032+0i,188.8+0i,-0.407116171+0i,1.49044815+0i,23+0i,13.7404512+0i,12.9614814+0i,0+0i,5+0i,1+0i,5+0i,1.35354866+0i,16.7385146+0i,58.8010567+0i,87.7147264+0i,0.67+0i,164.607846+0i,5+0i,,,9.38083152+0i,17.0176379+0i,0.551241692+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,195+0i,200+0i,1035.2+0i,1040+0i,980+0i,1131.2+0i,-0.947548153+0i,2.52794444+0i,42+0i,33.6333168+0i,28.9827535+0i,0.25+0i,5+0i,1+0i,5+0i,10.7456696+0i,132.445355+0i,410.088902+0i,369.26621+0i,1.11+0i,922.546136+0i,5+0i,,,17.1269768+0i,44.3741667+0i,0.385967288+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,196+0i,201+0i,1025.6+0i,1032+0i,980+0i,996.8+0i,-0.332725424+0i,2.06851459+0i,42+0i,31.5721396+0i,33.0454233+0i,0.25+0i,5+0i,1+0i,5+0i,7.9910602+0i,98.9196511+0i,326.753417+0i,367.690466+0i,0.89+0i,801.354594+0i,5+0i,,,24.8059133+0i,37.125014+0i,0.668172496+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,197+0i,202+0i,1018.4+0i,1028+0i,980+0i,564.8+0i,-0.903891612+0i,2.38674975+0i,30+0i,23.7655212+0i,31.8119474+0i,0.25+0i,5+0i,1+0i,5+0i,0.601284486+0i,7.48765825+0i,58.8041736+0i,386.592995+0i,0.15+0i,453.486111+0i,5+0i,,,25.8585898+0i,21.469358+0i,1.20444169+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,198+0i,203+0i,1016.8+0i,1028+0i,1032+0i,491.2+0i,-1.0659694+0i,2.53467411+0i,28+0i,22.1630323+0i,31.6227766+0i,0.25+0i,5+0i,1+0i,5+0i,0.657431407+0i,8.27756798+0i,51.5915549+0i,263.020488+0i,0.2+0i,323.547042+0i,5+0i,,,25.819889+0i,17.7688867+0i,1.45309548+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,199+0i,204+0i,1010.4+0i,1012+0i,980+0i,452.8+0i,-0.397012616+0i,1.79763139+0i,34+0i,21.2790977+0i,24.0831892+0i,0+0i,5+0i,1+0i,5+0i,1.01527854+0i,12.6021415+0i,76.5884451+0i,234.220863+0i,0.33+0i,324.426728+0i,5+0i,,,19.2353841+0i,23.1430335+0i,0.831152237+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,200+0i,205+0i,1017.6+0i,1016+0i,1000+0i,164.8+0i,-0.200902626+0i,1.74479216+0i,20+0i,12.8374452+0i,19.6977156+0i,0+0i,5+0i,1+0i,5+0i,0.120373579+0i,1.52851572+0i,10.4649876+0i,108.332196+0i,0.1+0i,120.446073+0i,5+0i,,,16.0623784+0i,8.46167832+0i,1.89824971+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,201+0i,206+0i,1018.4+0i,1016+0i,1000+0i,156.8+0i,-0.406705539+0i,2.00052062+0i,17+0i,12.5219807+0i,18+0i,0+0i,5+0i,1+0i,5+0i,0.475997085+0i,5.90120085+0i,22.9051645+0i,86.7115747+0i,0.26+0i,115.993937+0i,5+0i,,,14.4913767+0i,10.1784085+0i,1.42373699+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,202+0i,207+0i,1010.4+0i,1016+0i,988+0i,284.8+0i,-0.112550337+0i,1.86128645+0i,23+0i,16.8760185+0i,22.7156334+0i,0+0i,5+0i,1+0i,5+0i,1.53034094+0i,18.6897001+0i,46.134367+0i,131.718624+0i,0.35+0i,198.073032+0i,5+0i,,,16.2275486+0i,17.5004762+0i,0.92726326+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,203+0i,208+0i,1000+0i,1000+0i,980+0i,264+0i,-0.100087615+0i,1.39807163+0i,30+0i,16.2480768+0i,16.6132477+0i,0+0i,5+0i,1+0i,5+0i,1.35622642+0i,16.8168748+0i,66.4037532+0i,149.839814+0i,0.44+0i,234.416668+0i,5+0i,,,12.9357386+0i,18.991226+0i,0.681142891+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,204+0i,209+0i,1016+0i,1016+0i,980+0i,1544+0i,0.891632381+0i,2.5+0i,46+0i,39.2937654+0i,52.0768663+0i,0.25+0i,5+0i,1+0i,5+0i,2.39100251+0i,29.1791853+0i,149.251741+0i,828.576281+0i,0.18+0i,1009.39821+0i,5+0i,,,40.4639757+0i,38.0876183+0i,1.06239186+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,205+0i,210+0i,1020+0i,1016+0i,980+0i,1624+0i,0.526444066+0i,1.97098935+0i,61+0i,40.2988834+0i,56.5331761+0i,0.25+0i,5+0i,1+0i,5+0i,4.96114749+0i,61.9221549+0i,245.02092+0i,930.060873+0i,0.26+0i,1241.9651+0i,5+0i,,,45.9782557+0i,33.6749165+0i,1.36535619+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,206+0i,211+0i,1009.6+0i,988+0i,964+0i,2268.8+0i,0.61164554+0i,1.8430441+0i,71+0i,47.6319221+0i,65.5438784+0i,0.5+0i,5+0i,1+0i,5+0i,0.00351745366+0i,0.193406271+0i,154.987846+0i,1580.38256+0i,0.1+0i,1735.56733+0i,5+0i,,,53.2916504+0i,41.2019417+0i,1.2934257+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,207+0i,212+0i,1010.4+0i,992+0i,964+0i,2228.8+0i,0.583629296+0i,1.85575117+0i,71+0i,47.2101684+0i,66.9029147+0i,0.5+0i,5+0i,1+0i,5+0i,2.65301505+0i,33.5558614+0i,213.191104+0i,1401.4172+0i,0.15+0i,1650.81718+0i,5+0i,,,54.5710546+0i,38.465569+0i,1.41869875+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,208+0i,213+0i,1011.2+0i,992+0i,964+0i,2171.2+0i,0.576198721+0i,1.88465198+0i,68+0i,46.5961372+0i,44.6318272+0i,0.25+0i,5+0i,1+0i,5+0i,16.8014002+0i,207.174377+0i,672.768078+0i,974.316408+0i,0.69+0i,1871.06026+0i,5+0i,,,30.724583+0i,58.2957974+0i,0.527046277+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,209+0i,214+0i,984+0i,984+0i,944+0i,1192+0i,0.469444615+0i,2.2072204+0i,44+0i,34.525353+0i,43.6806593+0i,0.25+0i,5+0i,1+0i,5+0i,8.00189445+0i,97.9860501+0i,256.906205+0i,461.100632+0i,0.56+0i,823.994781+0i,5+0i,,,30.3205101+0i,38.2709638+0i,0.79225886+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,210+0i,215+0i,967.2+0i,964+0i,944+0i,419.2+0i,0.12905476+0i,1.42464017+0i,36+0i,20.4743742+0i,25.0599282+0i,0+0i,5+0i,1+0i,5+0i,1.53265294+0i,19.0973949+0i,78.4154505+0i,272.242415+0i,0.29+0i,371.287913+0i,5+0i,,,20.3141986+0i,20.6333064+0i,0.984534337+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,211+0i,216+0i,956.8+0i,952+0i,912+0i,1043.2+0i,-0.235470676+0i,1.76259927+0i,50+0i,32.2986068+0i,28.8444102+0i,0+0i,5+0i,1+0i,5+0i,10.8090501+0i,133.228003+0i,397.919423+0i,335.731304+0i,1.19+0i,877.68778+0i,5+0i,,,16.9705627+0i,42.4075465+0i,0.400177896+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,212+0i,217+0i,946.4+0i,944+0i,912+0i,668.8+0i,0.199571207+0i,2.37662256+0i,27+0i,25.8611678+0i,31.8119474+0i,0+0i,5+0i,1+0i,5+0i,4.3034846+0i,53.1378643+0i,173.441199+0i,210.757496+0i,0.82+0i,441.640044+0i,5+0i,,,24.3721152+0i,27.2690301+0i,0.893765388+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,213+0i,218+0i,940.8+0i,944+0i,912+0i,299.2+0i,-1.02283816+0i,2.64321256+0i,20+0i,17.2973986+0i,26+0i,0+0i,5+0i,1+0i,5+0i,0.0382135222+0i,0.468030239+0i,11.2154744+0i,203.612786+0i,0.06+0i,215.334504+0i,5+0i,,,21.0871209+0i,12.3989247+0i,1.70072175+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,214+0i,219+0i,945.6+0i,952+0i,912+0i,452.8+0i,-0.739218776+0i,2.3482688+0i,26+0i,21.2790977+0i,26.3818119+0i,0+0i,5+0i,1+0i,5+0i,1.67951907+0i,20.8812006+0i,84.143047+0i,244.40744+0i,0.34+0i,351.111207+0i,5+0i,,,21.2916259+0i,21.2665622+0i,1.00117855+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,215+0i,220+0i,961.6+0i,956+0i,912+0i,1988.8+0i,0.683541704+0i,2.43629199+0i,51+0i,44.5959639+0i,36.3318042+0i,0.25+0i,5+0i,1+0i,5+0i,21.1263406+0i,260.034225+0i,761.94569+0i,668.220978+0i,1.14+0i,1711.32723+0i,5+0i,,,16.7332005+0i,60.8078942+0i,0.275181385+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,216+0i,221+0i,988.8+0i,968+0i,940+0i,2315.2+0i,0.320145698+0i,1.32815863+0i,84+0i,48.1165252+0i,34.4673759+0i,0.25+0i,5+0i,1+0i,5+0i,25.0410122+0i,309.238949+0i,961.626919+0i,899.56957+0i,1.07+0i,2195.47645+0i,5+0i,,,17.4928557+0i,65.7601703+0i,0.26600989+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,217+0i,222+0i,1012.8+0i,1032+0i,956+0i,2267.2+0i,-0.303760386+0i,1.28103222+0i,86+0i,47.6151236+0i,34.0587727+0i,0.25+0i,5+0i,1+0i,5+0i,24.1079182+0i,297.857558+0i,936.100401+0i,884.207372+0i,1.06+0i,2142.27325+0i,5+0i,,,17.9629248+0i,64.8978685+0i,0.276787593+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,218+0i,223+0i,1035.2+0i,1048+0i,968+0i,1595.2+0i,-1.10053255+0i,2.69626382+0i,46+0i,39.9399549+0i,33.763886+0i,0.25+0i,5+0i,1+0i,5+0i,14.9777552+0i,184.441913+0i,562.350225+0i,565.874285+0i,0.99+0i,1327.64418+0i,5+0i,,,18.5292561+0i,53.357911+0i,0.347263523+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,219+0i,224+0i,1050.4+0i,1048+0i,1032+0i,196.8+0i,-0.0171057167+0i,1.78138013+0i,21+0i,14.0285423+0i,16.1245155+0i,0+0i,5+0i,1+0i,5+0i,0.555454713+0i,6.91135125+0i,38.2850944+0i,93.8320171+0i,0.41+0i,139.583918+0i,5+0i,,,12.9357386+0i,15.042163+0i,0.859965328+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,220+0i,225+0i,1047.2+0i,1048+0i,1016+0i,395.2+0i,-0.686904094+0i,2.32441935+0i,25+0i,19.8796378+0i,19.7989899+0i,0+0i,5+0i,1+0i,5+0i,1.87597004+0i,23.1606743+0i,96.2499879+0i,197.819718+0i,0.49+0i,319.10635+0i,5+0i,,,14.787382+0i,23.9109459+0i,0.618435677+0i,,-0.287682072+0i
