patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - Low level autonomy,81+0i,86+0i,805.142857+0i,808+0i,828+0i,441.142857+0i,-0.0621224499+0i,1.27944822+0i,41+0i,21.0034011+0i,13.3666251+0i,0+0i,7+0i,1+0i,5+0i,6.63966047+0i,82.2251668+0i,265.549144+0i,177.099051+0i,1.5+0i,531.513023+0i,5+0i,,,8.65640418+0i,28.4139469+0i,0.304653352+0i,,-0.182321557+0i
u09_Headarray - Low level autonomy,82+0i,87+0i,817.333333+0i,824+0i,828+0i,445.866667+0i,-0.901876514+0i,2.70440237+0i,20+0i,21.1155551+0i,15.0731549+0i,0+0i,6+0i,1+0i,5+0i,5.62212854+0i,69.2028389+0i,204.99068+0i,184.005105+0i,1.11+0i,463.820752+0i,5+0i,,,7.21110255+0i,28.9781527+0i,0.248846178+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,83+0i,88+0i,822+0i,824+0i,808+0i,158.4+0i,0.0844012877+0i,1.76400367+0i,20+0i,12.5857062+0i,16.5891531+0i,0+0i,6+0i,1+0i,5+0i,0.144812526+0i,1.82533738+0i,18.7761198+0i,73.74681+0i,0.25+0i,94.4930797+0i,5+0i,,,13.114877+0i,12.0332872+0i,1.08988316+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,84+0i,89+0i,824.666667+0i,826+0i,828+0i,111.466667+0i,-0.195930604+0i,2.57212518+0i,8+0i,10.5577775+0i,17.2510869+0i,0+0i,6+0i,1+0i,5+0i,0.0342486921+0i,0.434747733+0i,4.70503798+0i,54.052606+0i,0.09+0i,59.2266404+0i,5+0i,,,13.6235091+0i,6.11010093+0i,2.22967006+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,85+0i,90+0i,822.666667+0i,826+0i,808+0i,157.866667+0i,-0.0879711861+0i,1.77611395+0i,20+0i,12.5645003+0i,18.3303028+0i,0+0i,6+0i,1+0i,5+0i,0.872495116+0i,10.7884833+0i,35.3573361+0i,41.3929812+0i,0.85+0i,88.4112958+0i,5+0i,,,14.1421356+0i,10.7579428+0i,1.31457621+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,86+0i,91+0i,808.666667+0i,808+0i,808+0i,450.666667+0i,0.241173722+0i,1.85735934+0i,36+0i,21.2289111+0i,20.6300751+0i,0+0i,6+0i,1+0i,5+0i,5.09153469+0i,62.7549116+0i,186.814912+0i,175.37801+0i,1.07+0i,430.039367+0i,5+0i,,,14.0854535+0i,26.5128899+0i,0.531268131+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,87+0i,92+0i,800.666667+0i,800+0i,808+0i,233.066667+0i,0.380502586+0i,1.81479193+0i,20+0i,15.2665211+0i,14.9666295+0i,0+0i,6+0i,1+0i,5+0i,1.89433907+0i,23.5350652+0i,81.7744789+0i,159.414039+0i,0.51+0i,266.617922+0i,5+0i,,,11.5585466+0i,18.2354965+0i,0.633848747+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,88+0i,93+0i,797.333333+0i,790+0i,784+0i,241.066667+0i,0.938223379+0i,2.33839768+0i,20+0i,15.5263217+0i,13.2664992+0i,0+0i,6+0i,1+0i,5+0i,2.12863957+0i,26.2010881+0i,83.4182098+0i,139.901002+0i,0.6+0i,251.648939+0i,5+0i,,,8.80908622+0i,20.113014+0i,0.43797942+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,89+0i,94+0i,793.714286+0i,792+0i,784+0i,68.5714286+0i,0.596284794+0i,2.24481481+0i,11+0i,8.28078671+0i,11.4309521+0i,0+0i,7+0i,1+0i,5+0i,0.00190558082+0i,0.0264475417+0i,6.33237945+0i,29.6890706+0i,0.21+0i,36.0498032+0i,5+0i,,,8.71779789+0i,7.81938982+0i,1.11489491+0i,,-0.182321557+0i
u09_Headarray - Low level autonomy,90+0i,95+0i,791.333333+0i,790+0i,784+0i,34.6666667+0i,0.30531627+0i,1.84828402+0i,8+0i,5.88784058+0i,6.4498062+0i,0+0i,6+0i,1+0i,5+0i,0.353592378+0i,4.36310856+0i,13.282542+0i,12.7367128+0i,1.04+0i,30.7359558+0i,5+0i,,,4.73286383+0i,6.85079071+0i,0.69084928+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Low level autonomy,93+0i,98+0i,856+0i,872+0i,796+0i,3016+0i,-0.213842082+0i,1.25197884+0i,104+0i,54.9181209+0i,60+0i,0.25+0i,5+0i,1+0i,5+0i,21.9585407+0i,272.185569+0i,969.164563+0i,1513.67714+0i,0.64+0i,2776.98581+0i,5+0i,,,46.7332858+0i,62.0322497+0i,0.753370804+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Low level autonomy,95+0i,100+0i,883.2+0i,872+0i,864+0i,459.2+0i,0.47251094+0i,1.44144642+0i,36+0i,21.4289524+0i,15.8745079+0i,0+0i,5+0i,1+0i,5+0i,4.54285021+0i,56.1157451+0i,177.921649+0i,240.85053+0i,0.74+0i,479.430774+0i,5+0i,,,9.34523051+0i,28.8282269+0i,0.324169452+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,96+0i,101+0i,908.666667+0i,876+0i,864+0i,6255.46667+0i,1.68943496+0i,4.00937346+0i,32+0i,79.0915082+0i,85.2666406+0i,0.2+0i,6+0i,1+0i,5+0i,31.4193518+0i,385.667359+0i,1476.87568+0i,2847.31354+0i,0.52+0i,4741.27593+0i,5+0i,,,61.9548222+0i,93.1264373+0i,0.665276414+0i,Inf+0i,0.113328685+0i
u09_Headarray - Low level autonomy,97+0i,102+0i,910.4+0i,872+0i,864+0i,7796.8+0i,1.4833388+0i,3.22734499+0i,60+0i,88.2994904+0i,94.2974019+0i,0.25+0i,5+0i,1+0i,5+0i,49.012003+0i,602.944019+0i,1894.46695+0i,3392.281+0i,0.56+0i,5938.70396+0i,5+0i,,,65.7824698+0i,106.142671+0i,0.619755175+0i,0+0i,-0.105360516+0i
u09_Headarray - Low level autonomy,98+0i,103+0i,880.666667+0i,866+0i,744+0i,10927.4667+0i,0.76836019+0i,3.17706899+0i,20+0i,104.534524+0i,175.462817+0i,0.6+0i,6+0i,1+0i,5+0i,2.84177913+0i,35.4262752+0i,481.148307+0i,6088.50039+0i,0.08+0i,6607.91675+0i,5+0i,,,138.714094+0i,51.120772+0i,2.71345852+0i,Inf+0i,0.113328685+0i
u09_Headarray - Low level autonomy,99+0i,104+0i,887.333333+0i,874+0i,744+0i,10927.4667+0i,0.56175837+0i,2.9912201+0i,44+0i,104.534524+0i,176.553675+0i,0.6+0i,6+0i,1+0i,5+0i,2.9128763+0i,37.7112846+0i,283.273754+0i,6316.8499+0i,0.04+0i,6640.74781+0i,5+0i,,,139.461823+0i,49.0441978+0i,2.84359474+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,100+0i,105+0i,894.666667+0i,892+0i,744+0i,10909.8667+0i,0.336208463+0i,2.86238678+0i,52+0i,104.450307+0i,176.508357+0i,0.6+0i,6+0i,1+0i,5+0i,3.26255044+0i,41.4264299+0i,387.051101+0i,6251.35675+0i,0.06+0i,6683.09683+0i,5+0i,,,139.45035+0i,48.7168691+0i,2.86246535+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,101+0i,106+0i,864.8+0i,904+0i,904+0i,4979.2+0i,-1.22294574+0i,2.80619232+0i,75+0i,70.5634466+0i,62.289646+0i,0.25+0i,5+0i,1+0i,5+0i,38.4016411+0i,473.44386+0i,1504.42172+0i,2389.87037+0i,0.63+0i,4406.1376+0i,5+0i,,,38.9871774+0i,91.8607642+0i,0.424415992+0i,Inf+0i,0.117783036+0i
u09_Headarray - Low level autonomy,102+0i,107+0i,866+0i,888+0i,904+0i,3992+0i,-1.39742413+0i,3.46660921+0i,44+0i,63.182276+0i,57.5221696+0i,0.2+0i,6+0i,1+0i,5+0i,23.5751333+0i,290.661561+0i,1147.04936+0i,2015.22374+0i,0.57+0i,3476.50979+0i,5+0i,,,40.7234576+0i,79.5336407+0i,0.512028084+0i,Inf+0i,0.113328685+0i
u09_Headarray - Low level autonomy,103+0i,108+0i,893.6+0i,904+0i,904+0i,332.8+0i,-0.324581632+0i,1.27433894+0i,31+0i,18.2428068+0i,17.0880075+0i,0+0i,5+0i,1+0i,5+0i,2.70310636+0i,33.4698562+0i,110.67458+0i,197.408361+0i,0.56+0i,344.255903+0i,5+0i,,,12.7279221+0i,22.4410338+0i,0.567171822+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,104+0i,109+0i,888.666667+0i,884+0i,884+0i,252.266667+0i,0.516376364+0i,1.71801152+0i,28+0i,15.8829049+0i,15.2839785+0i,0+0i,6+0i,1+0i,5+0i,1.63476731+0i,20.162743+0i,75.1821542+0i,154.549854+0i,0.49+0i,251.529519+0i,5+0i,,,11.2427755+0i,19.4456508+0i,0.578164012+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,105+0i,110+0i,892+0i,884+0i,884+0i,505.6+0i,1.01382224+0i,2.64236501+0i,28+0i,22.4855509+0i,26.1074702+0i,0+0i,6+0i,1+0i,5+0i,1.40475939+0i,17.3672632+0i,101.578191+0i,217.312434+0i,0.47+0i,337.662647+0i,5+0i,,,20.1593651+0i,24.5926818+0i,0.819730243+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,106+0i,111+0i,896.666667+0i,884+0i,884+0i,770.666667+0i,0.617742794+0i,1.50375642+0i,56+0i,27.7608838+0i,21.8357505+0i,0+0i,6+0i,1+0i,5+0i,9.18889756+0i,113.491427+0i,356.220911+0i,329.469334+0i,1.08+0i,808.37057+0i,5+0i,,,14.4222051+0i,36.5148372+0i,0.394968353+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,107+0i,112+0i,900+0i,888+0i,884+0i,640+0i,0.581969071+0i,1.5024+0i,48+0i,25.2982213+0i,28.170907+0i,0+0i,6+0i,1+0i,5+0i,3.01110659+0i,37.6374001+0i,167.393552+0i,370.166238+0i,0.45+0i,578.208297+0i,5+0i,,,22.1269067+0i,28.1140534+0i,0.787040786+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,108+0i,113+0i,912+0i,912+0i,884+0i,812.8+0i,0.101656308+0i,1.23113646+0i,48+0i,28.5096475+0i,37.5233261+0i,0.2+0i,6+0i,1+0i,5+0i,4.86213661+0i,59.6103845+0i,161.794789+0i,431.312634+0i,0.38+0i,657.579944+0i,5+0i,,,27.8854801+0i,29.1204396+0i,0.957591318+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,109+0i,114+0i,931.2+0i,932+0i,892+0i,563.2+0i,-0.972309844+0i,2.58920616+0i,27+0i,23.7318352+0i,34.4673759+0i,0.25+0i,5+0i,1+0i,5+0i,0.894745678+0i,11.0638378+0i,49.6367429+0i,347.964586+0i,0.14+0i,409.559912+0i,5+0i,,,27.844808+0i,18.7367731+0i,1.48610478+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,110+0i,115+0i,932.8+0i,940+0i,892+0i,579.2+0i,-1.14204476+0i,2.76008821+0i,27+0i,24.0665743+0i,34.9857114+0i,0.25+0i,5+0i,1+0i,5+0i,1.65139654+0i,20.602675+0i,77.4244171+0i,324.570474+0i,0.24+0i,424.248963+0i,5+0i,,,28.5189995+0i,18.5759701+0i,1.53526299+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,111+0i,116+0i,933.6+0i,940+0i,892+0i,580.8+0i,-1.24805582+0i,2.92201125+0i,24+0i,24.0997925+0i,28.7749891+0i,0.25+0i,5+0i,1+0i,5+0i,1.80595422+0i,22.168768+0i,84.3979314+0i,297.641959+0i,0.28+0i,406.014612+0i,5+0i,,,21.7102127+0i,26.2729265+0i,0.826334008+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,112+0i,117+0i,943.2+0i,940+0i,940+0i,43.2+0i,0.347767062+0i,1.5781893+0i,10+0i,6.57267069+0i,6.92820323+0i,0+0i,5+0i,1+0i,5+0i,0.300964229+0i,3.73427025+0i,12.768438+0i,24.9388856+0i,0.51+0i,41.7425581+0i,5+0i,,,5.4160256+0i,7.55424825+0i,0.716950969+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,113+0i,118+0i,918.4+0i,940+0i,940+0i,2820.8+0i,-1.45092276+0i,3.18976558+0i,35+0i,53.1112041+0i,58.3780781+0i,0.25+0i,5+0i,1+0i,5+0i,19.1681382+0i,235.519454+0i,713.137335+0i,1058.91976+0i,0.67+0i,2026.74469+0i,5+0i,,,39.8664437+0i,63.6574164+0i,0.6262655+0i,Inf+0i,0.117783036+0i
u09_Headarray - Low level autonomy,114+0i,119+0i,931.2+0i,940+0i,940+0i,4715.2+0i,-0.535787603+0i,2.5832244+0i,51+0i,68.6673139+0i,112.196257+0i,0.5+0i,5+0i,1+0i,5+0i,0.27011698+0i,3.18070048+0i,74.007356+0i,1681.5899+0i,0.04+0i,1759.04807+0i,5+0i,,,90.2847348+0i,35.7640415+0i,2.5244556+0i,Inf+0i,0.117783036+0i
u09_Headarray - Low level autonomy,115+0i,120+0i,927.2+0i,936+0i,824+0i,4707.2+0i,-0.343134125+0i,2.47717288+0i,63+0i,68.6090373+0i,122.016392+0i,0.75+0i,5+0i,1+0i,5+0i,0.341031196+0i,4.36926417+0i,39.9339975+0i,1787.20323+0i,0.02+0i,1831.84752+0i,5+0i,,,99.5724192+0i,0+22.3666418i,0-4.45182696i,,-0.287682072+0i
u09_Headarray - Low level autonomy,116+0i,121+0i,928.8+0i,940+0i,824+0i,4755.2+0i,-0.41233204+0i,2.46718056+0i,66+0i,68.9579582+0i,122.588743+0i,0.75+0i,5+0i,1+0i,5+0i,2.6005415+0i,32.5083817+0i,127.412587+0i,1466.73133+0i,0.09+0i,1629.25284+0i,5+0i,,,100.08996+0i,0+22.52998i,0-4.44252323i,,-0.287682072+0i
u09_Headarray - Low level autonomy,117+0i,122+0i,932.666667+0i,942+0i,824+0i,3893.86667+0i,-0.628859523+0i,2.97343985+0i,32+0i,62.4008547+0i,96.7636295+0i,0.4+0i,6+0i,1+0i,5+0i,7.14821066+0i,86.6268142+0i,251.599128+0i,1202.8832+0i,0.21+0i,1548.25735+0i,5+0i,,,73.7726236+0i,48.4286417+0i,1.5233263+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,118+0i,123+0i,951.333333+0i,942+0i,920+0i,1116.26667+0i,1.37582696+0i,3.5682295+0i,16+0i,33.4105772+0i,45.184068+0i,0.2+0i,6+0i,1+0i,5+0i,4.14190059+0i,50.3005923+0i,158.705034+0i,463.525171+0i,0.34+0i,676.672698+0i,5+0i,,,33.4065862+0i,33.4145677+0i,0.999761137+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,119+0i,124+0i,934.666667+0i,938+0i,916+0i,196.266667+0i,-0.277641475+0i,1.65949905+0i,24+0i,14.0095206+0i,16.6853229+0i,0+0i,6+0i,1+0i,5+0i,0.0451741292+0i,0.587884283+0i,31.830107+0i,98.9933546+0i,0.32+0i,131.45652+0i,5+0i,,,13.1757353+0i,14.796396+0i,0.890469227+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,120+0i,125+0i,938+0i,940+0i,940+0i,145.6+0i,-0.957722689+0i,3.10216157+0i,8+0i,12.0664825+0i,16.6853229+0i,0+0i,6+0i,1+0i,5+0i,0.493869826+0i,6.18455978+0i,24.8841504+0i,87.2764508+0i,0.29+0i,118.839031+0i,5+0i,,,13.1757353+0i,10.8443534+0i,1.21498579+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,121+0i,126+0i,934.666667+0i,938+0i,940+0i,164.266667+0i,-0.22940116+0i,2.01231236+0i,16+0i,12.8166558+0i,18.0665437+0i,0+0i,6+0i,1+0i,5+0i,0.781536465+0i,9.68701763+0i,32.4508142+0i,79.4961935+0i,0.41+0i,122.415562+0i,5+0i,,,14.0570267+0i,11.4426104+0i,1.22848076+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,122+0i,127+0i,924+0i,924+0i,904+0i,216+0i,-0.236670241+0i,1.67695473+0i,24+0i,14.6969385+0i,20.1990099+0i,0+0i,5+0i,1+0i,5+0i,0.924466125+0i,11.3283589+0i,32.3839597+0i,98.6194733+0i,0.33+0i,143.256258+0i,5+0i,,,15.1437556+0i,14.2361043+0i,1.063757+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,123+0i,128+0i,918.4+0i,916+0i,904+0i,204.8+0i,0.584472656+0i,2.03692627+0i,21+0i,14.3108351+0i,17.6635217+0i,0+0i,5+0i,1+0i,5+0i,0.797504689+0i,9.93071612+0i,38.3962168+0i,134.293914+0i,0.29+0i,183.418351+0i,5+0i,,,14.3294568+0i,14.292189+0i,1.00260757+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,124+0i,129+0i,916.8+0i,908+0i,904+0i,227.2+0i,0.767229269+0i,2.0052073+0i,21+0i,15.0731549+0i,12.9614814+0i,0+0i,5+0i,1+0i,5+0i,1.89321983+0i,23.3513117+0i,74.596098+0i,114.176831+0i,0.65+0i,214.01746+0i,5+0i,,,8.326664+0i,19.6231156+0i,0.424329355+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,125+0i,130+0i,901.6+0i,908+0i,864+0i,500.8+0i,-1.03201817+0i,2.80834243+0i,18+0i,22.3785612+0i,24.2487113+0i,0+0i,5+0i,1+0i,5+0i,3.9440349+0i,48.4340472+0i,137.978743+0i,174.514575+0i,0.79+0i,364.871399+0i,5+0i,,,15.5563492+0i,27.5608418+0i,0.564436649+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,126+0i,131+0i,893.6+0i,904+0i,864+0i,372.8+0i,-0.765838859+0i,1.96486397+0i,29+0i,19.3080294+0i,24.2487113+0i,0+0i,5+0i,1+0i,5+0i,2.0858984+0i,25.8742395+0i,87.7422276+0i,209.892655+0i,0.42+0i,325.595021+0i,5+0i,,,19.3735214+0i,19.2423145+0i,1.00681867+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,127+0i,132+0i,892.8+0i,900+0i,864+0i,355.2+0i,-0.716999081+0i,1.98995617+0i,29+0i,18.8467504+0i,25.4558441+0i,0+0i,5+0i,1+0i,5+0i,0.490634059+0i,6.10251209+0i,31.7054102+0i,258.931292+0i,0.12+0i,297.229848+0i,5+0i,,,20.7203604+0i,16.765043+0i,1.23592647+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,128+0i,133+0i,896+0i,894+0i,864+0i,537.6+0i,0.236227796+0i,2.30357143+0i,24+0i,23.1862028+0i,30.5679571+0i,0+0i,6+0i,1+0i,5+0i,1.79438239+0i,22.2542396+0i,103.67834+0i,202.396344+0i,0.51+0i,330.123306+0i,5+0i,,,23.8662942+0i,22.4855509+0i,1.0614058+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,129+0i,134+0i,901.333333+0i,894+0i,864+0i,861.866667+0i,0.234104666+0i,1.67501961+0i,48+0i,29.3575657+0i,23.6643191+0i,0+0i,6+0i,1+0i,5+0i,10.9672415+0i,135.08209+0i,393.552503+0i,343.183708+0i,1.15+0i,882.785543+0i,5+0i,,,14.3387587+0i,38.9632305+0i,0.368007439+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,130+0i,135+0i,916.666667+0i,916+0i,884+0i,898.666667+0i,0.114794385+0i,1.37784395+0i,52+0i,29.9777695+0i,23.0477765+0i,0+0i,6+0i,1+0i,5+0i,11.5011117+0i,142.032063+0i,438.325976+0i,274.807068+0i,1.6+0i,866.666219+0i,5+0i,,,14.2267354+0i,39.9366164+0i,0.356232867+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,131+0i,136+0i,922+0i,924+0i,888+0i,651.2+0i,-0.0531581128+0i,1.71099735+0i,40+0i,25.5186207+0i,28.2842712+0i,0+0i,6+0i,1+0i,5+0i,3.47760992+0i,43.4292424+0i,191.43719+0i,330.227701+0i,0.58+0i,568.571743+0i,5+0i,,,22.2171105+0i,28.4394093+0i,0.78120858+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,132+0i,137+0i,926+0i,928+0i,888+0i,536+0i,-0.457623619+0i,2.46006683+0i,24+0i,23.1516738+0i,28+0i,0+0i,6+0i,1+0i,5+0i,0.871680526+0i,10.6863321+0i,85.5139487+0i,275.937795+0i,0.31+0i,373.009756+0i,5+0i,,,21.3915871+0i,24.7870934+0i,0.863013132+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,133+0i,138+0i,928.8+0i,924+0i,908+0i,371.2+0i,0.403407114+0i,1.7636742+0i,30+0i,19.2665513+0i,23.3238076+0i,0+0i,5+0i,1+0i,5+0i,2.71223541+0i,33.5417138+0i,107.22276+0i,141.044757+0i,0.76+0i,284.521466+0i,5+0i,,,17.8885438+0i,20.5523721+0i,0.87038828+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,134+0i,139+0i,917.6+0i,916+0i,884+0i,684.8+0i,0.28173962+0i,2.30504848+0i,30+0i,26.1686836+0i,24.979992+0i,0+0i,5+0i,1+0i,5+0i,6.79458387+0i,83.5588392+0i,239.190524+0i,216.47565+0i,1.1+0i,546.019597+0i,5+0i,,,14.1421356+0i,34.1994152+0i,0.413519808+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,135+0i,140+0i,904.8+0i,908+0i,884+0i,275.2+0i,-0.157987551+0i,1.50919416+0i,28+0i,16.5891531+0i,15.4919334+0i,0+0i,5+0i,1+0i,5+0i,2.27594014+0i,28.2015767+0i,93.5307794+0i,162.105457+0i,0.58+0i,286.113753+0i,5+0i,,,11.6619038+0i,20.356817+0i,0.572874618+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,136+0i,141+0i,900+0i,892+0i,892+0i,256+0i,0.628894119+0i,1.953125+0i,22+0i,16+0i,14.9666295+0i,0+0i,5+0i,1+0i,5+0i,1.8982362+0i,23.4140905+0i,75.7205819+0i,139.078484+0i,0.54+0i,240.111392+0i,5+0i,,,10.3279556+0i,20.1328918+0i,0.512989176+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,137+0i,142+0i,899.2+0i,892+0i,892+0i,211.2+0i,0.493764731+0i,1.76497934+0i,21+0i,14.5327217+0i,18.8679623+0i,0+0i,5+0i,1+0i,5+0i,0.295445657+0i,3.65724068+0i,21.5114557+0i,105.815237+0i,0.2+0i,131.279379+0i,5+0i,,,15.2096461+0i,13.8226867+0i,1.10033935+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,138+0i,143+0i,890.4+0i,892+0i,892+0i,404.8+0i,0.249864074+0i,2.39357747+0i,20+0i,20.1196421+0i,31.5594677+0i,0.25+0i,5+0i,1+0i,5+0i,0.285612523+0i,3.40854586+0i,38.7948601+0i,219.473386+0i,0.18+0i,261.962404+0i,5+0i,,,25.4427462+0i,12.7383934+0i,1.99732771+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,139+0i,144+0i,885.6+0i,892+0i,892+0i,596.8+0i,0.275625159+0i,1.79941278+0i,36+0i,24.4294904+0i,31.3687743+0i,0.25+0i,5+0i,1+0i,5+0i,3.27656119+0i,40.5545345+0i,152.442563+0i,286.070835+0i,0.53+0i,482.344494+0i,5+0i,,,24.7655675+0i,24.0887249+0i,1.0280979+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,140+0i,145+0i,871.2+0i,864+0i,820+0i,1403.2+0i,-0.0573381899+0i,2.02339334+0i,49+0i,37.4593113+0i,37.2021505+0i,0.25+0i,5+0i,1+0i,5+0i,12.6929293+0i,156.969631+0i,518.248981+0i,549.787939+0i,0.94+0i,1237.69948+0i,5+0i,,,26.5832027+0i,45.8228473+0i,0.580129876+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,141+0i,146+0i,854.4+0i,860+0i,808+0i,1940.8+0i,0.466678425+0i,2.03791877+0i,61+0i,44.0545117+0i,34.9857114+0i,0.25+0i,5+0i,1+0i,5+0i,22.0570951+0i,271.894966+0i,797.836831+0i,803.034846+0i,0.99+0i,1894.82374+0i,5+0i,,,17.1269768+0i,59.9021424+0i,0.28591593+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Low level autonomy,143+0i,148+0i,828+0i,822+0i,808+0i,403.2+0i,0.654653671+0i,1.98412698+0i,32+0i,20.0798406+0i,21.4662526+0i,0+0i,6+0i,1+0i,5+0i,0.187678047+0i,2.32828663+0i,50.1685415+0i,273.931518+0i,0.18+0i,326.616024+0i,5+0i,,,16.7809416+0i,22.9085137+0i,0.732519874+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,144+0i,149+0i,824.666667+0i,822+0i,808+0i,213.866667+0i,0.284930842+0i,1.56556862+0i,28+0i,14.6241809+0i,12+0i,0+0i,6+0i,1+0i,5+0i,2.02695612+0i,25.1398509+0i,87.2151866+0i,132.809983+0i,0.66+0i,247.191976+0i,5+0i,,,8.94427191+0i,18.6476093+0i,0.47964711+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,145+0i,150+0i,827.333333+0i,830+0i,808+0i,226.666667+0i,-0.228268824+0i,1.41845813+0i,28+0i,15.0554531+0i,10.8811764+0i,0+0i,6+0i,1+0i,5+0i,2.47268271+0i,30.6058492+0i,102.156856+0i,126.764734+0i,0.81+0i,262.000122+0i,5+0i,,,7.37563557+0i,19.9733155+0i,0.369274473+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,146+0i,151+0i,835.333333+0i,838+0i,812+0i,239.466667+0i,-0.270754914+0i,2.09872471+0i,20+0i,15.4747106+0i,13.9713994+0i,0+0i,6+0i,1+0i,5+0i,2.64347683+0i,32.4781337+0i,91.5937059+0i,108.932079+0i,0.84+0i,235.647396+0i,5+0i,,,8.57904424+0i,20.1328918+0i,0.426120813+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,147+0i,152+0i,844+0i,842+0i,824+0i,204.8+0i,0.0861148738+0i,1.97460937+0i,20+0i,14.3108351+0i,13.3865604+0i,0+0i,6+0i,1+0i,5+0i,2.25034593+0i,27.6531877+0i,77.7918672+0i,89.963973+0i,0.86+0i,197.659374+0i,5+0i,,,8.48528137+0i,18.3738945+0i,0.461811804+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,148+0i,153+0i,847.333333+0i,846+0i,836+0i,137.066667+0i,0.283493534+0i,1.52227891+0i,20+0i,11.7075474+0i,17.4355958+0i,0+0i,6+0i,1+0i,5+0i,0.18859305+0i,2.32207215+0i,10.1880069+0i,91.3725961+0i,0.11+0i,104.071268+0i,5+0i,,,13.6528385+0i,9.36660735+0i,1.45760765+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,149+0i,154+0i,844+0i,844+0i,836+0i,262.4+0i,-0.237512977+0i,1.82926829+0i,20+0i,16.1987654+0i,22.4855509+0i,0+0i,6+0i,1+0i,5+0i,0.609615885+0i,7.55798761+0i,39.7181662+0i,91.4584972+0i,0.43+0i,139.344267+0i,5+0i,,,17.595454+0i,14.6696967+0i,1.19944225+0i,,-0.223143551+0i
