patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - Teleoperation,109,114,775.42857,756,700,3788.9524,0.19897956,1.6134696,103,61.554467,48.166378,0.5,7,1,5,41.239303,513.39169,1843.4844,2363.5726,0.78,4761.688,5,,,36.383146,79.08332,0.46006094,,-0.18232156
u03_Joystick - Teleoperation,110,115,768,756,700,3541.3333,0.5822393,2.0247473,90,59.509103,43.51245,0.33333333,7,1,5,30.312617,374.264,1428.3719,2306.2101,0.62,4139.1586,5,,,30.914937,78.27473,0.39495425,,-0.18232156
u03_Joystick - Teleoperation,111,116,731.33333,732,700,693.86667,-0.046455865,1.2154601,48,26.341349,38.115614,0.4,6,1,5,0.04478367,0.49012197,1.1164378,485.82461,0,487.47596,5,,,29.161619,23.180452,1.2580263,,-0.22314355
u03_Joystick - Teleoperation,112,117,726.85714,716,708,590.47619,0.26655278,1.3347205,40,24.299716,30.897681,0.16666667,7,1,5,0.76274663,9.1665453,27.63258,521.07635,0.05,558.63822,5,,,23.117093,25.427394,0.90914126,,-0.18232156
u03_Joystick - Teleoperation,113,118,740,748,708,976,0.41488691,2.0226194,47,31.240999,35.137824,0.16666667,7,1,5,3.1692416,38.419048,112.50136,834.36457,0.13,988.45422,5,,,25.387661,36.158909,0.70211359,,-0.18232156
u03_Joystick - Teleoperation,114,119,741.33333,740,708,1053.8667,0.39691435,1.9859283,52,32.463313,44.362146,0.4,6,1,5,0.88994473,11.320514,61.51711,876.79779,0.07,950.52535,5,,,34.790803,29.955523,1.1614153,,-0.22314355
u03_Joystick - Teleoperation,115,120,732.57143,728,708,903.61905,1.1603828,3.2001932,35,30.060257,36.037018,0.16666667,7,1,5,0.23958479,2.967158,79.661871,879.07463,0.09,961.94325,5,,,27.794484,32.166827,0.86407291,,-0.18232156
u03_Joystick - Teleoperation,116,121,740,732,708,864,0.65327193,2.3869456,41,29.393877,38.331884,0.16666667,7,1,5,0.11003754,1.2105311,6.5090719,799.93191,0.01,807.76155,5,,,28.922886,29.857439,0.96869949,,-0.18232156
u03_Joystick - Teleoperation,117,122,748.66667,746,712,885.86667,0.2268421,1.758308,40,29.763512,32.692507,0.2,6,1,5,0.028865148,0.38465325,59.971231,789.7345,0.08,850.11925,5,,,25.565602,33.438501,0.76455587,,-0.22314355
u03_Joystick - Teleoperation,118,123,730.28571,728,692,703.2381,0.15977088,1.9951093,39,26.518637,28.378396,0,7,1,5,0.45733707,5.5140522,70.174704,678.77722,0.1,754.92331,5,,,21.366641,30.821143,0.69324621,,-0.18232156
u03_Joystick - Teleoperation,119,124,729.71429,728,692,703.2381,0.22944369,2.013227,38,26.518637,30.897681,0,7,1,5,0.45969887,5.8937027,71.574136,698.9724,0.1,776.89994,5,,,23.843937,28.947243,0.82370322,,-0.18232156
u03_Joystick - Teleoperation,120,125,744.66667,744,692,1500.2667,0.07541802,1.9051773,48,38.733276,43.890774,0.2,6,1,5,0.076192696,0.9522335,79.983388,1362.3343,0.06,1443.3461,5,,,34.117444,42.854794,0.79611734,,-0.22314355
u03_Joystick - Teleoperation,121,126,759.42857,768,692,2391.619,0.085049154,1.8558273,72,48.904182,47.833043,0.33333333,7,1,5,12.973245,162.57368,691.19357,2057.23,0.34,2923.9705,5,,,37.036919,58.408088,0.63410599,,-0.18232156
u03_Joystick - Teleoperation,122,127,753.14286,728,692,2542.4762,0.42064859,1.8068084,73,50.422973,48.524908,0.5,7,1,5,7.7026473,96.948554,607.67202,2266.2111,0.27,2978.5343,5,,,37.583684,60.600487,0.62018783,,-0.18232156
u03_Joystick - Teleoperation,123,128,764,752,724,2112,0.42472424,1.6077686,76,45.956501,49.087677,0.6,6,1,5,4.0379647,50.530332,308.59872,1832.3204,0.17,2195.4874,5,,,38.802062,52.138278,0.74421449,,-0.22314355
u03_Joystick - Teleoperation,124,129,772,776,724,1568,0.055667829,1.920068,64,39.59798,38.609153,0.33333333,7,1,5,6.0146339,75.196805,400.68592,1349.7599,0.3,1831.6573,5,,,29.866369,47.370877,0.63047954,,-0.18232156
u03_Joystick - Teleoperation,125,130,769.14286,776,724,1438.4762,0.23725171,2.2614862,53,37.927249,36.478304,0.33333333,7,1,5,1.1112139,13.540794,221.85947,1271.5396,0.17,1508.051,5,,,27.446918,46.082741,0.59560082,,-0.18232156
u03_Joystick - Teleoperation,126,131,750.66667,744,724,855.46667,0.24968808,1.3006076,56,29.248362,31.138401,0.2,6,1,5,1.82506,22.833655,129.66106,754.4795,0.17,908.79927,5,,,24.608941,33.246554,0.74019526,,-0.22314355
u03_Joystick - Teleoperation,127,132,749.71429,744,724,719.2381,0.37849367,1.5406885,50,26.818615,29.619813,0.16666667,7,1,5,0.57568733,7.4274859,88.187692,686.63626,0.13,782.82712,5,,,22.797661,30.310771,0.75213067,,-0.18232156
u03_Joystick - Teleoperation,128,133,760,760,724,842.66667,-0.050867706,1.4370694,54,29.028721,33.346664,0.33333333,7,1,5,0.16435106,2.2545968,70.901782,798.40109,0.09,871.72182,5,,,25.40866,32.244896,0.78799013,,-0.18232156
u03_Joystick - Teleoperation,129,134,762,762,724,1169.6,1.1672813e-13,1.2373826,68,34.199415,34.176015,0.4,6,1,5,4.3480115,54.066152,239.02461,1002.815,0.24,1300.2537,5,,,26.832816,40.239284,0.66683134,,-0.22314355
u03_Joystick - Teleoperation,130,135,750.85714,744,708,1267.8095,0.40061797,1.7123702,61,35.606313,35.06185,0.16666667,7,1,5,0.30729549,4.157981,193.75553,1153.3675,0.17,1351.5883,5,,,27.035779,42.481593,0.63641161,,-0.18232156
u03_Joystick - Teleoperation,131,136,750.28571,744,708,1300.5714,0.40840569,1.6818193,62,36.063436,35.627705,0.16666667,7,1,5,1.3884506,17.557187,230.51979,1220.3181,0.19,1469.7835,5,,,27.597101,42.889892,0.64344068,,-0.18232156
u03_Joystick - Teleoperation,132,137,758,760,708,1380.8,-0.15002954,1.6092842,72,37.159117,34.962837,0,6,1,5,8.325568,103.3462,384.12502,1142.94,0.34,1638.7368,5,,,27.173517,44.979996,0.60412448,,-0.22314355
u03_Joystick - Teleoperation,133,138,757.71429,764,708,1039.2381,-0.35511319,1.9962198,48,32.237216,33.545988,0,7,1,5,0.015192995,0.34425521,114.4813,1014.797,0.11,1129.6377,5,,,25.654109,37.687436,0.68070721,,-0.18232156
u03_Joystick - Teleoperation,134,139,746.28571,756,708,825.90476,-0.11370441,1.4895622,46,28.738559,34.448028,0,7,1,5,0.49061676,6.4301245,68.056827,767.81781,0.09,842.79537,5,,,26.275464,31.006605,0.84741507,,-0.18232156
u03_Joystick - Teleoperation,135,140,740.66667,744,684,1417.0667,-0.33236472,1.7869581,48,37.643946,34.222799,0,6,1,5,5.1075614,63.221848,289.03005,1163.9109,0.25,1521.2703,5,,,26.305893,46.283186,0.56836823,,-0.22314355
u03_Joystick - Teleoperation,136,141,737.71429,744,684,1401.9048,-0.23606,1.6182239,62,37.442019,32.782109,0,7,1,5,10.550159,131.57983,512.59938,1121.2329,0.46,1775.9623,5,,,25.261301,46.536826,0.54282389,,-0.18232156
u03_Joystick - Teleoperation,137,142,741.14286,744,684,1694.4762,-0.16696335,1.5197969,75,41.164016,36.478304,0,7,1,5,0.42983893,5.6251821,269.98974,1628.9185,0.17,1904.9632,5,,,28.251254,50.900089,0.55503348,,-0.18232156
u03_Joystick - Teleoperation,138,143,734,732,684,1604.8,0.10469127,1.6284158,68,40.059955,34.129166,0,6,1,5,14.805431,183.5829,619.22335,1288.8637,0.48,2106.4754,5,,,25.892084,50.390475,0.51382892,,-0.22314355
u03_Joystick - Teleoperation,139,144,730.85714,720,684,1406.4762,0.34079743,1.8148094,59,37.503016,33.901819,0,7,1,5,2.058801,25.652554,270.14155,1347.0709,0.2,1644.9238,5,,,26.010254,46.221413,0.5627317,,-0.18232156
u03_Joystick - Teleoperation,140,145,737.14286,728,700,995.80952,0.50587092,1.9598241,48,31.55645,33.901819,0,7,1,5,0.27676048,3.6983495,106.31884,956.00274,0.11,1066.2967,5,,,26.010254,36.264111,0.71724507,,-0.18232156
u03_Joystick - Teleoperation,141,146,744.66667,740,712,885.86667,0.33213843,1.6549633,48,29.763512,26.832816,0,6,1,5,4.175694,51.624537,204.40322,750.77969,0.27,1010.9831,5,,,20.435264,36.798551,0.55532795,,-0.22314355
u03_Joystick - Teleoperation,142,147,736,728,712,496,0.30038075,1.4507458,38,22.271057,28.331372,0,7,1,5,0.22224224,2.5614884,7.4010079,433.61184,0.02,443.79658,5,,,20.89338,23.56834,0.88650197,,-0.18232156
u03_Joystick - Teleoperation,143,148,725.14286,720,692,510.47619,0.14360255,1.9931098,33,22.59372,22.686266,0,7,1,5,0.25696401,3.128881,61.796405,491.39946,0.13,556.58171,5,,,17.196899,26.929891,0.63858033,,-0.18232156
u03_Joystick - Teleoperation,144,149,724,728,692,618.66667,-0.0044922953,1.6922562,45,24.873011,25.192592,0,7,1,5,3.318556,41.578371,169.07318,556.3261,0.3,770.29621,5,,,19.514097,29.266591,0.66677044,,-0.18232156
u03_Joystick - Teleoperation,145,150,728,728,756,768,-0.19812596,1.4208623,54,27.712813,25.871477,0,7,1,5,0.4830631,6.1479412,118.26544,767.97295,0.15,892.8694,5,,,20.033306,33.684814,0.59472811,,-0.18232156
u03_Joystick - Teleoperation,146,151,729.14286,728,756,841.14286,-0.16082503,1.3980018,55,29.002463,25.871477,0,7,1,5,1.6768033,21.053487,173.16105,779.49237,0.22,975.38372,5,,,20.033306,35.790395,0.55973972,,-0.18232156
u03_Joystick - Teleoperation,147,152,726.28571,728,692,793.90476,-0.032795029,1.3897928,54,28.176316,23.776739,0,7,1,5,3.0731931,38.35185,222.11115,666.28341,0.33,929.8196,5,,,18.301184,35.395991,0.51704115,,-0.18232156
u03_Joystick - Teleoperation,148,153,731.42857,728,696,567.61905,-0.22981922,1.7700455,40,23.824757,25.086517,0,7,1,5,0.17832917,2.1785372,66.86077,509.80479,0.13,579.02242,5,,,18.987715,27.833519,0.68218882,,-0.18232156
u03_Joystick - Teleoperation,149,154,738.66667,740,708,369.06667,-0.46364257,2.1066858,28,19.211108,20.159365,0,6,1,5,2.2999649,28.528871,100.92928,289.69555,0.35,421.45366,5,,,15.620499,22.22911,0.70270467,,-0.22314355
u03_Joystick - Teleoperation,150,155,725.71429,728,684,617.90476,-0.36115072,2.3590968,31,24.85769,24.385788,0,7,1,5,6.4806108,79.312911,202.83513,356.92664,0.57,645.5553,5,,,16.141045,31.229412,0.51685395,,-0.18232156
u03_Joystick - Teleoperation,151,156,712.57143,720,668,775.61905,-0.53319686,1.9231968,44,27.849938,24.385788,0,7,1,5,8.4159974,103.43273,307.21741,474.46102,0.65,893.52716,5,,,16.141045,35.92638,0.44928114,,-0.18232156
u03_Joystick - Teleoperation,152,157,706.28571,720,668,777.90476,-0.29917126,1.3277792,47,27.890944,26.832816,0,7,1,5,2.9601185,37.04458,181.98871,703.82728,0.26,925.82069,5,,,20.78461,33.523268,0.62000547,,-0.18232156
u03_Joystick - Teleoperation,153,158,708,720,668,885.33333,-0.2414243,1.3272971,53,29.754551,27.080128,0,7,1,5,0.044309699,0.65254659,113.46595,934.97987,0.12,1049.1427,5,,,20.96982,36.481959,0.57479971,,-0.18232156
u03_Joystick - Teleoperation,154,159,709.14286,720,668,969.14286,-0.18241122,1.347627,56,31.131059,26.331224,0,7,1,5,6.2244539,77.452387,319.81179,833.19678,0.38,1236.6854,5,,,20.159365,39.139312,0.51506693,,-0.18232156
u03_Joystick - Teleoperation,155,160,709.71429,712,668,873.90476,-0.18949188,1.5728986,53,29.56188,25.455844,0,7,1,5,2.6356627,32.714177,205.64005,773.71033,0.27,1014.7002,5,,,19.383842,37.041547,0.52330002,,-0.18232156
u03_Joystick - Teleoperation,156,161,716.57143,716,680,535.61905,-0.33004356,1.9334725,37,23.143445,26.280538,0,7,1,5,0.019449368,0.24092257,41.431432,468.03615,0.09,509.72795,5,,,19.819183,26.046844,0.76090533,,-0.18232156
u03_Joystick - Teleoperation,157,162,731.42857,740,696,572.95238,-0.18053301,1.7804772,34,23.936424,22.271057,0,7,1,5,0.71606966,8.8559552,93.640149,569.94657,0.16,673.15874,5,,,16.970563,29.290011,0.57939762,,-0.18232156
u03_Joystick - Teleoperation,158,163,729.14286,724,696,563.80952,0.11412667,1.8197352,34,23.744674,27.568098,0,7,1,5,0.92918376,11.83665,69.621117,547.19799,0.13,629.58494,5,,,21.197484,26.043919,0.813913,,-0.18232156
u03_Joystick - Teleoperation,159,164,724.57143,716,696,551.61905,0.64235751,2.1981453,30,23.486572,24.765567,0,7,1,5,1.0714278,13.488317,93.699497,540.60139,0.17,648.86064,5,,,19.183326,27.115274,0.70747306,,-0.18232156
u03_Joystick - Teleoperation,160,165,733.14286,724,712,441.14286,0.37060305,1.4601063,35,21.003401,26.88246,0,7,1,5,0.010085131,0.16551758,7.9682619,416.79149,0.02,424.93535,5,,,20.297783,21.686072,0.93598247,,-0.18232156
u03_Joystick - Teleoperation,161,166,738.85714,748,712,441.14286,-0.20646579,1.3636384,37,21.003401,23.551362,0,7,1,5,0.010204039,0.17606337,46.924446,440.3657,0.11,487.47641,5,,,18.213548,23.463853,0.7762386,,-0.18232156
u03_Joystick - Teleoperation,162,167,728.66667,720,712,405.86667,0.58228601,1.5081356,40,20.146133,26.10747,0,6,1,5,0.46142205,5.8335714,31.998939,333.04177,0.1,371.3357,5,,,20.552372,19.731531,1.0416005,,-0.22314355
u03_Joystick - Teleoperation,163,168,718.28571,712,688,708.57143,0.43441863,1.7958134,46,26.619005,25.350871,0,7,1,5,2.572479,32.008063,167.47507,667.59218,0.25,869.64779,5,,,19.46621,32.221259,0.60414182,,-0.18232156
u03_Joystick - Teleoperation,164,169,719.42857,716,688,700.95238,0.30400164,1.7647058,47,26.475505,27.760884,0,7,1,5,3.3199462,41.657164,172.84548,640.68891,0.27,858.51149,5,,,21.497287,30.655692,0.70124944,,-0.18232156
u03_Joystick - Teleoperation,165,170,711.42857,712,688,615.61905,0.68485774,2.4227205,34,24.811672,27.760884,0,7,1,5,2.3818622,28.886695,77.845834,485.4124,0.16,594.52679,5,,,19.629909,29.084442,0.67492817,,-0.18232156
u03_Joystick - Teleoperation,166,171,697.71429,692,660,505.90476,-0.37206613,2.1330994,30,22.492327,24.055491,0,7,1,5,1.6325479,19.853744,66.215049,438.77813,0.15,526.47947,5,,,17.381983,26.639748,0.652483,,-0.18232156
u03_Joystick - Teleoperation,167,172,692.5,690,660,445.42857,0.21200267,2.2605225,24,21.105179,22.06484,0,8,1,5,1.2814723,16.219473,87.369166,457.09023,0.19,561.96034,5,,,16.846647,24.638336,0.6837575,,-0.15415068
u03_Joystick - Teleoperation,168,173,698.85714,692,660,729.14286,-0.09565763,1.6000449,44,27.002645,26.482699,0,7,1,5,0.19957398,2.5987666,89.527829,736.01236,0.12,828.33853,5,,,20.454828,32.247259,0.63431215,,-0.18232156
u03_Joystick - Teleoperation,169,174,697.14286,692,660,665.14286,0.014803261,1.8113134,41,25.790364,28.189833,0,7,1,5,0.51247676,6.548215,77.787739,655.90586,0.12,740.75429,5,,,21.737832,29.28741,0.74222445,,-0.18232156
u03_Joystick - Teleoperation,170,175,692,692,660,533.33333,0.44899889,2.5592,26,23.094011,23.551362,0,7,1,5,1.6322626,20.141874,100.77359,492.27187,0.2,614.81959,5,,,17.768887,27.403163,0.64842466,,-0.18232156
u03_Joystick - Teleoperation,171,176,697.71429,692,676,335.2381,0.8274271,2.8597521,20,18.309508,22.861904,0,7,1,5,0.052735678,0.61623277,12.423031,295.91997,0.04,309.01196,5,,,17.435596,19.143568,0.91078089,,-0.18232156
u03_Joystick - Teleoperation,172,177,700.57143,700,684,258.28571,1.0532423,3.1609758,17,16.07127,15.405627,0,7,1,5,1.8580638,22.723133,66.824568,176.22741,0.38,267.63317,5,,,10.494443,20.16031,0.52054969,,-0.18232156
u03_Joystick - Teleoperation,173,178,690.85714,692,664,206.47619,-0.79789231,2.841022,15,14.369279,15.405627,0,7,1,5,1.4126465,17.243176,45.957635,127.24526,0.36,191.85872,5,,,10.494443,17.401697,0.6030701,,-0.18232156
u03_Joystick - Teleoperation,174,179,687,690,692,149.71429,-0.74031412,2.5707709,16,12.235779,13.352367,0,8,1,5,0.36804762,4.6816357,25.155891,148.11418,0.17,178.31975,5,,,10.160615,14.006801,0.72540581,,-0.15415068
u03_Joystick - Teleoperation,175,180,690.28571,692,664,260.57143,-0.38571359,2.1742331,21,16.142225,15.916449,0,7,1,5,0.0050134693,0.080512252,26.691097,273.0446,0.1,299.82122,5,,,12.231108,19.275447,0.63454341,,-0.18232156
u03_Joystick - Teleoperation,176,181,695,696,664,346.28571,-0.42204739,1.9312812,30,18.608754,14.813122,0,8,1,5,2.6815218,33.452297,147.2274,268.2186,0.55,451.57983,5,,,11.17821,23.824757,0.46918464,,-0.15415068
u03_Joystick - Teleoperation,177,182,697.71429,712,712,431.2381,-0.68118848,1.8319963,32,20.766273,11.775681,0,7,1,5,6.1539436,75.997773,243.77289,261.45938,0.93,587.38399,5,,,6.6932802,28.595038,0.23407139,,-0.18232156
u03_Joystick - Teleoperation,178,183,709.14286,712,712,446.47619,0.02482378,2.703558,18,21.129983,16.891813,0,7,1,5,6.4063293,78.690981,218.82345,196.30163,1.11,500.22239,5,,,9.7022334,28.263387,0.34327922,,-0.18232156
u03_Joystick - Teleoperation,179,184,728,716,712,357.33333,0.31725229,1.1796614,35,18.903263,13.759845,0,7,1,5,4.8836786,60.444612,195.92164,202.755,0.97,464.00492,5,,,9.591663,24.95329,0.38438471,,-0.18232156
u03_Joystick - Teleoperation,180,185,727.42857,716,712,380.95238,0.28858946,1.194988,35,19.518001,21.354157,0,7,1,5,0.84827672,10.708898,71.574916,303.41172,0.24,386.54381,5,,,16.532796,22.103652,0.7479667,,-0.18232156
u03_Joystick - Teleoperation,181,186,724.66667,728,684,751.46667,-0.35697311,1.6286909,40,27.412892,25.612497,0,6,1,5,2.6743644,33.098094,146.53251,627.65798,0.23,809.96295,5,,,19.758542,33.35466,0.59237727,,-0.22314355
u03_Joystick - Teleoperation,182,187,719.42857,716,684,855.61905,-0.12773106,1.4142308,57,29.250967,23.380904,0,7,1,5,8.6012857,106.96179,383.13677,643.50759,0.6,1142.2074,5,,,17.746361,37.367162,0.47491863,,-0.18232156
u03_Joystick - Teleoperation,183,188,718.85714,716,684,825.14286,-0.11695697,1.4548474,56,28.7253,25.13961,0,7,1,5,1.735286,21.641895,166.72036,797.23266,0.21,987.3302,5,,,19.411337,35.685932,0.54394928,,-0.18232156
u03_Joystick - Teleoperation,184,189,702.28571,700,684,441.90476,0.7374676,2.3847562,30,21.021531,25.922963,0,7,1,5,0.020691411,0.30600835,16.841199,439.06242,0.04,456.23032,5,,,19.839355,22.140676,0.89605914,,-0.18232156
u03_Joystick - Teleoperation,185,190,700.57143,696,684,439.61905,1.000356,2.7166348,28,20.967094,24.494897,0,7,1,5,0.033832181,0.42932451,32.388807,453.01716,0.07,485.86913,5,,,18.910315,22.839398,0.82796905,,-0.18232156
u03_Joystick - Teleoperation,186,191,710,708,684,484.57143,0.068723056,1.4691171,40,22.012983,26.48989,0,8,1,5,0.97187232,11.655785,23.562294,493.13233,0.05,529.32228,5,,,19.654153,24.142434,0.81409158,,-0.15415068
u03_Joystick - Teleoperation,187,192,709.14286,700,684,558.47619,0.18011513,1.3354442,44,23.632101,29.574764,0,7,1,5,0.46113192,5.4335601,9.1271833,505.54776,0.02,520.56963,5,,,21.737832,25.38541,0.85631202,,-0.18232156
u03_Joystick - Teleoperation,188,193,700,696,684,485.33333,0.5495562,1.7552832,37,22.030282,24.873011,0,7,1,5,0.18185439,2.2053186,37.425078,497.34184,0.08,537.15409,5,,,19.015783,24.679276,0.77051624,,-0.18232156
u03_Joystick - Teleoperation,189,194,701.71429,696,676,452.57143,0.41673136,1.7699299,36,21.273726,24.873011,0,7,1,5,1.2609026,15.870327,70.387407,426.58861,0.17,514.10725,5,,,19.23885,23.130273,0.8317606,,-0.18232156
u03_Joystick - Teleoperation,190,195,698.85714,692,676,547.80952,0.4746714,1.6363468,44,23.405331,23.094011,0,7,1,5,4.6287308,56.860239,171.35433,383.45449,0.45,616.29778,5,,,16.362559,28.773003,0.56867748,,-0.18232156
u03_Joystick - Teleoperation,191,196,679.42857,676,676,236.95238,0.28776542,2.0410407,23,15.393258,15.916449,0,7,1,5,1.2255158,15.157857,57.670396,212.95184,0.27,287.00561,5,,,12.055428,18.126539,0.66507055,,-0.18232156
u03_Joystick - Teleoperation,192,197,681.14286,676,676,275.80952,0.068374848,1.5928619,28,16.607514,20.330601,0,7,1,5,0.17800169,2.2992807,15.828419,269.04118,0.06,287.34688,5,,,15.534907,17.614929,0.8819171,,-0.18232156
u03_Joystick - Teleoperation,193,198,692,694,660,585.14286,0.037288834,1.793457,40,24.189726,19.885386,0,8,1,5,2.456256,30.341999,175.1661,534.7073,0.33,742.67166,5,,,14.670995,30.903845,0.47473041,,-0.15415068
u03_Joystick - Teleoperation,194,199,689.71429,688,660,655.2381,0.3081027,1.7570944,44,25.597619,23.94438,0,7,1,5,5.1477463,64.177552,240.19053,557.96165,0.43,867.47748,5,,,18.482424,31.126776,0.59377894,,-0.18232156
u03_Joystick - Teleoperation,195,200,692,692,660,548.57143,0.06846532,1.9983333,34,23.421602,22.219682,0,8,1,5,2.2653523,27.831161,136.83696,506.77966,0.27,673.71314,5,,,16.399768,28.778299,0.56986578,,-0.15415068
u03_Joystick - Teleoperation,196,201,704.57143,700,684,284.95238,0.1513382,1.5214547,29,16.880533,21.664102,0,7,1,5,0.00286423,0.052178239,5.7238338,271.7847,0.02,277.56357,5,,,16.492423,17.259918,0.95553309,,-0.18232156
u03_Joystick - Teleoperation,197,202,712,716,684,522.66667,0.20826614,1.9336735,35,22.861904,23.094011,0,7,1,5,0.86568758,10.653535,82.164315,468.91514,0.18,562.59868,5,,,17.40498,27.247018,0.63878477,,-0.18232156
u03_Joystick - Teleoperation,198,203,704.57143,700,688,519.61905,1.0285901,2.8404017,28,22.795154,24.657656,0,7,1,5,0.7600905,9.5848175,79.365632,482.45177,0.16,572.16231,5,,,19.099738,25.969946,0.73545545,,-0.18232156
u03_Joystick - Teleoperation,199,204,705.71429,700,684,484.57143,1.0399414,2.9560119,26,22.012983,24.819347,0,7,1,5,0.0037758649,0.092228534,44.959055,486.45557,0.09,531.51063,5,,,19.162463,24.534524,0.78104077,,-0.18232156
u03_Joystick - Teleoperation,200,205,714.28571,716,688,415.2381,0.33462538,2.1751688,28,20.377392,24.440404,0,7,1,5,0.26204983,3.3273762,42.548978,399.56534,0.11,445.70375,5,,,18.903263,21.751847,0.86904171,,-0.18232156
u03_Joystick - Teleoperation,201,206,710.85714,704,688,451.80952,0.70468323,2.2508112,29,21.255812,25.245462,0,7,1,5,0.70681165,8.478817,29.734126,376.74079,0.08,415.66055,5,,,18.366636,23.796758,0.77181253,,-0.18232156
u03_Joystick - Teleoperation,202,207,700.57143,696,676,300.95238,0.25292192,2.1751098,23,17.347979,19.527758,0,7,1,5,0.14343341,1.7128583,19.829951,293.97161,0.07,315.65786,5,,,14.687863,19.651245,0.74742661,,-0.18232156
u03_Joystick - Teleoperation,203,208,698.85714,696,676,371.80952,0.15053516,1.9050616,32,19.282363,21.416505,0,7,1,5,1.2500935,15.728583,68.419853,360.31445,0.19,445.71298,5,,,16.556972,21.667619,0.76413437,,-0.18232156
u03_Joystick - Teleoperation,204,209,704,704,676,522.66667,-0.10413307,1.5663265,44,22.861904,22.861904,0,7,1,5,0.052773493,0.73635582,56.649835,545.85116,0.1,603.29012,5,,,17.587875,27.12932,0.64829766,,-0.18232156
u03_Joystick - Teleoperation,205,210,703.42857,704,676,572.95238,0.21262776,1.7336871,44,23.936424,22.390474,0,7,1,5,4.1161642,51.395914,195.82224,508.13879,0.39,759.47311,5,,,17.312808,29.089026,0.59516632,,-0.18232156
u03_Joystick - Teleoperation,206,211,705.14286,704,676,563.80952,-0.0098003509,1.7553086,43,23.744674,20.912516,0,7,1,5,3.4247834,42.422418,173.28076,500.92083,0.35,720.04879,5,,,15.66312,29.703295,0.52731929,,-0.18232156
u03_Joystick - Teleoperation,207,212,716,708,704,650.66667,-0.099960121,2.0716877,31,25.508169,27.568098,0,7,1,5,4.4291833,54.021357,133.97593,441.22459,0.3,633.65105,5,,,18.966637,30.685501,0.61809768,,-0.18232156
u03_Joystick - Teleoperation,208,213,730.28571,732,704,575.2381,0.37486793,1.8112881,39,23.984122,32.619013,0.16666667,7,1,5,0.25876307,3.3536559,23.912817,494.66456,0.05,522.18979,5,,,25.134306,22.775927,1.103547,,-0.18232156
u03_Joystick - Teleoperation,209,214,723.42857,712,684,876.95238,0.27770527,1.838395,43,29.613382,34.525353,0.16666667,7,1,5,0.71679514,8.5734177,54.252131,848.88224,0.06,912.42458,5,,,25.886934,32.920684,0.78634252,,-0.18232156
u03_Joystick - Teleoperation,210,215,711.42857,708,676,1308.9524,0.57643785,1.8236094,61,36.179447,32,0.16666667,7,1,5,11.018139,137.15129,517.41233,964.99572,0.54,1630.5775,5,,,24.440404,44.950767,0.54371495,Inf,0.10536052
u03_Joystick - Teleoperation,211,216,708,684,684,1418.6667,0.73740772,1.8390384,61,37.665192,26.683328,0.16666667,7,1,5,18.831801,232.95431,760.14538,885.10495,0.86,1897.0364,5,,,18.71185,49.871836,0.37519874,Inf,0.10536052
u03_Joystick - Teleoperation,212,217,698,686,684,918.85714,1.7686278,4.7329769,20,30.312656,24.189726,0.14285714,8,1,5,8.0039997,98.030945,354.35624,519.1146,0.68,979.50579,5,,,16.283208,39.655661,0.41061497,Inf,0.097163748
u03_Joystick - Teleoperation,213,218,685.71429,684,684,47.238095,0.13035869,1.9841311,10,6.8729975,6.3245553,0,7,1,5,0.48411034,5.9933804,20.271965,27.702169,0.73,54.451624,5,,,4.64758,8.5367553,0.54441997,,-0.18232156
u03_Joystick - Teleoperation,214,219,694.28571,688,676,527.2381,1.6728242,4.3890269,14,22.961666,20.526406,0,7,1,5,5.8566338,71.974122,214.84709,224.70604,0.96,517.38388,5,,,13.584305,29.494794,0.46056619,,-0.18232156
u03_Joystick - Teleoperation,215,220,718.28571,696,684,1327.2381,0.42066759,1.4350645,61,36.431279,24.603523,0,7,1,5,18.438206,228.28487,741.57106,809.82076,0.92,1798.1149,5,,,16.915476,48.665623,0.34758573,Inf,0.10536052
u03_Joystick - Teleoperation,216,221,720.57143,700,688,1180.9524,0.43696232,1.4789773,57,34.364988,32.331615,0.16666667,7,1,5,5.1555011,64.594592,320.093,1026.9619,0.31,1416.805,5,,,25.022656,41.66259,0.60060251,,-0.18232156
u03_Joystick - Teleoperation,217,222,728,724,696,1030.4,0.22892097,1.3880252,52,32.099844,35.236345,0.2,6,1,5,0.57446543,7.2565704,86.40388,981.04552,0.09,1075.2804,5,,,27.828043,35.866419,0.77588018,,-0.22314355
u03_Joystick - Teleoperation,218,223,730.85714,728,700,702.47619,0.28338801,1.8010067,43,26.504267,26.432303,0.16666667,7,1,5,4.648364,57.921823,223.68453,579.95494,0.39,866.20966,5,,,20.369912,31.464568,0.64739209,,-0.18232156
u03_Joystick - Teleoperation,219,224,727.42857,720,700,679.61905,0.69076203,2.1884954,39,26.069504,24.055491,0.16666667,7,1,5,3.8473014,47.227353,179.29937,532.9477,0.34,763.32173,5,,,17.381983,32.513148,0.53461397,,-0.18232156
