patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - Mid level autonomy,101+0i,106+0i,894.4+0i,900+0i,876+0i,300.8+0i,-0.231246838+0i,1.24470914+0i,33+0i,17.3435867+0i,23.4093998+0i,0+0i,5+0i,1+0i,5+0i,1.86346071+0i,22.9410207+0i,67.5687379+0i,93.1823244+0i,0.73+0i,185.555544+0i,5+0i,,,17.6446404+0i,17.0372142+0i,1.03565291+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,102+0i,107+0i,894+0i,894+0i,876+0i,222.4+0i,-4.11250167e-14+0i,1.40411987+0i,28+0i,14.9130815+0i,21.2414689+0i,0+0i,6+0i,1+0i,5+0i,0.155691644+0i,1.88303266+0i,13.0607228+0i,162.886642+0i,0.08+0i,177.986089+0i,5+0i,,,16.4924225+0i,13.1453414+0i,1.25462109+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,103+0i,108+0i,887.333333+0i,884+0i,860+0i,393.066667+0i,0.0439826548+0i,1.75562486+0i,32+0i,19.825909+0i,20.3960781+0i,0+0i,6+0i,1+0i,5+0i,1.48556042+0i,18.5051668+0i,99.6663729+0i,211.614107+0i,0.47+0i,331.271208+0i,5+0i,,,15.9248234+0i,23.0766838+0i,0.690082837+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,104+0i,109+0i,882+0i,884+0i,844+0i,708.8+0i,-0.240746532+0i,1.71386861+0i,48+0i,26.6232981+0i,16.1987654+0i,0+0i,6+0i,1+0i,5+0i,9.7769264+0i,120.723319+0i,371.874436+0i,270.988505+0i,1.37+0i,773.363186+0i,5+0i,,,7.84856675+0i,36.8239053+0i,0.213137816+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,105+0i,110+0i,874+0i,870+0i,860+0i,593.6+0i,0.383932556+0i,2.05131465+0i,28+0i,24.3639077+0i,17.6181724+0i,0+0i,6+0i,1+0i,5+0i,7.17645681+0i,88.6810385+0i,284.167286+0i,234.830973+0i,1.21+0i,614.855754+0i,5+0i,,,11.2427755+0i,32.5699248+0i,0.345188868+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,106+0i,111+0i,866+0i,862+0i,860+0i,248+0i,0.129248518+0i,1.98830385+0i,20+0i,15.7480157+0i,14.0854535+0i,0+0i,6+0i,1+0i,5+0i,1.63538272+0i,20.2380381+0i,78.737837+0i,154.074484+0i,0.51+0i,254.685742+0i,5+0i,,,10.4690019+0i,19.6570598+0i,0.532582287+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,107+0i,112+0i,854.4+0i,860+0i,860+0i,92.8+0i,-0.316962732+0i,1.22859691+0i,17+0i,9.63327566+0i,15.2315462+0i,0+0i,5+0i,1+0i,5+0i,0.043554427+0i,0.521383961+0i,1.25837917+0i,47.511494+0i,0.03+0i,49.3348116+0i,5+0i,,,12+0i,6.4498062+0i,1.86052102+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,108+0i,113+0i,854+0i,854+0i,844+0i,94.4+0i,4.50186996e-15+0i,1.14708417+0i,20+0i,9.71596624+0i,13.7404512+0i,0+0i,6+0i,1+0i,5+0i,0.0790947337+0i,0.93712562+0i,1.23458917+0i,73.7629092+0i,0.02+0i,76.0137188+0i,5+0i,,,10.3923048+0i,8.98888202+0i,1.15612874+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,109+0i,114+0i,852.666667+0i,854+0i,836+0i,137.066667+0i,-0.283493534+0i,1.52227891+0i,20+0i,11.7075474+0i,17.1580885+0i,0+0i,6+0i,1+0i,5+0i,0.568340471+0i,6.95566842+0i,17.8449661+0i,63.6101424+0i,0.28+0i,88.9791174+0i,5+0i,,,13.0230565+0i,10.2241544+0i,1.27375389+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,110+0i,115+0i,849.333333+0i,846+0i,836+0i,145.066667+0i,0.372720188+0i,1.5116782+0i,24+0i,12.0443624+0i,17.1580885+0i,0+0i,6+0i,1+0i,5+0i,0.691617586+0i,8.47363666+0i,22.2851806+0i,73.0444282+0i,0.31+0i,104.494863+0i,5+0i,,,13.0230565+0i,10.9787674+0i,1.18620388+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,111+0i,116+0i,848+0i,846+0i,836+0i,108.8+0i,0.44479485+0i,1.92041522+0i,16+0i,10.4307238+0i,16.297239+0i,0+0i,6+0i,1+0i,5+0i,0.00226445123+0i,0.0227970567+0i,0.315521045+0i,73.0287095+0i,0+0i,73.3692921+0i,5+0i,,,12.7436259+0i,7.42967025+0i,1.71523438+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,112+0i,117+0i,847.333333+0i,844+0i,840+0i,117.866667+0i,0.519875625+0i,1.81538052+0i,16+0i,10.8566416+0i,17.7087549+0i,0+0i,6+0i,1+0i,5+0i,0.153979438+0i,1.89934303+0i,5.97514236+0i,61.6412311+0i,0.1+0i,69.6696959+0i,5+0i,,,13.94274+0i,6.42910051+0i,2.16869219+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,114+0i,119+0i,871.333333+0i,866+0i,840+0i,988.266667+0i,0.261517752+0i,1.43931385+0i,64+0i,31.4367089+0i,23.0477765+0i,0+0i,6+0i,1+0i,5+0i,12.2349863+0i,151.123553+0i,473.615244+0i,412.833119+0i,1.15+0i,1049.8069+0i,5+0i,,,14.2267354+0i,42.1204622+0i,0.337763041+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,115+0i,120+0i,879.333333+0i,882+0i,840+0i,770.666667+0i,-0.236305006+0i,1.69906443+0i,48+0i,27.7608838+0i,24.3967211+0i,0+0i,6+0i,1+0i,5+0i,6.72616747+0i,83.6348757+0i,303.411943+0i,442.693117+0i,0.69+0i,836.466103+0i,5+0i,,,18.6118242+0i,34.5678078+0i,0.538414942+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,116+0i,121+0i,868+0i,882+0i,788+0i,2176+0i,-0.849546924+0i,2.39070934+0i,64+0i,46.6476152+0i,50.4380809+0i,0.2+0i,6+0i,1+0i,5+0i,2.08793482+0i,25.6887377+0i,343.409026+0i,1260.12244+0i,0.27+0i,1631.30813+0i,5+0i,,,39.0179446+0i,53.1939846+0i,0.733502949+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,117+0i,122+0i,830+0i,882+0i,612+0i,13393.6+0i,-1.29827601+0i,3.14753916+0i,116+0i,115.730722+0i,92.0869155+0i,0.4+0i,6+0i,1+0i,5+0i,124.243784+0i,1529.05729+0i,5175.17777+0i,5583.83621+0i,0.93+0i,12412.3151+0i,5+0i,,,59.6456201+0i,152.412598+0i,0.39134311+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,118+0i,123+0i,830+0i,882+0i,612+0i,13393.6+0i,-1.29827601+0i,3.14753916+0i,116+0i,115.730722+0i,149.205898+0i,0.6+0i,6+0i,1+0i,5+0i,63.6099811+0i,792.811785+0i,2964.77934+0i,6226.92839+0i,0.48+0i,10048.1295+0i,5+0i,,,117.87451+0i,113.546466+0i,1.03811694+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,122+0i,127+0i,869.6+0i,868+0i,740+0i,8748.8+0i,0.0854957476+0i,2.48397165+0i,78+0i,93.5350202+0i,165.069682+0i,0.75+0i,5+0i,1+0i,5+0i,1.19974127+0i,15.4199995+0i,100.626211+0i,2844.64187+0i,0.04+0i,2961.88782+0i,5+0i,,,134.768938+0i,0+25.7888865i,0-5.22585332i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,123+0i,128+0i,868.8+0i,868+0i,740+0i,8739.2+0i,0.114255787+0i,2.49324862+0i,75+0i,93.4836884+0i,150.426062+0i,0.5+0i,5+0i,1+0i,5+0i,3.31174115+0i,39.9610812+0i,174.242143+0i,2719.30746+0i,0.06+0i,2936.82243+0i,5+0i,,,119.830436+0i,55.8486049+0i,2.14562989+0i,Inf+0i,0.117783036+0i
u09_Headarray - Mid level autonomy,124+0i,129+0i,867.333333+0i,864+0i,740+0i,7004.26667+0i,0.182159505+0i,2.99268812+0i,12+0i,83.691497+0i,134.652144+0i,0.4+0i,6+0i,1+0i,5+0i,1.19780388+0i,14.1505457+0i,150.097547+0i,2235.8814+0i,0.07+0i,2401.3273+0i,5+0i,,,104.747315+0i,55.1047487+0i,1.90087637+0i,0.587786665+0i,0.159848701+0i
u09_Headarray - Mid level autonomy,125+0i,130+0i,862.4+0i,860+0i,852+0i,60.8+0i,-0.0543353054+0i,1.79570637+0i,11+0i,7.79743548+0i,8.48528137+0i,0+0i,5+0i,1+0i,5+0i,0.169324055+0i,2.09497617+0i,8.9517982+0i,45.7687984+0i,0.2+0i,56.9848968+0i,5+0i,,,6.73300329+0i,8.73307888+0i,0.770977039+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,126+0i,131+0i,860.8+0i,860+0i,852+0i,83.2+0i,0.152744298+0i,1.37315089+0i,17+0i,9.1214034+0i,7.48331477+0i,0+0i,5+0i,1+0i,5+0i,0.792923842+0i,9.80958576+0i,31.5722269+0i,49.3563601+0i,0.64+0i,91.5310965+0i,5+0i,,,5.16397779+0i,11.8208855+0i,0.436852028+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,127+0i,132+0i,850.666667+0i,852+0i,832+0i,221.866667+0i,0.0575148281+0i,1.86446006+0i,24+0i,14.8951894+0i,9.79795897+0i,0+0i,6+0i,1+0i,5+0i,3.09877707+0i,38.1857567+0i,112.641356+0i,86.8606862+0i,1.3+0i,240.786576+0i,5+0i,,,4.47213595+0i,20.584784+0i,0.217254451+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,128+0i,133+0i,786+0i,844+0i,484+0i,22001.6+0i,-1.76836701+0i,4.16311334+0i,20+0i,148.329363+0i,155.846078+0i,0.2+0i,6+0i,1+0i,5+0i,158.457347+0i,1944.65049+0i,6120.28015+0i,9083.7947+0i,0.67+0i,17307.1827+0i,5+0i,,,107.914781+0i,179.882184+0i,0.59991923+0i,0+0i,-0.0408219945+0i
u09_Headarray - Mid level autonomy,129+0i,134+0i,717.333333+0i,834+0i,448+0i,38097.0667+0i,-0.712371171+0i,1.53044106+0i,368+0i,195.184699+0i,156.634607+0i,0.2+0i,6+0i,1+0i,5+0i,415.341986+0i,5130.21875+0i,16453.05+0i,14431.3102+0i,1.14+0i,36429.9209+0i,5+0i,,,106.082986+0i,254.834325+0i,0.416282172+0i,0.587786665+0i,0.159848701+0i
u09_Headarray - Mid level autonomy,130+0i,135+0i,714.666667+0i,834+0i,448+0i,37277.8667+0i,-0.714062852+0i,1.53130345+0i,352+0i,193.07477+0i,233.75885+0i,0.4+0i,6+0i,1+0i,5+0i,130.674876+0i,1628.28114+0i,6675.64994+0i,18423.1359+0i,0.36+0i,26857.7419+0i,5+0i,,,184.785281+0i,201.022718+0i,0.919225858+0i,Inf+0i,0.113328685+0i
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,136+0i,141+0i,810+0i,828+0i,840+0i,2584+0i,-1.65727064+0i,3.95876928+0i,24+0i,50.8330601+0i,60+0i,0.2+0i,6+0i,1+0i,5+0i,11.0278619+0i,134.892637+0i,429.000969+0i,1183.53926+0i,0.36+0i,1758.46072+0i,5+0i,,,43.192592+0i,57.466512+0i,0.751613252+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,137+0i,142+0i,830+0i,832+0i,832+0i,75.2+0i,-0.580547282+0i,2.16613852+0i,12+0i,8.67179336+0i,10.8811764+0i,0+0i,6+0i,1+0i,5+0i,0.0161050799+0i,0.212489379+0i,6.41193072+0i,52.9930849+0i,0.12+0i,59.63361+0i,5+0i,,,8.57904424+0i,8.76356092+0i,0.97894501+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,144+0i,149+0i,882.666667+0i,892+0i,892+0i,695.466667+0i,-0.459048893+0i,1.57520042+0i,48+0i,26.371702+0i,20.7846097+0i,0+0i,6+0i,1+0i,5+0i,8.07601432+0i,99.8728676+0i,324.530574+0i,299.956746+0i,1.08+0i,732.436202+0i,5+0i,,,14.2267354+0i,34.4751118+0i,0.412666839+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,145+0i,150+0i,869.333333+0i,872+0i,892+0i,1207.46667+0i,-0.177638267+0i,1.65642598+0i,44+0i,34.7486211+0i,23.6643191+0i,0+0i,6+0i,1+0i,5+0i,16.6928686+0i,205.899276+0i,619.621031+0i,389.678802+0i,1.59+0i,1231.89198+0i,5+0i,,,11.7643529+0i,47.7130311+0i,0.246564778+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,146+0i,151+0i,852+0i,850+0i,892+0i,1235.2+0i,0.0503870887+0i,1.55996134+0i,72+0i,35.1454122+0i,22.5565955+0i,0+0i,6+0i,1+0i,5+0i,17.1494595+0i,211.731751+0i,648.148912+0i,494.885775+0i,1.31+0i,1371.9159+0i,5+0i,,,11.8995798+0i,48.2576419+0i,0.246584362+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,147+0i,152+0i,848+0i,850+0i,808+0i,947.2+0i,0.0548331139+0i,1.89472243+0i,48+0i,30.7766145+0i,35.0542437+0i,0.2+0i,6+0i,1+0i,5+0i,3.45249723+0i,42.878959+0i,205.288944+0i,465.109724+0i,0.44+0i,716.730124+0i,5+0i,,,27.4517759+0i,33.7757309+0i,0.812766301+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,148+0i,153+0i,840+0i,846+0i,808+0i,486.4+0i,-0.337232909+0i,1.875+0i,32+0i,22.054478+0i,32+0i,0.2+0i,6+0i,1+0i,5+0i,0.00110486992+0i,0.034136801+0i,22.1443728+0i,360.633767+0i,0.06+0i,382.813381+0i,5+0i,,,25.2665787+0i,18.2866071+0i,1.38169856+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,149+0i,154+0i,851.333333+0i,856+0i,808+0i,1071.46667+0i,-0.218907573+0i,1.47440871+0i,60+0i,32.7332654+0i,33.7045991+0i,0.2+0i,6+0i,1+0i,5+0i,11.7756866+0i,145.330513+0i,441.508573+0i,389.372334+0i,1.13+0i,987.987107+0i,5+0i,,,24.3803199+0i,39.3514083+0i,0.619553937+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,150+0i,155+0i,853.333333+0i,856+0i,808+0i,945.066667+0i,-0.300941497+0i,1.72900244+0i,48+0i,30.7419366+0i,41.6461283+0i,0.4+0i,6+0i,1+0i,5+0i,1.82977869+0i,22.7856427+0i,139.773405+0i,348.213155+0i,0.4+0i,512.601981+0i,5+0i,,,32.7047397+0i,28.644953+0i,1.14172782+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,151+0i,156+0i,862.4+0i,868+0i,832+0i,564.8+0i,-0.248202368+0i,1.46466547+0i,41+0i,23.7655212+0i,35.6089876+0i,0.25+0i,5+0i,1+0i,5+0i,0.248136562+0i,2.97952892+0i,13.8833463+0i,331.019745+0i,0.04+0i,348.130757+0i,5+0i,,,28.1306476+0i,18.3920273+0i,1.52950228+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,152+0i,157+0i,860+0i,856+0i,832+0i,560+0i,0.0809923871+0i,1.45+0i,41+0i,23.6643191+0i,35.6089876+0i,0.25+0i,5+0i,1+0i,5+0i,0.169096992+0i,2.17162917+0i,18.4307425+0i,352.813979+0i,0.05+0i,373.585448+0i,5+0i,,,28.9712501+0i,16.7531092+0i,1.72930588+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,153+0i,158+0i,864.8+0i,868+0i,832+0i,483.2+0i,-0.524651036+0i,2.01650147+0i,32+0i,21.9818107+0i,31.3049517+0i,0.25+0i,5+0i,1+0i,5+0i,0.681213332+0i,8.47381472+0i,56.3711649+0i,238.854521+0i,0.24+0i,304.380714+0i,5+0i,,,25.4427462+0i,17.8624373+0i,1.42437148+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,155+0i,160+0i,864+0i,868+0i,848+0i,136+0i,-0.406040288+0i,1.60034602+0i,19+0i,11.6619038+0i,15.4919334+0i,0+0i,5+0i,1+0i,5+0i,0.0200464131+0i,0.247895752+0i,6.83695781+0i,80.7669533+0i,0.08+0i,87.8718533+0i,5+0i,,,12.5432585+0i,10.7082523+0i,1.17136375+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,156+0i,161+0i,861.333333+0i,862+0i,848+0i,151.466667+0i,-0.0267443754+0i,1.30985915+0i,24+0i,12.3071795+0i,13.8564065+0i,0+0i,6+0i,1+0i,5+0i,0.388343964+0i,4.82909989+0i,28.961434+0i,104.561839+0i,0.28+0i,138.740717+0i,5+0i,,,10.8811764+0i,13.5843047+0i,0.801010922+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,157+0i,162+0i,855.333333+0i,858+0i,848+0i,444.266667+0i,-0.688134005+0i,2.24921421+0i,24+0i,21.0776343+0i,17.8885438+0i,0+0i,6+0i,1+0i,5+0i,4.81921963+0i,59.497913+0i,192.059841+0i,163.58793+0i,1.17+0i,419.964904+0i,5+0i,,,11.9331471+0i,27.3154413+0i,0.436864519+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,158+0i,163+0i,850.666667+0i,848+0i,848+0i,433.066667+0i,-0.100266058+0i,1.94061977+0i,32+0i,20.8102539+0i,19.9198394+0i,0+0i,6+0i,1+0i,5+0i,4.53857251+0i,56.2265766+0i,185.644461+0i,188.816356+0i,0.98+0i,435.225966+0i,5+0i,,,14.9130815+0i,25.3719005+0i,0.587779442+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,159+0i,164+0i,856.666667+0i,848+0i,848+0i,956.266667+0i,0.64655415+0i,2.35670447+0i,36+0i,30.9235617+0i,36.3097783+0i,0.2+0i,6+0i,1+0i,5+0i,0.45169343+0i,5.5608911+0i,106.326528+0i,577.728858+0i,0.18+0i,690.067971+0i,5+0i,,,28.2559728+0i,33.3786359+0i,0.846528687+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,160+0i,165+0i,868+0i,848+0i,820+0i,2056+0i,0.297037499+0i,1.36599343+0i,77+0i,45.3431362+0i,38.9358447+0i,0.25+0i,5+0i,1+0i,5+0i,16.9362085+0i,209.454625+0i,684.544747+0i,1307.66185+0i,0.52+0i,2218.59743+0i,5+0i,,,27.7488739+0i,57.8100337+0i,0.480000997+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,161+0i,166+0i,880+0i,908+0i,908+0i,2176+0i,-0.415556857+0i,1.3527925+0i,77+0i,46.6476152+0i,37.2021505+0i,0.25+0i,5+0i,1+0i,5+0i,19.3426104+0i,239.122006+0i,777.417206+0i,1271.58827+0i,0.61+0i,2307.47009+0i,5+0i,,,24.4948974+0i,61.2535713+0i,0.399893376+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,162+0i,167+0i,898.666667+0i,908+0i,908+0i,913.066667+0i,-1.42017656+0i,3.55907721+0i,20+0i,30.216993+0i,33.4664011+0i,0.2+0i,6+0i,1+0i,5+0i,3.31316099+0i,40.6757399+0i,185.501567+0i,454.137974+0i,0.41+0i,683.628442+0i,5+0i,,,24.9319073+0i,34.7063875+0i,0.718366533+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,163+0i,168+0i,910.4+0i,908+0i,908+0i,108.8+0i,-0.0794441975+0i,2.06596021+0i,13+0i,10.4307238+0i,15.6204994+0i,0+0i,5+0i,1+0i,5+0i,0.301840412+0i,3.72855715+0i,14.1152089+0i,27.9519853+0i,0.5+0i,46.0975917+0i,5+0i,,,12.5166556+0i,7.80598061+0i,1.60346998+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,164+0i,169+0i,900+0i,908+0i,856+0i,712+0i,-0.983004481+0i,2.55807348+0i,32+0i,26.6833281+0i,24.0831892+0i,0+0i,5+0i,1+0i,5+0i,7.05412611+0i,86.7284708+0i,253.00925+0i,220.69291+0i,1.15+0i,567.484757+0i,5+0i,,,13.9283883+0i,35.0713558+0i,0.397144278+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,165+0i,170+0i,878.4+0i,896+0i,816+0i,1748.8+0i,-0.648456806+0i,1.86740248+0i,64+0i,41.8186561+0i,30.2654919+0i,0+0i,5+0i,1+0i,5+0i,18.0946998+0i,223.277457+0i,696.292103+0i,634.909134+0i,1.1+0i,1572.57339+0i,5+0i,,,16.0623784+0i,56.9174841+0i,0.282204645+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,166+0i,171+0i,880+0i,896+0i,916+0i,1880+0i,-0.612269208+0i,1.81552739+0i,70+0i,43.3589668+0i,58.3095189+0i,0.25+0i,5+0i,1+0i,5+0i,2.90315017+0i,36.2862483+0i,221.380192+0i,880.054495+0i,0.25+0i,1140.62408+0i,5+0i,,,47.6095229+0i,38.6436713+0i,1.23201345+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,167+0i,172+0i,880+0i,904+0i,816+0i,1832+0i,-0.689872085+0i,1.83754124+0i,64+0i,42.8018691+0i,54.0370243+0i,0.25+0i,5+0i,1+0i,5+0i,10.0695277+0i,124.796017+0i,417.37157+0i,975.915623+0i,0.43+0i,1528.15274+0i,5+0i,,,43.0193755+0i,42.5832518+0i,1.01024167+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,168+0i,173+0i,889.333333+0i,906+0i,816+0i,1988.26667+0i,-0.744216939+0i,2.15953278+0i,60+0i,44.5899839+0i,50.4063488+0i,0.2+0i,6+0i,1+0i,5+0i,17.7245511+0i,218.955357+0i,679.239173+0i,889.607949+0i,0.76+0i,1805.52703+0i,5+0i,,,37.7888873+0i,50.4830004+0i,0.748546777+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,169+0i,174+0i,896+0i,908+0i,816+0i,2152+0i,-1.22565345+0i,2.94913697+0i,39+0i,46.389654+0i,52.6877595+0i,0.25+0i,5+0i,1+0i,5+0i,14.7457723+0i,181.084708+0i,522.178193+0i,726.009464+0i,0.72+0i,1444.01814+0i,5+0i,,,35.3647659+0i,55.2569754+0i,0.640005458+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,170+0i,175+0i,916+0i,916+0i,916+0i,152+0i,0.859116612+0i,2.5+0i,14+0i,12.328828+0i,19.3907194+0i,0+0i,5+0i,1+0i,5+0i,0.189441337+0i,2.38783191+0i,10.8734916+0i,83.0286379+0i,0.13+0i,96.4794027+0i,5+0i,,,15.8324561+0i,7.30296743+0i,2.16794834+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,171+0i,176+0i,916.8+0i,916+0i,904+0i,155.2+0i,0.62617794+0i,2.19050909+0i,17+0i,12.4579292+0i,19.078784+0i,0+0i,5+0i,1+0i,5+0i,0.307667988+0i,3.80078012+0i,15.5726328+0i,79.3826558+0i,0.2+0i,99.0637367+0i,5+0i,,,15.3839743+0i,8.58681159+0i,1.79158168+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,172+0i,177+0i,912.8+0i,916+0i,888+0i,323.2+0i,-0.146300023+0i,2.02462994+0i,24+0i,17.977764+0i,15.2315462+0i,0+0i,5+0i,1+0i,5+0i,3.43299867+0i,42.2757218+0i,123.482565+0i,120.361612+0i,1.03+0i,289.552898+0i,5+0i,,,7.65941686+0i,24.2432121+0i,0.315940678+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,173+0i,178+0i,916.8+0i,916+0i,888+0i,635.2+0i,0.598569642+0i,2.38254478+0i,29+0i,25.2031744+0i,35.8887169+0i,0.25+0i,5+0i,1+0i,5+0i,0.648875385+0i,7.89251406+0i,36.2831042+0i,321.679753+0i,0.11+0i,366.504246+0i,5+0i,,,28.1424946+0i,21.872357+0i,1.2866695+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,174+0i,179+0i,921.333333+0i,918+0i,888+0i,631.466667+0i,0.150611383+0i,1.82603634+0i,40+0i,25.1290005+0i,32.545353+0i,0.2+0i,6+0i,1+0i,5+0i,2.2258927+0i,27.5215452+0i,114.760522+0i,393.577099+0i,0.29+0i,538.085059+0i,5+0i,,,25.3456111+0i,24.9105065+0i,1.01746671+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,175+0i,180+0i,925.333333+0i,930+0i,888+0i,676.266667+0i,-0.29145869+0i,1.68069142+0i,40+0i,26.0051277+0i,32.545353+0i,0.2+0i,6+0i,1+0i,5+0i,3.42476276+0i,42.7482311+0i,164.150036+0i,354.301595+0i,0.46+0i,564.624624+0i,5+0i,,,25.5342907+0i,26.4675902+0i,0.964738022+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,176+0i,181+0i,931.333333+0i,942+0i,888+0i,815.466667+0i,-0.650034294+0i,1.75258497+0i,52+0i,28.556377+0i,32.545353+0i,0.2+0i,6+0i,1+0i,5+0i,6.73077521+0i,83.0887264+0i,260.712652+0i,402.846642+0i,0.65+0i,753.378795+0i,5+0i,,,24.3803199+0i,32.1952377+0i,0.757264789+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,177+0i,182+0i,943.2+0i,944+0i,920+0i,219.2+0i,-0.717009141+0i,2.23402952+0i,21+0i,14.8054044+0i,20.6881609+0i,0+0i,5+0i,1+0i,5+0i,1.06109134+0i,12.9820315+0i,34.3950751+0i,76.5902847+0i,0.45+0i,125.028483+0i,5+0i,,,15.2096461+0i,14.3898112+0i,1.05697329+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,178+0i,183+0i,932+0i,940+0i,900+0i,488+0i,-0.477900785+0i,1.87113679+0i,32+0i,22.090722+0i,22.181073+0i,0+0i,5+0i,1+0i,5+0i,3.4129999+0i,42.0909105+0i,137.117914+0i,255.492423+0i,0.54+0i,438.114248+0i,5+0i,,,15.7268348+0i,26.9938265+0i,0.582608577+0i,,-0.287682072+0i
