patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,15,45,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,16,46,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,42,72,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,43,73,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,44,74,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,45,75,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,46,76,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,47,77,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,48,78,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,49,79,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,50,80,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,51,81,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,52,82,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,53,83,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,54,84,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,55,85,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,56,86,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,57,87,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,58,88,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,59,89,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,60,90,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,61,91,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,62,92,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,63,93,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,64,94,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,65,95,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,66,96,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,67,97,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,68,98,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,69,99,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,70,100,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,90,120,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,91,121,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,95,125,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,96,126,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,97,127,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,98,128,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,99,129,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,100,130,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,101,131,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,102,132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,103,133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,104,134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,105,135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,106,136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,107,137,867.030303,916,432,25069.0303,-2.06263356,6.48348387,131,158.332026,114.522923,0.3125,33,0.935669638,5,274.549717,3762.51052,18649.2207,10587.5595,1.76,33273.8404,5,,,82.275648,208.251719,0.395077882,1.72722095,0.654967592
s04_Joystick - Teleoperation,108,138,867.030303,916,432,25069.0303,-2.06263356,6.48348387,131,158.332026,112.122701,0.28125,33,0.946780749,5,330.432788,4156.2092,18628.5647,10306.6686,1.81,33421.8753,5,,,80.4967942,208.945751,0.385252124,1.72722095,0.654967592
s04_Joystick - Teleoperation,109,139,868.470588,916,432,24379.893,-2.11171457,6.72022317,128,156.140619,110.410803,0.272727273,34,0.956114082,5,329.112832,3980.12703,18187.527,10090.2861,1.8,32587.053,5,,,79.2306759,206.112314,0.384405348,1.77006111,0.668417836
s04_Joystick - Teleoperation,110,140,886.666667,916,432,17402.6667,-2.49340144,9.21657842,112,131.919167,87.2639674,0.25,33,0.962780749,5,100.936544,1323.47766,10814.7253,10233.3905,1.06,22472.53,5,,,61.7902279,176.032102,0.351016815,1.4936061,0.521436199
s04_Joystick - Teleoperation,111,141,915.393939,936,828,3711.12121,-0.462831449,2.15363285,83,60.9189725,41.3461002,0.25,33,0.966702317,5,26.5517403,904.288419,2713.86167,259.029728,10.48,3903.73156,5,,,29.7037795,80.8698207,0.36730364,1.88137163,0.268636438
s04_Joystick - Teleoperation,112,142,916.727273,936,828,3650.45455,-0.529901896,2.2617222,79,60.4189916,41.3461002,0.25,33,0.97258467,5,34.7679748,1032.22217,2592.18465,210.252331,12.33,3869.42713,5,,,29.7037795,80.1161318,0.370759032,1.88137163,0.268636438
s04_Joystick - Teleoperation,113,143,915.030303,936,828,3762.0303,-0.452978658,2.10487529,87,61.3353919,41.9702275,0.28125,33,0.97258467,5,48.2498248,1033.17165,2642.36845,237.398483,11.13,3961.18841,5,,,30.0686044,81.3630115,0.369561104,1.88137163,0.268636438
s04_Joystick - Teleoperation,114,144,912.242424,916,828,3782.93939,-0.33854489,2.01554783,96,61.5056046,41.8449519,0.28125,33,0.97258467,5,49.8183334,897.265802,2746.38739,274.385319,10.01,3967.85684,5,,,29.9569584,81.6606358,0.366846989,1.88137163,0.268636438
s04_Joystick - Teleoperation,115,145,909.333333,916,828,3679.66667,-0.248292666,2.03090925,91,60.6602561,41.9344727,0.28125,33,0.969554367,5,42.0255627,707.057793,2806.69974,314.597965,8.92,3870.38106,5,,,30.0557278,80.3491541,0.374064023,1.88137163,0.268636438
s04_Joystick - Teleoperation,116,146,906.787879,916,828,3564.48485,-0.168600929,2.08524075,87,59.7033068,41.2310563,0.28125,33,0.966524064,5,33.1030139,541.844808,2820.14449,272.716863,10.34,3667.80917,5,,,29.4815415,79.118951,0.372623008,1.88137163,0.268636438
s04_Joystick - Teleoperation,117,147,903.878788,916,828,3188.48485,-0.271382516,2.08196362,83,56.4666702,39.3890848,0.25,33,0.963746286,5,13.5783206,316.359994,2772.24302,179.230851,15.47,3281.41218,5,,,28.2943913,74.6752778,0.378899043,1.88137163,0.268636438
s04_Joystick - Teleoperation,118,148,901.939394,912,828,3168.12121,-0.181232954,2.07257472,83,56.2860659,39.9249296,0.25,33,0.96307962,5,12.3308496,249.957861,2749.74494,217.453284,12.65,3229.48693,5,,,28.6147943,74.2794452,0.385231664,1.72722095,0.224184676
s04_Joystick - Teleoperation,119,149,900,904,828,3044,-0.130462574,2.16717404,82,55.1724569,39.9249296,0.25,33,0.960857398,5,6.19012436,171.719539,2652.84901,225.16051,11.78,3055.91918,5,,,28.6147943,72.589211,0.394201754,1.54489939,0.17766466
s04_Joystick - Teleoperation,120,150,897.764706,902,828,2743.45811,-0.159802692,2.2998868,76,52.3780308,40.1995025,0.242424242,34,0.959842905,5,0.56433821,113.588825,2394.04788,252.312325,9.49,2760.51337,5,,,28.8081428,68.2422679,0.422145155,1.323774,0.125668225
s04_Joystick - Teleoperation,121,151,895.636364,900,828,2670.36364,-0.125817739,2.36415423,75,51.6755613,40.6017241,0.25,33,0.958414333,5,0.157467351,110.915601,2275.24558,259.666729,8.76,2645.98538,5,,,29.0681901,67.0504854,0.433526916,1.32175584,0.128874496
s04_Joystick - Teleoperation,122,152,892.242424,888,828,2375.93939,-0.183683819,2.412491,68,48.7436087,39.7114593,0.25,33,0.95419826,5,3.01768394,168.040726,1965.39899,236.020507,8.33,2372.47791,5,,,28.4933495,62.7694816,0.453936353,1.32175584,0.128874496
s04_Joystick - Teleoperation,123,153,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,124,154,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,125,155,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,126,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,127,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,128,158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,129,159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,130,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,131,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,132,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,133,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,134,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,135,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,136,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,137,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,138,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,139,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,140,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,141,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,142,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,143,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,144,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,145,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,146,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,147,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,148,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,149,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,150,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,151,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,152,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,153,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,154,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s04_Joystick - Teleoperation,208,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,209,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,210,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,211,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,212,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,213,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,214,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,215,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,216,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,217,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,218,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,219,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,220,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,221,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,222,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,223,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,224,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,225,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,226,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,227,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,228,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,229,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,230,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,231,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,232,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,233,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,234,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,235,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,236,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,237,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,238,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,239,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,240,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,241,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,242,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,243,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,244,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,245,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,246,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,247,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,248,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,249,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,250,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,251,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,252,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,253,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,254,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,255,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,256,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,257,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,258,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,259,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,260,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s04_Joystick - Teleoperation,261,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
