patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u06_Sip-n-puff - Teleoperation,417,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,418,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,419,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,420,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,421,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,422,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,423,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,424,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,425,455,682.272727,686,644,566.621564,-0.173326143,2.01257878,42,23.8038141,17.3178225,0,44,0.93067026,5,36.7322646,418.328008,218.129956,196.760525,1.11,869.950753,5,,,12.3553872,31.3143344,0.394560109,Inf,0.107089685
u06_Sip-n-puff - Teleoperation,426,456,681.272727,684,644,549.784355,-0.105090111,2.05021626,40,23.4474808,17.3714548,0,44,0.95067026,5,34.0244063,413.874678,213.548337,178.204772,1.2,839.652193,5,,,12.4144024,30.7481922,0.403744139,Inf,0.107089685
u06_Sip-n-puff - Teleoperation,427,457,681.454545,684,688,573.090909,-0.0189098916,2.10046701,38,23.9393172,17.8051469,0,44,0.966225815,5,20.8230164,321.800099,287.872256,195.741048,1.47,826.23642,5,,,12.7050186,31.3809547,0.404863991,Inf,0.14709502
u06_Sip-n-puff - Teleoperation,428,458,681.909091,686,688,569.665962,-0.0721822917,2.12686678,38,23.8676761,18.3809811,0,44,0.979951306,5,21.8741014,329.365018,290.980549,190.358485,1.53,832.578154,5,,,13.1511361,31.0866457,0.423047769,Inf,0.107089685
u06_Sip-n-puff - Teleoperation,429,459,681.302326,684,644,578.07309,-0.00129089453,2.10884294,38,24.0431506,18.5575039,0,43,0.985909438,5,21.4358465,322.048069,294.615962,200.860262,1.47,838.96014,5,,,13.2700006,31.3058024,0.4238831,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,430,460,683.272727,684,644,716.109937,0.401473038,3.01220796,42,26.7602305,20.4507349,0,44,0.991172596,5,6.47355949,255.874035,420.399325,255.69751,1.64,938.44443,5,,,14.6101802,34.9107793,0.418500545,1.56180986,0.459756608
u06_Sip-n-puff - Teleoperation,431,461,684.727273,684,644,894.714588,0.819786836,3.93130699,42,29.9117801,20.2679722,0,44,0.994202899,5,0.696797585,259.275132,560.019406,366.283963,1.53,1186.2753,5,,,14.4271186,39.7654049,0.362805775,1.56180986,0.459756608
u06_Sip-n-puff - Teleoperation,432,462,686.090909,684,644,967.061311,0.713259323,3.39771191,44,31.0976094,21.3236412,0,44,0.994202899,5,0.553561526,310.736024,663.102554,320.80226,2.07,1295.1944,5,,,15.2542135,41.2484132,0.369813341,1.45644935,0.410363852
u06_Sip-n-puff - Teleoperation,433,463,686.545455,684,644,1000.2537,0.693454755,3.22929662,44,31.6267877,21.2537274,0,44,0.994202899,5,3.11992321,345.157759,691.2122,302.665381,2.28,1342.15526,5,,,15.2059323,42.0628937,0.361504665,1.51051657,0.435365154
u06_Sip-n-puff - Teleoperation,434,464,686.697674,684,644,1048.16833,0.696202834,3.0881041,44,32.3754278,20.9398231,0,43,0.994202899,5,10.1707886,400.127927,724.222874,308.093009,2.35,1442.6146,5,,,14.9674055,43.2702372,0.345905327,1.23214368,0.376688091
u06_Sip-n-puff - Teleoperation,435,465,688,684,644,1067.16279,0.5825124,2.84566097,56,32.6674577,20.8471737,0,44,0.994202899,5,16.1049016,488.634248,699.530092,287.176667,2.44,1491.44591,5,,,14.9102891,43.7265235,0.340989586,1.28737302,0.396144441
u06_Sip-n-puff - Teleoperation,436,466,688.727273,684,644,1096.38901,0.522902887,2.67978219,58,33.1117654,20.8025043,0,44,0.994202899,5,20.9316936,553.150262,675.911502,293.959913,2.3,1543.95337,5,,,14.8799552,44.4000557,0.335133706,1.45644935,0.410363852
u06_Sip-n-puff - Teleoperation,437,467,688.181818,682,676,1093.91966,0.571137896,2.72776594,58,33.0744563,21.0602679,0,44,0.994202899,5,20.610947,516.68565,712.680198,288.095897,2.47,1538.07269,5,,,15.0657474,44.281628,0.340225689,1.2333058,0.371143139
u06_Sip-n-puff - Teleoperation,438,468,688.636364,682,676,1076.79493,0.557314374,2.76994917,54,32.8145536,20.9894769,0,44,0.995652174,5,16.1295065,501.932057,708.124068,278.668105,2.54,1504.85374,5,,,15.0168602,43.9099506,0.341992191,1.74413142,0.451185847
u06_Sip-n-puff - Teleoperation,439,469,689.116279,684,676,1095.86711,0.514977209,2.70647061,57,33.1038836,21.0938944,0,43,0.994202899,5,15.5119394,517.640361,719.496719,281.325884,2.56,1533.9749,5,,,15.0958225,44.3153513,0.340645443,1.62518627,0.405722388
u06_Sip-n-puff - Teleoperation,440,470,689.909091,686,676,1092.08457,0.44887555,2.626006,54,33.0467028,20.945111,0,44,0.994202899,5,20.9965018,571.140242,648.703609,300.143999,2.16,1540.98435,5,,,14.9784637,44.2697951,0.338344997,1.45644935,0.410363852
u06_Sip-n-puff - Teleoperation,441,471,689.767442,684,676,1114.13511,0.457328473,2.59155704,57,33.3786624,21.1299832,0,43,0.994202899,5,24.9511874,598.669809,649.139588,308.30784,2.11,1581.06843,5,,,15.1167351,44.718615,0.338041218,1.62518627,0.405722388
u06_Sip-n-puff - Teleoperation,442,472,690.181818,686,676,1095.78013,0.423780263,2.5951477,54,33.1025698,21.0425925,0,44,0.994202899,5,34.9152521,669.125348,585.090304,267.171434,2.19,1556.30234,5,,,15.0554531,44.3271202,0.339644285,1.33866631,0.358404113
u06_Sip-n-puff - Teleoperation,443,473,690.697674,688,676,1119.78738,0.384993536,2.5280643,57,33.4632242,19.9332219,0,43,0.994202899,5,45.6744502,737.998888,590.741885,262.282316,2.25,1636.69754,5,,,14.2460541,45.1289784,0.315674199,1.3375042,0.364049692
u06_Sip-n-puff - Teleoperation,444,474,691.069767,688,676,1117.59025,0.353227185,2.52110061,57,33.4303792,20.3960781,0,43,0.992753623,5,44.4195547,726.796891,600.309892,262.295942,2.29,1633.82228,5,,,14.5944797,44.9686743,0.324547698,1.2039728,0.308479841
u06_Sip-n-puff - Teleoperation,445,475,692.55814,692,676,1137.96678,0.229077794,2.39315664,58,33.7337632,20.217861,0,43,0.992753623,5,49.0148468,732.00958,613.247548,271.952571,2.25,1666.22455,5,,,14.4333142,45.4710127,0.317417917,0.992663711,0.312246324
u06_Sip-n-puff - Teleoperation,446,476,693.953488,692,676,1128.66445,0.140823102,2.38784477,51,33.5956017,20.217861,0,43,0.992753623,5,47.6871225,688.103899,642.185737,266.842607,2.41,1644.81937,5,,,14.4333142,45.2659734,0.318855712,1.00103196,0.351190959
u06_Sip-n-puff - Teleoperation,447,477,694.418605,692,676,1105.63012,0.126653538,2.45425731,47,33.2510169,20.8577952,0,43,0.991304348,5,32.2210997,580.542196,684.475764,295.168109,2.32,1592.40717,5,,,14.9249769,44.5926598,0.334695822,1.00103196,0.351190959
u06_Sip-n-puff - Teleoperation,448,478,694.139535,692,676,1110.36102,0.149325089,2.43887279,47,33.32208,20.113961,0,43,0.991304348,5,29.4689086,580.666111,683.320191,299.308014,2.28,1592.76323,5,,,14.3893108,44.873932,0.320660797,1.09634214,0.398819008
u06_Sip-n-puff - Teleoperation,449,479,695.255814,692,676,1038.6711,0.170055573,2.58421875,44,32.2284206,20.1895777,0,43,0.991304348,5,12.7548223,429.317901,739.850597,239.034479,3.1,1420.9578,5,,,14.4485953,43.2270782,0.334248713,1.00726251,0.386090443
u06_Sip-n-puff - Teleoperation,450,480,695.627907,692,676,1014.71539,0.176366914,2.64920478,44,31.8545977,19.9904739,0,43,0.991304348,5,7.19067774,378.841688,762.214563,255.711675,2.98,1403.9586,5,,,14.3065817,42.7171219,0.334914458,1.00726251,0.386090443
u06_Sip-n-puff - Teleoperation,451,481,696,692,676,1005.71429,0.148797952,2.68535296,44,31.7129987,19.6056357,0,43,0.992753623,5,2.8175046,338.285398,749.765758,275.076201,2.73,1365.94486,5,,,14.003318,42.606756,0.328664262,1.00726251,0.386090443
u06_Sip-n-puff - Teleoperation,452,482,696.55814,692,676,955.109635,0.222539992,2.72440333,44,30.9048481,20.0665559,0,43,0.992753623,5,0.185869716,299.42613,690.117287,289.944448,2.38,1279.67373,5,,,14.3571501,41.2806433,0.347793758,1.04982212,0.37528851
u06_Sip-n-puff - Teleoperation,453,483,698.790698,696,680,826.312292,0.330627441,2.95682852,43,28.7456482,20.5449565,0,43,0.992753623,5,1.56052381,223.901638,563.663832,292.112171,1.93,1081.23816,5,,,14.6630763,37.9159436,0.386725871,1.00103196,0.351190959
u06_Sip-n-puff - Teleoperation,454,484,699.813953,696,680,748.155039,0.505565964,3.00355317,40,27.3524229,20.6927639,0,43,0.992753623,5,5.34407945,220.801735,478.786616,273.592449,1.75,978.524879,5,,,14.7993157,35.7391988,0.414091982,1.00103196,0.351190959
u06_Sip-n-puff - Teleoperation,455,485,701.619048,696,680,666.583043,0.675111053,3.15936991,40,25.8182696,20.8502208,0,42,0.992753623,5,16.0979942,261.821882,366.743032,245.621372,1.49,890.28428,5,,,14.9238719,33.3233272,0.447850593,0.866280311,0.0982507736
u06_Sip-n-puff - Teleoperation,456,486,701.581395,696,680,639.344408,0.743723479,3.29400558,40,25.2852607,20.4147472,0,43,0.992753623,5,23.5818064,311.788191,309.233821,223.624416,1.38,868.228234,5,,,14.6097513,32.6380757,0.447629064,0.867500568,0.0963861257
u06_Sip-n-puff - Teleoperation,457,487,698.325581,692,680,835.986711,0.112841169,3.91161492,40,28.9134348,20.1707001,0,43,0.992753623,5,42.5646562,451.48793,364.579589,315.654155,1.15,1174.28633,5,,,14.3834981,38.2764733,0.375779085,1.37832619,0.50330156
u06_Sip-n-puff - Teleoperation,458,488,696.651163,692,680,991.946844,-0.180572197,3.85976007,40,31.4951876,20.0855314,0,43,0.992753623,5,61.1274088,583.453189,447.271442,404.255123,1.11,1496.10716,5,,,14.3383699,42.1699518,0.340013902,1.29494458,0.458849798
u06_Sip-n-puff - Teleoperation,459,489,694,692,680,1177.67442,-0.307452205,3.43997754,42,34.3172612,19.2414282,0,44,0.994202899,5,93.9902658,817.483292,630.060788,327.506713,1.92,1869.04106,5,,,13.7085629,46.5556027,0.294455706,1.33866631,0.474814465
u06_Sip-n-puff - Teleoperation,460,490,690.604651,688,680,1158.76855,-0.320051098,3.30600672,43,34.0406896,18.0897235,0,43,0.994202899,5,91.0434967,816.676184,651.357067,234.090623,2.78,1793.16737,5,,,12.7247279,46.4286377,0.27407067,1.3375042,0.481322654
u06_Sip-n-puff - Teleoperation,461,491,687,686,680,1015.90698,-0.57565898,2.75094911,44,31.8732957,16.6384257,0,44,0.994202899,5,80.36581,796.194799,613.901636,153.333606,4,1643.79585,5,,,11.8566558,43.4883164,0.272640029,1.33866631,0.474814465
u06_Sip-n-puff - Teleoperation,462,492,684.837209,684,680,958.139535,-0.544236849,2.83441656,36,30.9538291,16.9256075,0,43,0.994202899,5,67.5302541,730.146704,555.148029,181.676662,3.06,1534.50165,5,,,12.0756424,42.0768099,0.286990444,1.51982575,0.519788934
u06_Sip-n-puff - Teleoperation,463,493,683,682,680,896.837209,-0.506345764,2.87444774,40,29.9472404,17.0689436,0,44,0.992753623,5,59.583601,695.988524,463.3566,191.602179,2.42,1410.5309,5,,,12.1715315,40.5651111,0.300049259,1.67513855,0.596815137
u06_Sip-n-puff - Teleoperation,464,494,682,682,680,832.372093,-0.606190216,2.97374869,38,28.8508595,17.0689436,0,44,0.992753623,5,46.7390189,614.587891,446.97503,198.191241,2.26,1306.49318,5,,,12.203516,38.9335123,0.313445032,1.74413142,0.636424275
u06_Sip-n-puff - Teleoperation,465,495,679.818182,680,680,778.384778,-0.546082666,3.06499924,32,27.899548,17.3821614,0,44,0.992753623,5,37.3080053,550.427192,425.460591,175.191878,2.43,1188.38767,5,,,12.39083,37.4598036,0.330776695,1.62634838,0.636783793
u06_Sip-n-puff - Teleoperation,466,496,678.636364,680,680,732.980973,-0.567849418,3.17586849,30,27.0736213,16.5936385,0,44,0.994202899,5,31.119927,503.760611,452.046921,144.420731,3.13,1131.34819,5,,,11.8693515,36.4016543,0.326066267,1.42827847,0.619883813
u06_Sip-n-puff - Teleoperation,467,497,678.636364,680,680,731.4926,-0.570351334,3.18849849,30,27.0461199,16.5936385,0,44,0.994202899,5,29.1936231,492.75926,458.138985,146.190756,3.13,1126.28262,5,,,11.8723368,36.3597692,0.326523986,1.31049544,0.585982262
