patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s00_Headarray - Teleoperation,295,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,296,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,297,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,298,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,299,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,300,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,301,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,302,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,303,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,304,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,305,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,306,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,307,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,308,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,309,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,310,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,311,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,312,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,313,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,314,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,315,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,316,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,317,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,325,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
