patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s08_Joystick - Low level autonomy,224,254,632.41667,632,632,160.84397,-1.2457873,5.1423176,12,12.682428,12.169022,0,48,,5,2.3019189,51.898434,95.113381,53.804768,1.77,203.1185,5,,,8.6925064,15.688476,0.55406952,1.902425,0.60273253
s08_Joystick - Low level autonomy,225,255,632.85106,632,632,151.60777,-1.327947,5.7551578,12,12.312911,11.765831,0,47,,5,3.9509283,60.970155,82.804534,53.307774,1.55,201.03339,5,,,8.4116322,15.246639,0.55170405,1.9014584,0.61072309
s08_Joystick - Low level autonomy,226,256,632.83333,632,632,148.39716,-1.3373897,5.8685316,12,12.181837,11.654604,0,48,,5,4.2836584,63.274485,79.086612,51.080589,1.55,197.72534,5,,,8.3299222,15.080011,0.55238172,1.9714179,0.64083238
s08_Joystick - Low level autonomy,227,257,632.59574,632,632,153.02868,-1.2553093,5.5471387,12,12.370476,11.765831,0,47,,5,4.9415834,66.921185,81.085527,52.728549,1.54,205.67684,5,,,8.4107132,15.340054,0.54828446,1.9924302,0.54600513
s08_Joystick - Low level autonomy,228,258,632.34043,632,632,145.96855,-1.3693613,5.8323166,12,12.081744,11.496691,0,47,,5,3.4981093,55.819216,77.213056,55.303443,1.4,191.83382,5,,,8.2182782,14.979886,0.54862086,2.0349898,0.56751134
s08_Joystick - Low level autonomy,229,259,632.41667,632,632,141.78014,-1.4421439,6.043498,12,11.907147,11.40362,0,48,,5,1.8132549,45.2771,78.856491,57.216581,1.38,183.16343,5,,,8.1498455,14.735681,0.5530688,2.1159991,0.60086372
s08_Joystick - Low level autonomy,230,260,631.74468,632,632,136.62905,-1.4580666,6.2019414,12,11.688843,11.63204,0,47,,5,1.1209989,34.030471,77.654762,60.629129,1.28,173.43536,5,,,8.3138904,14.287663,0.58189294,2.0349898,0.56751134
s08_Joystick - Low level autonomy,231,261,631.33333,632,632,133.67376,-1.3814043,6.1310097,10,11.561737,11.46317,0,48,,5,1.1255423,29.54664,77.053292,60.351594,1.28,168.07707,5,,,8.1851832,14.154515,0.57827367,2.1901071,0.64047286
s08_Joystick - Low level autonomy,232,262,630.80851,632,632,130.02775,-1.4025466,6.247699,8,11.402971,11.45122,0,47,,5,0.69041614,21.919794,86.172338,54.645373,1.58,163.42792,5,,,8.1864741,13.893781,0.5892186,2.4404549,0.60751667
s08_Joystick - Low level autonomy,233,263,630.91667,632,632,127.8227,-1.4349816,6.3805916,8,11.30587,11.358753,0,48,,5,0.49616485,21.621418,82.59852,55.480841,1.49,160.19694,5,,,8.1184569,13.774471,0.58938431,2.5592046,0.6600851
s08_Joystick - Low level autonomy,234,264,631,632,632,128.34043,-1.4466852,6.3727811,8,11.328743,11.054988,0,48,,5,0.65726064,23.918896,82.570804,55.194205,1.5,162.34117,5,,,7.8957125,13.940537,0.5663851,2.1901071,0.64047286
s08_Joystick - Low level autonomy,235,265,630.55319,632,632,124.12211,-1.5006303,6.6299213,8,11.14101,11.313708,0,47,,5,0.15822855,16.248819,78.286657,56.140126,1.39,150.83383,5,,,8.0874448,13.52174,0.59810681,2.4812769,0.62857008
s08_Joystick - Low level autonomy,236,266,630.41667,632,632,119.65248,-1.5399356,6.8634177,8,10.938578,11.388684,0,48,,5,0.011300463,13.673496,74.161838,55.094343,1.35,142.94098,5,,,8.1398507,13.154763,0.61877592,2.4822435,0.61967556
s08_Joystick - Low level autonomy,237,267,630.12766,632,632,118.15726,-1.5659702,6.9676479,8,10.870017,11.436022,0,47,,5,0.12332789,12.236499,74.671973,55.631783,1.34,142.66358,5,,,8.1748997,13.018661,0.62793705,2.4404549,0.60751667
s08_Joystick - Low level autonomy,238,268,630.16667,632,632,115.71631,-1.591924,7.1301901,8,10.757152,11.358753,0,48,,5,0.17246011,12.562754,73.495791,53.443565,1.38,139.67457,5,,,8.1184569,12.865585,0.6310212,2.3988619,0.57756408
s08_Joystick - Low level autonomy,239,269,630.12766,632,632,118.15726,-1.5659702,6.9676479,8,10.870017,11.096415,0,47,,5,0.38118106,13.839544,75.131518,55.224404,1.36,144.57665,5,,,7.9242793,13.172711,0.60156783,2.3534435,0.56403156
s08_Joystick - Low level autonomy,240,270,631.25,632,632,121.6383,-1.4706359,7.2050624,8,11.028975,9.6579809,0,48,,5,0.65776025,23.976272,73.483605,64.683905,1.14,162.80154,5,,,6.9019833,13.987109,0.49345316,2.3544102,0.55582409
s08_Joystick - Low level autonomy,241,271,630.97872,632,632,117.89084,-1.6190257,7.4184686,8,10.857755,9.3993524,0,47,,5,1.8917123,30.037321,71.132999,60.833138,1.17,163.89517,5,,,6.7197884,13.806742,0.4867034,2.3534435,0.56403156
s08_Joystick - Low level autonomy,242,272,631.06383,632,632,118.40888,-1.6299891,7.4058742,8,10.881584,9.287673,0,47,,5,3.2827548,39.470815,68.295224,59.167725,1.15,170.21652,5,,,6.6399465,13.882682,0.47828987,3.0000707,0.5832314
s08_Joystick - Low level autonomy,243,273,631.66667,632,632,127.20567,-1.4507929,6.7937374,10,11.278549,9.3535748,0,48,,5,5.1207574,53.408368,70.091671,57.551104,1.22,186.1719,5,,,6.6829896,14.482714,0.46144595,2.9522472,0.5516947
s08_Joystick - Low level autonomy,244,274,631.74468,632,632,131.06383,-1.4310651,6.5866558,12,11.448311,9.5097204,0,47,,5,6.3095902,60.74697,70.415544,59.065122,1.19,196.53723,5,,,6.7975557,14.694247,0.4625998,2.7887616,0.48792122
s08_Joystick - Low level autonomy,245,275,631.91667,632,632,129.69504,-1.4601248,6.6740624,12,11.388373,9.4621306,0,48,,5,6.4683394,62.34925,69.352889,56.554997,1.23,194.72548,5,,,6.7627975,14.61693,0.46266881,2.0965811,0.43941374
s08_Joystick - Low level autonomy,246,276,632.08511,632,632,132.51434,-1.4873661,6.6217716,12,11.511487,9.3993524,0,47,,5,6.8661806,64.37403,68.683857,59.834297,1.15,199.75836,5,,,6.7151858,14.830204,0.45280467,2.0956144,0.44624852
s08_Joystick - Low level autonomy,247,277,632.25,632,632,126.91489,-1.5716225,7.1254443,12,11.265651,9.1697931,0,48,,5,5.3628836,54.764831,61.210076,66.077246,0.93,187.41504,5,,,6.5470615,14.524661,0.45075487,1.902425,0.49438024
s08_Joystick - Low level autonomy,248,278,632.66667,632,632,113.24823,-1.6951305,8.5498452,12,10.641815,8.2307157,0,48,,5,2.1913854,32.196628,44.230946,71.885112,0.62,150.50407,5,,,5.8573862,13.86317,0.4225142,1.902425,0.49438024
s08_Joystick - Low level autonomy,249,279,634.12766,632,632,52.765957,0.38837151,2.553862,12,7.264018,6.4605828,0,47,,5,0.1763751,10.761502,36.071046,24.205864,1.49,71.214787,5,,,4.6171284,9.1768208,0.5031294,1.9479784,0.52402622
s08_Joystick - Low level autonomy,250,280,633.75,632,632,55.765957,0.35680387,2.5724833,12,7.4676608,6.6268313,0,48,,5,0.047928054,11.499082,37.979944,23.447361,1.62,72.974314,5,,,4.7330202,9.4408916,0.50133191,1.661263,0.47886305
s08_Joystick - Low level autonomy,251,281,633.53191,632,632,56.732655,0.42113404,2.5818568,12,7.5321083,6.6724612,0,47,,5,0.044149614,13.422733,38.522237,24.007637,1.6,75.996757,5,,,4.7686577,9.5249784,0.50064762,1.6137763,0.46308709
s08_Joystick - Low level autonomy,252,282,633.10638,632,628,61.010176,0.42041016,2.5123318,12,7.8109011,6.8270561,0,47,,5,0.00065328782,17.151154,39.850873,24.760685,1.61,81.763365,5,,,4.8808014,9.9094969,0.49253776,1.8526682,0.47856385
s08_Joystick - Low level autonomy,253,283,633.10638,632,628,61.010176,0.42041016,2.5123318,12,7.8109011,6.8270561,0,47,,5,0.026523326,17.212018,39.840885,24.794208,1.61,81.873635,5,,,4.8808014,9.9094969,0.49253776,2.2581333,0.51856918
s08_Joystick - Low level autonomy,254,284,633.02128,632,628,62.238668,0.41290226,2.4669612,12,7.8891487,6.8524829,0,47,,5,0.24504973,19.375701,38.873049,24.944666,1.56,83.438465,5,,,4.898585,10.024031,0.48868414,1.8013749,0.45503335
s08_Joystick - Low level autonomy,255,285,632.83333,632,628,62.609929,0.44059708,2.4604033,12,7.9126436,6.804254,0,48,,5,0.53583384,22.750849,37.111501,24.972295,1.49,85.370479,5,,,4.8618281,10.078814,0.48238099,1.661263,0.47886305
s08_Joystick - Low level autonomy,256,286,632.59574,632,628,69.550416,0.2945955,2.4332618,12,8.3396892,6.9282032,0,47,,5,1.1225072,29.734883,37.354798,26.500103,1.41,94.71229,5,,,4.9515527,10.704343,0.46257419,1.4596256,0.39246952
s08_Joystick - Low level autonomy,257,287,632,632,628,85.106383,-0.23135801,3.50976,12,9.2253121,7.4491182,0,48,,5,2.6592877,46.190255,39.60061,27.601312,1.43,116.05146,5,,,5.3072133,11.918316,0.44529893,1.4605923,0.38684415
s08_Joystick - Low level autonomy,258,288,630.91667,630,628,103.31206,-0.30595508,3.173045,14,10.164254,7.3802497,0,48,,5,4.3572495,71.333867,45.518514,32.297341,1.41,153.50697,5,,,5.2525488,13.38039,0.39255573,1.4605923,0.38684415
s08_Joystick - Low level autonomy,259,289,629.19149,628,628,172.46253,-1.757463,9.0953676,12,13.132499,9.3250481,0,47,,5,6.8543552,117.42799,67.031899,40.79209,1.64,232.10633,5,,,6.6096109,17.356213,0.38082104,1.4596256,0.39246952
s08_Joystick - Low level autonomy,260,290,629.21739,628,628,176.2628,-1.7450444,8.9188491,12,13.2764,9.4280904,0,46,,5,7.4048654,120.86876,68.440842,41.795679,1.64,238.51015,5,,,6.6830103,17.546025,0.38088458,1.6285141,0.3868367
s08_Joystick - Low level autonomy,261,291,629.24444,628,628,180.23434,-1.7325634,8.7423915,12,13.425138,12.314072,0.022727273,45,,5,8.8157563,129.25037,69.35775,37.862538,1.83,245.28641,5,,,8.8077901,16.819379,0.52366915,2.4383866,0.36686618
s08_Joystick - Low level autonomy,262,292,630.08696,632,628,191.10338,-1.6240813,8.1310992,16,13.824015,12.677189,0.022222222,46,,5,5.4944599,98.593498,94.125048,42.302953,2.23,240.51596,5,,,9.0618526,17.323094,0.5231082,2.4394443,0.3605194
s08_Joystick - Low level autonomy,263,293,630.43478,632,628,196.60676,-1.6034794,7.8663202,16,14.021653,12.691204,0.022222222,46,,5,3.5632288,84.930278,118.82854,39.615394,3,246.93744,5,,,9.0752188,17.63105,0.51472934,2.2571227,0.30080016
s08_Joystick - Low level autonomy,264,294,630.4,632,628,199.56364,-1.5958869,7.7948484,16,14.126699,12.706477,0.022727273,45,,5,3.941425,88.70525,119.21173,41.179646,2.89,253.03805,5,,,9.0877796,17.791558,0.51079167,2.2560651,0.30624156
s08_Joystick - Low level autonomy,265,295,630.6087,632,628,198.55459,-1.5980479,7.8090121,16,14.09094,12.858201,0.022222222,46,,5,2.6510537,81.291666,124.82409,37.275054,3.35,246.04186,5,,,9.1946405,17.679586,0.52007103,2.2571227,0.30080016
s08_Joystick - Low level autonomy,266,296,630.57778,632,628,201.56768,-1.5968969,7.7352448,16,14.197453,12.891153,0.022727273,45,,5,2.2672368,79.644309,129.7014,36.327935,3.57,247.94089,5,,,9.2205763,17.835816,0.5169697,Inf,0.38247559
s08_Joystick - Low level autonomy,267,297,630.34783,632,628,195.25411,-1.5944338,7.9439589,16,13.973336,12.761052,0.022222222,46,,5,1.7796605,72.298719,131.19883,34.291401,3.83,239.56861,5,,,9.1253892,17.528134,0.52061384,Inf,0.37555727
s08_Joystick - Low level autonomy,268,298,629.65217,628,628,206.63188,-1.4040958,6.9375922,16,14.374696,13.452798,0.022222222,46,,5,2.7495063,68.329907,143.67137,36.795465,3.9,251.54625,5,,,9.6181646,17.909625,0.53703885,Inf,0.31399938
s08_Joystick - Low level autonomy,269,299,629.65217,628,628,206.63188,-1.4040958,6.9375922,16,14.374696,13.359973,0.022222222,46,,5,2.1921808,65.363692,141.33275,37.590442,3.76,246.47907,5,,,9.5502922,17.94591,0.53217096,Inf,0.31399938
s08_Joystick - Low level autonomy,270,300,629.13043,628,628,192.4715,-1.5621996,7.5727449,12,13.87341,13.30664,0.022222222,46,,5,0.62041642,46.493296,138.46959,39.049515,3.55,224.63282,5,,,9.5146883,17.158488,0.55451788,Inf,0.31399938
s08_Joystick - Low level autonomy,271,301,628.69565,628,628,187.94976,-1.5525317,7.7052159,12,13.709477,13.426342,0.022222222,46,,5,0.42225047,37.93319,136.89545,41.67858,3.28,216.92947,5,,,9.5958745,16.84692,0.56959222,Inf,0.31399938
s08_Joystick - Low level autonomy,272,302,629.13043,628,628,201.71594,-1.3647218,7.0625992,12,14.202674,13.907632,0.022222222,46,,5,0.054081916,43.729473,135.11428,48.508672,2.79,227.40651,5,,,9.945305,17.450581,0.56991253,Inf,0.31399938
s08_Joystick - Low level autonomy,273,303,628.8,628,628,201.89091,-1.3355283,7.096603,12,14.208832,14.02595,0.022727273,45,,5,1.1794579,46.731507,134.03381,51.306274,2.61,233.25105,5,,,10.030609,17.411741,0.57608305,Inf,0.28716541
s08_Joystick - Low level autonomy,274,304,629.47826,628,628,215.72174,-1.164538,6.5646283,12,14.687469,14.034877,0.022222222,46,,5,3.1109129,68.565792,137.3045,42.654327,3.22,251.63553,5,,,10.033077,18.187382,0.55165041,Inf,0.28173852
s08_Joystick - Low level autonomy,275,305,629.77778,628,628,233.85859,-1.0025586,5.9977874,13,15.292436,14.129273,0.022727273,45,,5,5.5939731,88.997986,144.10227,49.170593,2.93,287.86482,5,,,10.101179,19.122849,0.52822566,Inf,0.25326386
s08_Joystick - Low level autonomy,276,306,630.69565,628,628,253.1942,-0.88470184,5.4399116,20,15.912077,13.971399,0.022222222,46,,5,9.0408265,123.33771,150.06249,47.069495,3.19,329.51052,5,,,9.9858486,20.166091,0.49518018,Inf,0.28173852
s08_Joystick - Low level autonomy,277,307,631.64444,628,628,296.59798,-0.56398863,4.9324568,20,17.22202,14.384335,0.022727273,45,,5,13.25189,162.92735,162.50801,46.458956,3.5,385.14621,5,,,10.254066,22.091856,0.46415596,Inf,0.25326386
s08_Joystick - Low level autonomy,278,308,633.51111,632,628,339.11919,-0.46740831,4.5043442,24,18.415189,14.56022,0.022727273,45,,5,17.72192,217.74871,182.96912,59.001208,3.1,477.44096,5,,,10.404707,23.874263,0.43581269,Inf,0.21817254
s08_Joystick - Low level autonomy,279,309,633.63636,632,628,346.2833,-0.48344799,4.4353477,24,18.608689,14.715914,0.023255814,44,,5,18.248294,221.86811,187.35163,62.03149,3.02,489.49952,5,,,10.521296,24.121959,0.43617088,Inf,0.1855613
s08_Joystick - Low level autonomy,280,310,634.32558,632,628,354.4629,-0.56936048,4.4138127,24,18.827185,14.774495,0.023809524,43,,5,19.239412,232.99247,183.31114,65.742585,2.79,501.28561,5,,,10.568289,24.438434,0.43244542,Inf,0.15025584
s08_Joystick - Low level autonomy,281,311,635.27273,636,628,358.90063,-0.65845748,4.3565467,26,18.944673,14.563414,0.023255814,44,,5,21.281523,253.59496,163.34277,78.891612,2.07,517.11087,5,,,10.406149,24.688324,0.42150081,Inf,0.1855613
s08_Joystick - Low level autonomy,282,312,635.81395,636,624,360.34551,-0.74293348,4.4969689,27,18.982769,14.890073,0.023809524,43,,5,19.612776,243.76084,174.01212,79.954554,2.18,517.34029,5,,,10.655627,24.640386,0.43244563,Inf,0.15025584
s08_Joystick - Low level autonomy,283,313,636.18605,636,624,360.34551,-0.79882976,4.5581263,27,18.982769,14.941154,0.023809524,43,,5,19.531485,243.59192,175.60743,75.983786,2.31,514.71463,5,,,10.68958,24.625676,0.43408273,Inf,0.15025584
s08_Joystick - Low level autonomy,284,314,635.42857,636,652,429.71429,-0.9048907,4.1431989,28,20.729551,17.768155,0.048780488,42,,5,11.850328,202.3853,219.21297,122.02905,1.8,555.47764,5,,,12.69684,26.42383,0.48050719,Inf,0.11188292
s08_Joystick - Low level autonomy,285,315,624.19048,636,652,3243.6702,-3.4257692,14.663808,28,56.953228,33.513012,0.073170732,42,,5,15.391071,600.23551,1685.7552,2757.6393,0.61,5059.0211,5,,,23.62285,77.001956,0.30678246,0.70140567,0.54236184
s08_Joystick - Low level autonomy,286,316,616.65116,636,652,4490.6135,-2.5595946,8.6487727,27,67.01204,39.689269,0.11904762,43,,5,71.92337,1454.4772,3409.123,3391.8086,1.01,8327.3322,5,,,28.191233,90.479176,0.31157703,0.69314718,0.53247409
s08_Joystick - Low level autonomy,287,317,617.52381,638,648,4618.1092,-2.5513487,8.5147516,28,67.956671,53.585582,0.14634146,42,,5,71.289744,1379.6816,3321.1409,3735.5147,0.89,8507.627,5,,,38.35508,88.11984,0.43526044,0.67269556,0.51836069
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,289,319,620.85714,644,652,4607.6376,-2.6965544,9.0720774,24,67.879582,52.671092,0.12195122,42,,5,69.006435,1103.5417,3586.9031,3819.7903,0.94,8579.2416,5,,,37.705146,88.281353,0.42710204,0.74322022,0.59383478
s08_Joystick - Low level autonomy,290,320,622.63636,644,652,4461.3531,-2.7685154,9.5161193,22,66.793361,51.489443,0.11627907,44,,5,44.403443,848.39612,3839.8583,3554.5448,1.08,8287.2027,5,,,36.83455,86.982309,0.42347174,0.78010929,0.62396838
s08_Joystick - Low level autonomy,291,321,623.63636,644,652,4508.1438,-2.7634711,9.4897386,20,67.142712,51.373688,0.11627907,44,,5,35.895862,765.13295,4040.9862,3508.417,1.15,8350.4321,5,,,36.755093,87.551988,0.41980878,0.78010929,0.62396838
s08_Joystick - Low level autonomy,292,322,623.72727,644,644,4514.5285,-2.760676,9.4786766,20,67.190241,51.435216,0.11627907,44,,5,20.825259,660.81372,4151.0877,3526.5342,1.18,8359.2609,5,,,36.800621,87.605772,0.42007073,0.9144087,0.70671081
s08_Joystick - Low level autonomy,293,323,625.76744,644,644,4969.3732,-2.4047957,8.5252585,23,70.493781,54.426884,0.14285714,43,,5,5.989659,568.63864,4396.9084,3844.1456,1.14,8815.6822,5,,,38.89842,91.79139,0.42376981,0.919769,0.69258013
s08_Joystick - Low level autonomy,294,324,624.09302,644,644,5082.2769,-2.2763796,7.9532602,23,71.290089,61.918533,0.16666667,43,,5,11.340269,590.57536,4342.5827,3715.0566,1.17,8659.555,5,,,44.288359,90.570939,0.48899084,0.95541244,0.70404099
s08_Joystick - Low level autonomy,295,325,624.28571,646,652,5226.453,-2.2423286,7.7338407,24,72.294211,64.709482,0.19512195,42,,5,6.4384608,569.0937,4470.3125,3795.7052,1.18,8841.5498,5,,,46.323044,91.143192,0.50824469,1.0600306,0.74554465
s08_Joystick - Low level autonomy,296,326,624,648,652,5353.6,-2.2058988,7.5246229,25,73.168299,65.501145,0.2,41,,5,6.0214335,565.3734,4580.8245,3881.5171,1.18,9033.7364,5,,,46.902846,92.235151,0.50851378,1.0836866,0.75430297
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,318,348,660.71795,660,660,601.9973,-0.87135316,13.379842,15,24.535633,40.152341,0.078947368,39,,5,0.018338788,34.967213,59.656991,129.41319,0.46,224.05573,5,,,28.770639,19.397035,1.4832493,1.5553707,0.15430287
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,329,359,657.02564,660,648,843.55196,-0.30013899,11.34866,20,29.043966,43.557584,0.078947368,39,,5,12.014601,114.42633,101.41049,241.76758,0.42,469.619,5,,,31.212938,26.699371,1.1690515,1.1245878,0.58937983
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,331,361,654.87179,656,644,837.00945,-0.11767193,11.457624,16,28.931116,43.572082,0.078947368,39,,5,11.562653,110.71181,90.158281,240.75005,0.37,453.18278,5,,,31.219227,26.445771,1.1804998,1.3322271,0.67429686
s08_Joystick - Low level autonomy,332,362,654.1,656,644,812.29744,-0.060389977,11.824849,18,28.500832,43.370792,0.076923077,40,,5,8.8371293,94.134224,91.741698,231.03459,0.4,425.74764,5,,,31.068598,25.67756,1.2099513,1.4136933,0.68487127
s08_Joystick - Low level autonomy,333,363,653.7,656,644,804.01026,-0.024988541,12.063041,18,28.355075,43.370792,0.076923077,40,,5,7.2011395,82.374328,92.622508,235.96427,0.39,418.16224,5,,,31.068598,25.352766,1.225452,1.4136933,0.68487127
s08_Joystick - Low level autonomy,334,364,652.1,654,644,811.88718,0.082514328,11.86177,18,28.493634,43.630147,0.076923077,40,,5,6.9592842,74.446835,79.239899,252.49737,0.31,413.14339,5,,,31.237543,25.455653,1.2271358,1.3561235,0.71351687
s08_Joystick - Low level autonomy,335,365,652.1,654,644,811.88718,0.082514328,11.86177,18,28.493634,44.537509,0.1025641,40,,5,3.8556351,54.126806,78.748963,241.00935,0.33,377.74075,5,,,31.904378,24.614732,1.2961497,1.4289608,0.7317931
s08_Joystick - Low level autonomy,336,366,651.6,654,656,799.8359,0.12775895,12.222035,16,28.28137,44.638721,0.1025641,40,,5,1.7689545,37.651941,72.900344,255.50589,0.29,367.82713,5,,,31.976881,24.023965,1.331041,1.5567942,0.78250974
s08_Joystick - Low level autonomy,337,367,651.2,652,648,796.06154,0.16948637,12.345729,16,28.214563,44.661691,0.1025641,40,,5,1.4349551,32.658982,66.670711,255.91483,0.26,356.67948,5,,,31.990383,23.848238,1.341415,1.420662,0.75897924
s08_Joystick - Low level autonomy,338,368,650.5,652,656,778.41026,0.23536291,12.920494,16,27.900005,44.657098,0.1025641,40,,5,0.24880959,19.296131,60.511893,249.86583,0.24,329.92266,5,,,31.990046,23.096699,1.3850484,1.4026435,0.82729849
s08_Joystick - Low level autonomy,339,369,650.4,652,656,776.86154,0.24613895,12.975244,14,27.872236,44.638721,0.1025641,40,,5,0.07943995,17.239371,61.6714,250.57918,0.25,329.56939,5,,,31.976881,23.047823,1.3874144,1.3824408,0.8344868
s08_Joystick - Low level autonomy,340,370,650.5,654,656,779.23077,0.23516317,12.893339,16,27.914705,44.680059,0.1025641,40,,5,0.018230838,17.871811,61.065364,250.68359,0.24,329.639,5,,,32.006578,23.109316,1.3850076,1.297283,0.74882687
s08_Joystick - Low level autonomy,341,371,650.6,654,656,781.57949,0.22514137,12.813703,16,27.956743,44.61114,0.1025641,40,,5,0.039259344,18.864592,64.341653,257.39951,0.25,340.64501,5,,,31.955097,23.281554,1.37255,1.3526988,0.76589969
s08_Joystick - Low level autonomy,342,372,651.7,656,656,795.39487,0.11522233,12.354849,14,28.202746,44.620336,0.1025641,40,,5,0.26359963,34.722606,63.473314,259.80314,0.24,358.26266,5,,,31.961684,23.858761,1.3396204,1.420662,0.75897924
s08_Joystick - Low level autonomy,343,373,652.4,656,656,815.42564,0.061786543,11.770851,14,28.555659,44.638721,0.1025641,40,,5,0.83370989,49.765649,71.67731,264.73163,0.27,387.0083,5,,,31.972829,24.669606,1.2960413,1.6055843,0.77124934
s08_Joystick - Low level autonomy,344,374,653.46341,656,656,817.40488,-0.030629314,11.427591,17,28.590293,44.068129,0.1,41,,5,2.142245,75.949151,85.353795,257.795,0.33,421.24019,5,,,31.557111,25.277628,1.2484206,1.8946169,0.75802445
s08_Joystick - Low level autonomy,345,375,654.09524,656,656,814.23461,-0.077436564,11.251788,16,28.534796,43.545323,0.097560976,42,,5,3.1540223,93.259711,89.210109,244.37586,0.37,429.99971,5,,,31.171751,25.627937,1.2163191,1.9240706,0.76597959
s08_Joystick - Low level autonomy,346,376,654.66667,656,656,825.49593,-0.12770377,10.959835,20,28.731445,43.545323,0.097560976,42,,5,5.515737,117.89459,90.678786,248.66255,0.36,462.75166,5,,,31.173629,26.061403,1.1961608,1.4380666,0.59635972
s08_Joystick - Low level autonomy,347,377,654.19048,656,656,825.91405,-0.079398388,10.941923,24,28.73872,43.688476,0.097560976,42,,5,5.6097659,109.11471,98.294457,244.82134,0.4,457.84027,5,,,31.275487,25.955192,1.20498,1.5255259,0.59449091
s08_Joystick - Low level autonomy,348,378,655.80952,656,656,890.49942,-0.13056071,9.5756152,24,29.841237,44.625269,0.12195122,42,,5,11.746682,171.49786,74.617515,279.45055,0.27,537.31261,5,,,31.940646,27.582494,1.1580043,1.6991894,0.54532188
s08_Joystick - Low level autonomy,349,379,656.85714,656,656,911.24739,-0.20013299,9.1969677,24,30.186874,44.638384,0.12195122,42,,5,13.791972,199.03529,78.089384,285.59787,0.27,576.51451,5,,,31.948587,28.315766,1.1282968,1.6547377,0.52206502
s08_Joystick - Low level autonomy,350,380,657.63636,658,656,883.58562,-0.26697371,9.349841,24,29.725168,43.643375,0.11627907,44,,5,15.396933,218.6852,79.019995,259.68781,0.3,572.78994,5,,,31.223979,28.146658,1.1093317,1.7441314,0.55177551
