patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,331,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,338,368,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Headarray - Teleoperation,339,369,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,342,372,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Headarray - Teleoperation,343,373,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Headarray - Teleoperation,344,374,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Headarray - Teleoperation,345,375,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
