patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_Joystick - Mid level autonomy,255,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,256,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,265,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,283,313,727.44444,724,708,417.05397,0.11175,1.8156339,38,20.421899,13.48862,0,36,0.99314954,5,0.046514634,35.847123,394.02019,98.875765,3.99,528.78959,5,,,9.6715819,27.213387,0.35539794,Inf,0.079226048
u07_Joystick - Mid level autonomy,284,314,726.42105,722,708,413.87198,0.21209239,1.815363,36,20.343844,13.118998,0,38,0.9984127,5,0.57252612,45.823811,394.2353,85.130122,4.63,525.76176,5,,,9.3993802,27.19183,0.34566928,Inf,0.21183071
u07_Joystick - Mid level autonomy,285,315,726.05128,720,708,408.31309,0.25660091,1.8387615,36,20.206759,12.961481,0,39,1,5,0.87979465,51.118362,386.61967,83.099598,4.65,521.71742,5,,,9.285422,27.026045,0.34357309,Inf,0.2477686
u07_Joystick - Mid level autonomy,286,316,726.1,722,708,397.93846,0.25238111,1.8824783,36,19.948395,13.048234,0,40,1,5,0.76727304,48.349538,377.51046,81.381536,4.64,508.00881,5,,,9.3468189,26.617924,0.35114755,Inf,0.2422885
u07_Joystick - Mid level autonomy,287,317,725.90476,722,708,381.06388,0.28300819,1.9630073,36,19.520858,12.863258,0,42,1,5,0.86849158,48.822732,355.75634,80.259814,4.43,485.70737,5,,,9.207632,26.025896,0.35378732,Inf,0.23202723
u07_Joystick - Mid level autonomy,288,318,725.07317,720,708,360.81951,0.30161648,2.0212316,33,18.99525,11.764353,0,41,1,5,0.26554109,62.089736,315.51381,77.164671,4.09,455.03376,5,,,8.3941371,25.51818,0.32894734,Inf,0.23704646
u07_Joystick - Mid level autonomy,289,319,723.90476,720,708,315.69803,0.29652448,2.0527909,32,17.767893,11.535735,0,42,0.9984127,5,0.0049621198,83.584811,262.26959,48.11991,5.45,393.97927,5,,,8.2343717,23.740075,0.34685533,Inf,0.23202723
u07_Joystick - Mid level autonomy,290,320,723.14286,720,708,296.223,0.35307927,2.2054703,28,17.21113,10.415748,0,42,0.9984127,5,0.083916224,103.01601,245.95524,27.726202,8.87,376.78136,5,,,7.4565408,23.169937,0.32181963,Inf,0.26906851
u07_Joystick - Mid level autonomy,291,321,723.60976,720,708,294.2439,0.31815787,2.2131118,29,17.153539,10.217632,0,41,0.9984127,5,0.0071919347,95.618042,248.36894,27.486795,9.04,371.48097,5,,,7.3138436,23.12997,0.31620636,Inf,0.23704646
u07_Joystick - Mid level autonomy,292,322,723.80952,720,708,281.71893,0.3144533,2.3193796,28,16.784485,10.014623,0,42,0.9984127,5,0.1681274,90.764064,236.19835,25.452041,9.28,352.58258,5,,,7.1608693,22.630948,0.31641932,2.1472142,0.2904826
u07_Joystick - Mid level autonomy,293,323,724.58537,720,708,272.44878,0.27478272,2.3652868,26,16.506023,8.7863531,0,41,0.9984127,5,0.83327519,85.186909,228.26857,33.115489,6.89,347.40425,5,,,6.2589423,22.48829,0.27832006,2.1459313,0.29623533
u07_Joystick - Mid level autonomy,294,324,725.65854,724,708,239.18049,0.46081479,2.1087629,25,15.465461,8.2945765,0,41,0.99696342,5,1.841442,83.938043,204.75224,19.151886,10.69,309.68362,5,,,5.9243089,21.053825,0.28138872,2.1459313,0.29623533
u07_Joystick - Mid level autonomy,295,325,726.92683,724,720,230.41951,0.35727748,2.0690621,24,15.179575,8.6023253,0,41,0.99696342,5,2.7683858,92.427164,180.66286,23.278879,7.76,299.13729,5,,,6.1498384,20.567414,0.29900883,1.8946169,0.22477636
u07_Joystick - Mid level autonomy,296,326,727.5122,724,720,240.9561,0.28300541,1.9271041,25,15.522761,8.2462113,0,41,0.99696342,5,1.9828621,91.858584,186.9671,30.651651,6.1,311.46019,5,,,5.8616529,21.155454,0.27707526,1.8946169,0.22477636
u07_Joystick - Mid level autonomy,297,327,728.39024,724,720,237.4439,0.1984422,1.8864704,28,15.409215,8.1731267,0,41,0.99551415,5,2.1521081,106.78733,172.78915,29.429613,5.87,311.1582,5,,,5.8313916,20.997206,0.27772226,1.8946169,0.22477636
u07_Joystick - Mid level autonomy,298,328,729.26829,728,732,234.75122,0.056495937,1.8919384,25,15.321593,8.0498447,0,41,0.99551415,5,2.494455,130.25327,157.81372,20.169798,7.82,310.73124,5,,,5.7646135,20.887117,0.27598895,1.7404662,0.18703604
u07_Joystick - Mid level autonomy,299,329,728.97561,728,720,236.62439,0.10794536,1.8715455,25,15.3826,8.1731267,0,41,0.99551415,5,2.7877233,125.58582,159.64294,23.729264,6.73,311.74574,5,,,5.841935,20.955204,0.27878207,1.8946169,0.22477636
u07_Joystick - Mid level autonomy,300,330,727.52381,724,720,256.15796,0.17399065,1.8610638,28,16.004935,8.2402936,0,42,0.99551415,5,4.5453634,99.63253,192.85803,44.17382,4.37,341.20974,5,,,5.8393117,21.868204,0.26702292,2.0294311,0.25599642
u07_Joystick - Mid level autonomy,301,331,725.85366,724,720,230.47805,0.24437842,1.9297348,28,15.181504,8.0249611,0,41,0.99551415,5,2.6093675,57.552187,214.48002,30.062532,7.13,304.70411,5,,,5.7248894,20.692553,0.27666424,1.8946169,0.22477636
u07_Joystick - Mid level autonomy,302,332,725.26829,724,720,227.55122,0.33910119,2.0085681,25,15.084801,8.0249611,0,41,0.99406487,5,2.378903,47.228312,221.45206,28.271096,7.83,299.33037,5,,,5.7248894,20.550622,0.27857499,1.8946169,0.22477636
u07_Joystick - Mid level autonomy,303,333,724.47619,720,720,215.57259,0.46403863,2.203748,20,14.68239,7.852295,0,42,0.99406487,5,1.9799643,34.377583,217.17597,26.940391,8.06,280.47391,5,,,5.5935503,19.996434,0.27972739,2.0294311,0.25599642
u07_Joystick - Mid level autonomy,304,334,723.21951,720,720,176.97561,0.37105373,2.1656509,20,13.303218,8.0498447,0,41,0.99406487,5,0.19740807,15.098549,183.77241,27.244039,6.75,226.3124,5,,,5.7574923,17.91096,0.32145079,2.0281482,0.26114401
u07_Joystick - Mid level autonomy,305,335,722.47619,720,720,160.74332,0.39619598,2.283666,20,12.678459,8.3578501,0,42,0.99406487,5,0.024116379,12.03321,158.80018,30.770886,5.16,201.6284,5,,,5.9501998,16.913952,0.35179241,2.0294311,0.25599642
u07_Joystick - Mid level autonomy,306,336,721.80952,720,720,144.5482,0.39674727,2.3867542,20,12.02282,8.2402936,0,42,0.99406487,5,0.034966488,13.116381,137.8584,32.787785,4.2,183.79753,5,,,5.8925335,15.949121,0.36945821,2.0294311,0.25599642
u07_Joystick - Mid level autonomy,307,337,721.07317,720,720,131.21951,0.43771457,2.6399233,16,11.455109,8.1240384,0,41,0.99406487,5,0.69683982,22.541062,112.47325,34.331004,3.28,170.04216,5,,,5.817304,15.119458,0.38475613,2.0281482,0.26114401
u07_Joystick - Mid level autonomy,308,338,720.57143,720,720,133.12892,0.45427782,2.671978,16,11.538151,8.8565809,0,42,0.99406487,5,0.66861358,27.169629,104.10307,35.270595,2.95,167.21191,5,,,6.3214694,15.043167,0.42022199,2.1472142,0.2904826
u07_Joystick - Mid level autonomy,309,339,720,720,720,136.8,0.54062239,2.69842,17,11.696153,8.5790442,0,41,0.99406487,5,0.7000054,35.947453,103.36514,36.637306,2.82,176.6499,5,,,6.1435812,15.357617,0.40003479,2.1459313,0.29623533
u07_Joystick - Mid level autonomy,310,340,718.38095,720,720,212.33914,-0.67169827,5.0946571,20,14.571861,9.5763937,0,42,0.99406487,5,0.22409477,60.282543,134.02651,66.064148,2.03,260.59729,5,,,6.8124706,19.449127,0.35027129,2.0294311,0.25599642
u07_Joystick - Mid level autonomy,311,341,717.52381,720,720,254.40186,-0.81039133,4.5999656,20,15.94998,9.5763937,0,42,0.99406487,5,1.3467376,85.971801,163.94233,88.479613,1.85,339.74048,5,,,6.8381997,21.495179,0.31812713,2.0294311,0.25599642
u07_Joystick - Mid level autonomy,312,342,716.09524,720,720,335.99071,-0.94210564,3.8962996,20,18.330049,9.5967474,0,42,0.99406487,5,7.5901826,159.16666,227.99449,70.900438,3.22,465.65177,5,,,6.847467,25.001872,0.27387817,1.741749,0.18323707
u07_Joystick - Mid level autonomy,313,343,715.33333,720,720,373.00813,-0.9046147,3.4706224,20,19.313418,9.5967474,0,42,0.99406487,5,11.807715,204.52443,252.26893,62.50845,4.04,531.10953,5,,,6.847467,26.441037,0.2589712,1.5594275,0.14477079
u07_Joystick - Mid level autonomy,314,344,714.47619,720,720,401.13357,-0.7804925,2.9863095,24,20.028319,9.9167264,0,42,0.99406487,5,19.000387,267.77144,260.90194,40.510667,6.44,588.18443,5,,,7.0869168,27.423398,0.25842592,1.5594275,0.14477079
u07_Joystick - Mid level autonomy,315,345,713.80952,720,720,423.18235,-0.70208414,2.7050096,24,20.571396,9.617058,0,42,0.99406487,5,23.295999,308.54543,253.8054,40.541286,6.26,626.18811,5,,,6.8417656,28.276402,0.24196026,1.5594275,0.14477079
u07_Joystick - Mid level autonomy,316,346,712.09302,720,720,450.65781,-0.54691785,2.3755076,32,21.228702,9.8946835,0,43,0.99406487,5,27.663393,370.79963,225.30507,57.475385,3.92,681.24348,5,,,7.0547881,29.181254,0.24175754,1.5606477,0.1418485
u07_Joystick - Mid level autonomy,317,347,711.2381,718,720,460.67364,-0.44183264,2.2494308,32,21.463309,9.7780241,0,42,0.99406487,5,28.930361,392.7775,222.50578,55.990498,3.97,700.20414,5,,,6.982906,29.539572,0.23639158,1.5594275,0.14477079
u07_Joystick - Mid level autonomy,318,348,710.47619,716,720,465.13357,-0.35081669,2.1614087,32,21.566955,9.797959,0,42,0.99273154,5,29.874495,408.81726,213.26919,52.18905,4.09,704.15,5,,,6.9919815,29.688033,0.23551514,1.5594275,0.14477079
u07_Joystick - Mid level autonomy,319,349,708.38095,714,720,516.53426,-0.22477708,1.9640696,32,22.72739,10.092257,0,42,0.99431884,5,37.612338,483.24365,195.23429,74.763899,2.61,790.85418,5,,,7.1676781,31.331979,0.22876557,1.3362839,0.10476545
u07_Joystick - Mid level autonomy,320,350,707.14286,712,720,551.44251,-0.17204979,1.886428,36,23.482813,10.092257,0,42,0.99431884,5,42.669021,527.61307,200.58614,81.586013,2.46,852.45425,5,,,7.1676781,32.426986,0.22104053,Inf,0.06839781
u07_Joystick - Mid level autonomy,321,351,704.09302,708,676,692.18162,-0.32357451,2.2113778,40,26.309345,10.346382,0,43,0.99431884,5,59.643281,669.054,247.79529,110.80752,2.24,1087.3001,5,,,7.290552,36.485766,0.19981908,Inf,0.022422464
u07_Joystick - Mid level autonomy,322,352,700.46512,704,676,851.96899,-0.34232541,2.2424826,48,29.188508,10.564992,0,43,0.99431884,5,79.800748,831.68936,356.46651,114.98088,3.1,1382.9375,5,,,7.4494035,40.601039,0.18347815,1.0861898,0.45923493
u07_Joystick - Mid level autonomy,323,353,698.88372,704,676,883.29568,-0.2552453,2.1264204,47,29.720291,10.564992,0,43,0.99431884,5,84.92178,875.42492,388.60185,89.480408,4.34,1438.429,5,,,7.4494035,41.365417,0.18008771,1.2241755,0.46626029
u07_Joystick - Mid level autonomy,324,354,696.36364,694,676,901.074,-0.12036907,2.0092748,46,30.017895,10.387828,0,44,0.99576812,5,89.908119,925.44557,389.37157,73.574031,5.29,1478.2993,5,,,7.3555488,41.809615,0.1759296,1.141956,0.41622368
u07_Joystick - Mid level autonomy,325,355,694.04651,692,676,858.95017,-0.029431192,2.0394324,47,29.307852,10.198039,0,43,0.99576812,5,81.842988,870.75696,353.60252,94.715398,3.73,1400.9179,5,,,7.1826996,40.82045,0.17595836,1.2504928,0.43586028
u07_Joystick - Mid level autonomy,326,356,692.74419,692,692,788.00443,-0.063623937,2.0653679,44,28.071417,10.636863,0,43,0.99431884,5,68.800973,782.74131,326.9101,92.214693,3.55,1270.6671,5,,,7.5608257,38.972333,0.19400495,1.2949446,0.4588498
u07_Joystick - Mid level autonomy,327,357,691.90909,692,692,713.29387,-0.13911909,2.1168438,42,26.707562,10.774647,0,44,0.99576812,5,50.24228,659.3004,324.45336,86.106281,3.77,1120.1023,5,,,7.6905833,36.978949,0.20797193,1.1310269,0.44637289
u07_Joystick - Mid level autonomy,328,358,690.32558,692,692,643.98671,-0.22340604,2.1232585,40,25.376893,10.69045,0,43,0.99576812,5,32.890234,523.15701,373.61091,56.509633,6.61,986.16778,5,,,7.649706,35.063591,0.21816665,Inf,0.022422464
u07_Joystick - Mid level autonomy,329,359,689.90909,692,692,612.82875,-0.22051102,2.2252227,38,24.755378,11.18138,0,44,0.99576812,5,24.583321,461.58426,387.15847,44.773525,8.65,918.09958,5,,,8,34.083097,0.23472045,Inf,0.021931877
u07_Joystick - Mid level autonomy,330,360,689.02326,692,692,619.49945,-0.12436626,2.200519,39,24.889746,11.840206,0,43,0.99576812,5,23.540559,437.45235,405.89508,53.949688,7.52,920.83767,5,,,8.4562137,34.168572,0.24748513,Inf,0.022422464
u07_Joystick - Mid level autonomy,331,361,687,688,692,640.09302,0.00073213227,2.1072588,40,25.30006,12.138733,0,44,0.99576812,5,27.50717,407.78406,428.31041,83.173809,5.15,946.77544,5,,,8.61943,34.725948,0.24821295,Inf,0.021931877
u07_Joystick - Mid level autonomy,332,362,685.63636,686,692,640.98097,0.085803287,2.1148288,38,25.317602,12.15405,0,44,0.99721739,5,27.567093,372.7556,465.97152,87.371581,5.33,953.66579,5,,,8.638424,34.746792,0.24861069,Inf,0.021931877
u07_Joystick - Mid level autonomy,333,363,683,682,692,615.53488,0.25735199,2.2477811,40,24.809975,12.015494,0,44,0.99721739,5,24.800712,290.45073,518.50648,68.243635,7.6,902.00155,5,,,8.5129047,34.038217,0.25009843,1.0509842,0.060569669
u07_Joystick - Mid level autonomy,334,364,681.72727,678,692,559.1797,0.25079727,2.3219598,34,23.646981,12.24555,0,44,0.99721739,5,19.038833,225.48947,511.63521,47.409691,10.79,803.5732,5,,,8.71856,32.285386,0.27004664,1.0509842,0.060569669
u07_Joystick - Mid level autonomy,335,365,680.72727,678,692,504.01691,0.20289681,2.4190559,32,22.450321,12.456436,0,44,0.99721739,5,7.701244,134.45787,477.37523,89.914206,5.31,709.44855,5,,,8.9100339,30.473679,0.29238458,1.0509842,0.060569669
u07_Joystick - Mid level autonomy,336,366,680.27273,678,692,476.57505,0.16309197,2.4819557,32,21.830599,12.456436,0,44,0.99721739,5,3.7489857,99.829521,455.73824,97.840844,4.66,657.15759,5,,,8.9000852,29.562452,0.30106045,1.0509842,0.060569669
u07_Joystick - Mid level autonomy,337,367,679.64444,680,692,419.50707,0.0057642525,2.4464637,32,20.481872,12.460848,0,45,0.99721739,5,0.86110467,66.324625,420.92685,79.361763,5.3,567.47434,5,,,8.8842688,27.569619,0.32224851,1.0520923,0.059381479
u07_Joystick - Mid level autonomy,338,368,677.72727,676,692,360.48203,-0.12881294,2.2143825,32,18.986364,12.291044,0,44,0.99721739,5,0.0013746048,27.401041,392.04142,72.099756,5.44,491.54359,5,,,8.7687152,25.378607,0.34551601,1.3386663,0.100575
u07_Joystick - Mid level autonomy,339,369,676.08889,676,692,350.17374,-0.034390447,2.1581612,32,18.71293,12.045369,0,45,0.99721739,5,0.032349517,9.3528055,404.55675,66.725238,6.06,480.66714,5,,,8.595933,25.029131,0.34343713,1.3397743,0.098602192
u07_Joystick - Mid level autonomy,340,370,675.18182,676,692,374.01268,-0.008288756,2.0904632,32,19.339408,11.701719,0,44,0.99721739,5,0.25444465,6.1004934,448.43697,60.639116,7.4,515.43103,5,,,8.3553419,26.042535,0.32083443,1.3386663,0.100575
u07_Joystick - Mid level autonomy,341,371,673.6,676,692,422.10909,-0.039324076,2.0792313,36,20.545294,11.816783,0,45,0.99721739,5,2.003346,17.231691,517.10643,47.651807,10.85,583.99327,5,,,8.4272788,27.806459,0.30306911,1.3397743,0.098602192
u07_Joystick - Mid level autonomy,342,372,673,674,692,446.60465,0.0073579214,1.9487121,36,21.133023,12.184626,0,44,0.99721739,5,3.2596224,27.437512,553.30786,47.516586,11.64,631.52158,5,,,8.7053401,28.590669,0.30448186,1.3386663,0.100575
u07_Joystick - Mid level autonomy,343,373,671.64444,668,692,472.59798,0.086850897,1.8450523,37,21.739319,11.816783,0,45,0.99721739,5,6.1157181,56.613185,568.86052,37.62905,15.12,669.21847,5,,,8.4162332,29.569629,0.28462424,1.0520923,0.059381479
u07_Joystick - Mid level autonomy,344,374,670.36364,668,644,475.02748,0.22042738,1.8909155,38,21.795125,11.984486,0,44,0.99721739,5,5.2234583,69.595155,563.85107,33.355426,16.9,672.02511,5,,,8.5580553,29.611056,0.28901553,1.0509842,0.060569669
u07_Joystick - Mid level autonomy,345,375,669.86667,668,644,460.8,0.28914269,1.9829871,37,21.466253,11.93924,0,45,0.99721739,5,4.5521142,72.060575,540.86732,36.546491,14.8,654.0265,5,,,8.5389296,29.132228,0.2931094,1.0520923,0.059381479
u07_Joystick - Mid level autonomy,346,376,668.81818,662,644,465.54757,0.39972273,2.0377307,36,21.576551,12.061856,0,44,0.99721739,5,4.167264,89.119632,514.21134,42.446553,12.11,649.94479,5,,,8.5988487,29.277209,0.29370453,1.3386663,0.100575
u07_Joystick - Mid level autonomy,347,377,668.8,664,644,446.25455,0.3817214,2.111845,33,21.124738,12.649111,0,45,0.99721739,5,1.5362583,69.430812,497.65764,39.206699,12.69,607.83141,5,,,9.0467426,28.472189,0.31773962,1.3397743,0.098602192
u07_Joystick - Mid level autonomy,348,378,668.17778,664,644,434.14949,0.4564161,2.2452543,32,20.836254,12.947446,0,45,0.99855072,5,0.95172522,75.941314,478.13498,33.643229,14.21,588.67125,5,,,9.2553624,27.975655,0.33083631,1.3397743,0.098602192
u07_Joystick - Mid level autonomy,349,379,667.91111,660,644,433.08283,0.48969964,2.2759122,32,20.810642,13.293881,0,45,0.99855072,5,0.49461836,76.152453,476.18079,30.642519,15.54,583.47038,5,,,9.5079804,27.85254,0.34136853,1.3397743,0.098602192
u07_Joystick - Mid level autonomy,350,380,667.28889,660,644,450.39192,0.49843573,2.2277212,32,21.222439,13.416408,0,45,0.99855072,5,1.1689173,90.888405,464.81412,42.685121,10.89,599.55656,5,,,9.594528,28.438159,0.33738218,1.0520923,0.059381479
u07_Joystick - Mid level autonomy,351,381,665.68889,660,644,571.99192,-0.02482027,2.8173326,33,23.916353,13.856406,0,45,0.99616977,5,9.6576639,175.01426,475.09482,132.08622,3.6,791.85295,5,,,9.8975727,32.342262,0.30602599,1.0520923,0.059381479
u07_Joystick - Mid level autonomy,352,382,663.02222,660,644,856.11313,-0.78465185,4.0115629,33,29.259411,14.02595,0,45,0.99360567,5,36.139037,392.29316,667.11524,224.65288,2.97,1320.2003,5,,,9.9561406,40.163435,0.24789066,1.8704026,0.70222792
u07_Joystick - Mid level autonomy,353,383,659.91304,660,644,1076.2589,-0.79298748,3.3639825,36,32.806386,13.907632,0,46,0.98805011,5,62.036881,620.60022,919.13978,150.44238,6.11,1752.2193,5,,,9.8792712,45.331202,0.21793535,2.1881298,0.6581518
u07_Joystick - Mid level autonomy,354,384,658.75556,660,644,1160.598,-0.70261813,2.9817178,40,34.06755,14.270121,0,45,0.98080374,5,78.465323,738.79166,1017.4432,106.59654,9.54,1941.2968,5,,,10.153994,47.096628,0.21559917,3.0889742,0.64716814
u07_Joystick - Mid level autonomy,355,385,656.95652,660,644,1181.9981,-0.55895381,2.7250944,40,34.380199,13.958669,0,46,0.97355736,5,86.772866,822.1464,1028.5563,50.02757,20.56,1987.5031,5,,,9.929855,47.596157,0.20862724,3.0455801,0.61504926
u07_Joystick - Mid level autonomy,356,386,655.3913,658,620,1182.5546,-0.47206857,2.6287262,40,34.388291,14.009521,0,46,0.96833997,5,86.966019,843.77395,981.5482,73.714188,13.32,1986.0024,5,,,9.952615,47.603095,0.20907496,3.0455801,0.61504926
u07_Joystick - Mid level autonomy,357,387,653.30435,656,620,1093.7275,-0.46185057,2.7523432,40,33.071552,14.557167,0,46,0.96109359,5,66.445546,729.45857,884.71411,108.35402,8.17,1788.9722,5,,,10.381802,45.603435,0.22765395,2.9502699,0.56906415
u07_Joystick - Mid level autonomy,358,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,359,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,360,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,361,391,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,362,392,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,364,394,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,366,396,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,370,400,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,371,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,372,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
