patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Trajectory,113+0i,118+0i,901.333333+0i,916+0i,932+0i,1297.06667+0i,-0.587585731+0i,1.53286769+0i,72+0i,36.0148118+0i,29.010343+0i,0.2+0i,6+0i,0.942857143+0i,5+0i,13.0833343+0i,162.115237+0i,561.268498+0i,648.776008+0i,0.87+0i,1385.24308+0i,5+0i,,,20.880613+0i,46.4557137+0i,0.449473517+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,114+0i,119+0i,904+0i,916+0i,932+0i,1075.2+0i,-0.708719543+0i,1.91517857+0i,56+0i,32.7902425+0i,34.8711915+0i,0.2+0i,6+0i,0.904761905+0i,5+0i,0.911626906+0i,11.3638087+0i,196.260997+0i,576.644392+0i,0.34+0i,785.180824+0i,5+0i,,,27.3056771+0i,37.4806617+0i,0.728527081+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,115+0i,120+0i,908.666667+0i,916+0i,932+0i,623.466667+0i,-0.443545295+0i,1.49633496+0i,52+0i,24.9693145+0i,22.3427841+0i,0+0i,6+0i,0.838095238+0i,5+0i,4.74008268+0i,58.8622519+0i,228.239787+0i,341.011675+0i,0.67+0i,632.853796+0i,5+0i,,,16.9233566+0i,30.9924722+0i,0.546047328+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,116+0i,121+0i,902+0i,900+0i,932+0i,836.8+0i,0.0417061962+0i,1.10575844+0i,56+0i,28.9274956+0i,20.7846097+0i,0+0i,6+0i,0.771428571+0i,5+0i,10.4434356+0i,129.251451+0i,414.941567+0i,320.646963+0i,1.29+0i,875.283417+0i,5+0i,,,13.4164079+0i,38.6471215+0i,0.347151543+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,117+0i,122+0i,890+0i,878+0i,860+0i,836.8+0i,0.583886747+0i,1.67432704+0i,48+0i,28.9274956+0i,21.4662526+0i,0+0i,6+0i,0.8+0i,5+0i,10.4981641+0i,129.401345+0i,390.012501+0i,351.73222+0i,1.11+0i,881.64423+0i,5+0i,,,12.5857062+0i,38.92557+0i,0.323327473+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,118+0i,123+0i,880+0i,876+0i,860+0i,376+0i,0.927438289+0i,2.68107741+0i,19+0i,19.3907194+0i,27.0554985+0i,0.25+0i,5+0i,0.8+0i,5+0i,0.822039658+0i,10.0431089+0i,33.9456635+0i,173.112196+0i,0.2+0i,217.923008+0i,5+0i,,,20.8326667+0i,17.8325545+0i,1.16823794+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,119+0i,124+0i,892.8+0i,880+0i,860+0i,1067.2+0i,0.527923494+0i,1.77543275+0i,50+0i,32.6680272+0i,30.3973683+0i,0.25+0i,5+0i,0.866666667+0i,5+0i,7.70242719+0i,95.0853155+0i,312.787305+0i,617.176999+0i,0.51+0i,1032.75205+0i,5+0i,,,21.5870331+0i,40.8460524+0i,0.528497415+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,120+0i,125+0i,904.8+0i,912+0i,940+0i,1403.2+0i,-0.19994856+0i,1.31076906+0i,71+0i,37.4593113+0i,30.1330383+0i,0.25+0i,5+0i,0.933333333+0i,5+0i,13.7300496+0i,169.862689+0i,546.147037+0i,728.795494+0i,0.75+0i,1458.53527+0i,5+0i,,,20.3141986+0i,48.9257942+0i,0.41520427+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,121+0i,126+0i,920+0i,940+0i,940+0i,1312+0i,-1.05021554+0i,2.52323766+0i,43+0i,36.2215406+0i,29.7993289+0i,0.25+0i,5+0i,1+0i,5+0i,12.1098905+0i,149.193239+0i,459.764887+0i,546.704962+0i,0.84+0i,1167.77298+0i,5+0i,,,16.4113782+0i,48.5249077+0i,0.338205242+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,122+0i,127+0i,941.6+0i,940+0i,940+0i,404.8+0i,-0.249864074+0i,2.39357747+0i,20+0i,20.1196421+0i,17.6635217+0i,0+0i,5+0i,1+0i,5+0i,4.22159175+0i,51.9257786+0i,148.982755+0i,129.809677+0i,1.15+0i,334.939802+0i,5+0i,,,8.79393731+0i,27.0604262+0i,0.324974087+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,123+0i,128+0i,964+0i,948+0i,940+0i,1256+0i,1.15739877+0i,2.7117733+0i,42+0i,35.4400903+0i,30+0i,0.25+0i,5+0i,0.933333333+0i,5+0i,11.4665989+0i,141.237365+0i,437.533084+0i,485.995677+0i,0.9+0i,1076.23272+0i,5+0i,,,17.4928557+0i,46.9680743+0i,0.372441407+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,124+0i,129+0i,981.6+0i,968+0i,940+0i,1748.8+0i,0.243391446+0i,1.24362093+0i,79+0i,41.8186561+0i,30.0665928+0i,0.25+0i,5+0i,0.866666667+0i,5+0i,18.6989919+0i,231.135931+0i,729.703747+0i,692.427322+0i,1.05+0i,1671.96599+0i,5+0i,,,16.7332005+0i,56.7238927+0i,0.294993868+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,125+0i,130+0i,998.4+0i,1024+0i,1024+0i,1412.8+0i,-0.508609991+0i,1.39859675+0i,62+0i,37.5872319+0i,29.866369+0i,0.25+0i,5+0i,0.8+0i,5+0i,13.1067363+0i,161.979773+0i,527.546249+0i,614.31888+0i,0.86+0i,1316.95164+0i,5+0i,,,18.8148877+0i,49.7151888+0i,0.37845351+0i,Inf+0i,0.117783036+0i
s03_Sip-n-puff - Trajectory,126+0i,131+0i,1012.8+0i,1024+0i,1024+0i,635.2+0i,-1.45297954+0i,3.18770184+0i,18+0i,25.2031744+0i,28.213472+0i,0.25+0i,5+0i,0.8+0i,5+0i,3.17243533+0i,38.9673677+0i,136.812302+0i,278.213132+0i,0.49+0i,457.165237+0i,5+0i,,,20.4450483+0i,29.1958901+0i,0.70027145+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,127+0i,132+0i,1024+0i,1024+0i,1024+0i,8+0i,0+0i,2.5+0i,2+0i,2.82842712+0i,4+0i,0+0i,5+0i,0.8+0i,5+0i,0.0186941587+0i,0.23497065+0i,1.01408298+0i,5.09948762+0i,0.2+0i,6.36723541+0i,5+0i,,,3.26598632+0i,2.30940108+0i,1.41421356+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,128+0i,133+0i,1020.8+0i,1024+0i,1024+0i,59.2+0i,-1.0179523+0i,2.65193572+0i,8+0i,7.69415362+0i,8.71779789+0i,0+0i,5+0i,0.866666667+0i,5+0i,0.467112483+0i,5.73440135+0i,16.1188847+0i,20.2644656+0i,0.8+0i,42.5848641+0i,5+0i,,,5.83095189+0i,9.18694726+0i,0.634699615+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,129+0i,134+0i,1013.6+0i,1020+0i,1024+0i,188.8+0i,-0.834091667+0i,2.13681413+0i,20+0i,13.7404512+0i,11.6619038+0i,0+0i,5+0i,0.904761905+0i,5+0i,1.68086089+0i,20.7137695+0i,64.9441154+0i,78.9790007+0i,0.82+0i,166.317747+0i,5+0i,,,6.92820323+0i,18.1548891+0i,0.381616388+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,130+0i,135+0i,1000.8+0i,1008+0i,960+0i,675.2+0i,-0.775216046+0i,2.19712608+0i,37+0i,25.9846108+0i,19.6977156+0i,0+0i,5+0i,0.971428571+0i,5+0i,6.70158201+0i,82.6914983+0i,260.350813+0i,247.704342+0i,1.05+0i,597.448235+0i,5+0i,,,10.4243305+0i,35.2382368+0i,0.295824407+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,131+0i,136+0i,983.2+0i,992+0i,932+0i,1379.2+0i,-0.342989625+0i,1.6949104+0i,59+0i,37.137582+0i,24.0831892+0i,0+0i,5+0i,0.971428571+0i,5+0i,15.6906561+0i,193.552304+0i,589.656224+0i,504.216569+0i,1.17+0i,1303.11575+0i,5+0i,,,5.83095189+0i,52.1957853+0i,0.111713079+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,132+0i,137+0i,960+0i,960+0i,908+0i,1704+0i,-0.0762942588+0i,1.53722806+0i,70+0i,41.2795349+0i,25.6904652+0i,0+0i,5+0i,0.942857143+0i,5+0i,19.7691644+0i,243.975957+0i,747.610751+0i,651.006699+0i,1.15+0i,1662.36257+0i,5+0i,,,4.83045892+0i,58.1778881+0i,0.083029121+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,133+0i,138+0i,944+0i,936+0i,932+0i,832+0i,0.588946893+0i,2.46+0i,28+0i,28.8444102+0i,26.3514705+0i,0+0i,6+0i,0.942857143+0i,5+0i,6.19109271+0i,76.3027223+0i,279.303406+0i,386.310928+0i,0.72+0i,748.108149+0i,5+0i,,,18.547237+0i,36.3318042+0i,0.510495897+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,134+0i,139+0i,930.666667+0i,932+0i,932+0i,362.666667+0i,0.250842667+0i,2.06802768+0i,28+0i,19.0438091+0i,23.8662942+0i,0+0i,6+0i,0.971428571+0i,5+0i,1.79578587+0i,21.8450744+0i,52.9761543+0i,245.982906+0i,0.22+0i,322.599921+0i,5+0i,,,17.2742583+0i,20.6623651+0i,0.836025217+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,135+0i,140+0i,918+0i,922+0i,932+0i,433.6+0i,-0.591686497+0i,2.11741398+0i,24+0i,20.8230641+0i,23.8662942+0i,0+0i,6+0i,0.971428571+0i,5+0i,2.27944389+0i,27.9214857+0i,94.8976071+0i,232.421429+0i,0.41+0i,357.519965+0i,5+0i,,,17.2742583+0i,23.8495283+0i,0.724301885+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,136+0i,141+0i,906.666667+0i,910+0i,864+0i,823.466667+0i,-0.332555493+0i,1.84937851+0i,48+0i,28.6961089+0i,23.1170932+0i,0+0i,6+0i,0.971428571+0i,5+0i,6.80142388+0i,84.3634655+0i,325.705979+0i,396.185619+0i,0.82+0i,813.056488+0i,5+0i,,,16.8997041+0i,36.8962509+0i,0.458033098+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,137+0i,142+0i,902.666667+0i,898+0i,884+0i,906.666667+0i,0.0583226844+0i,1.5090436+0i,48+0i,30.1109061+0i,20.238577+0i,0+0i,6+0i,1+0i,5+0i,10.9974727+0i,136.217639+0i,449.281063+0i,388.697561+0i,1.16+0i,985.193735+0i,5+0i,,,13.326665+0i,40.4442002+0i,0.329507443+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,138+0i,143+0i,891.2+0i,884+0i,884+0i,427.2+0i,-0.0909245104+0i,1.58748895+0i,33+0i,20.6688171+0i,24.3310501+0i,0+0i,5+0i,1+0i,5+0i,0.000273963584+0i,0.0258505828+0i,25.5013761+0i,342.945098+0i,0.07+0i,368.472599+0i,5+0i,,,19.8662192+0i,21.441393+0i,0.926535848+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,139+0i,144+0i,889.6+0i,884+0i,884+0i,356.8+0i,-0.120395642+0i,1.78267208+0i,27+0i,18.8891503+0i,20.2977831+0i,0+0i,5+0i,1+0i,5+0i,2.29566275+0i,28.4856182+0i,97.7595323+0i,233.274138+0i,0.42+0i,361.814951+0i,5+0i,,,16.0623784+0i,21.3447886+0i,0.752519911+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,140+0i,145+0i,888+0i,884+0i,864+0i,392+0i,0.0829752156+0i,1.52540608+0i,33+0i,19.7989899+0i,22.5388553+0i,0+0i,5+0i,1+0i,5+0i,0.578646214+0i,7.18532219+0i,43.6428172+0i,294.995129+0i,0.15+0i,346.401915+0i,5+0i,,,18.239152+0i,21.2446072+0i,0.858530915+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,141+0i,146+0i,889.333333+0i,884+0i,876+0i,228.266667+0i,0.619795543+0i,1.72757446+0i,28+0i,15.1084965+0i,18.4173831+0i,0+0i,6+0i,1+0i,5+0i,0.760737305+0i,9.56941963+0i,43.3149358+0i,160.882762+0i,0.27+0i,214.527854+0i,5+0i,,,14.5602198+0i,15.6375616+0i,0.93110551+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,142+0i,147+0i,891.333333+0i,890+0i,876+0i,226.666667+0i,0.215485769+0i,1.50455917+0i,28+0i,15.0554531+0i,14.5327217+0i,0+0i,6+0i,1+0i,5+0i,0.817631829+0i,10.1365712+0i,54.8311916+0i,152.129316+0i,0.36+0i,217.91471+0i,5+0i,,,11.2071406+0i,18.1034067+0i,0.619062521+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,143+0i,148+0i,885.333333+0i,880+0i,876+0i,145.066667+0i,0.661622918+0i,1.79195502+0i,20+0i,12.0443624+0i,16.6853229+0i,0+0i,6+0i,1+0i,5+0i,0.21330281+0i,2.55376645+0i,6.91293107+0i,93.5431366+0i,0.07+0i,103.223137+0i,5+0i,,,12.4257797+0i,11.6504649+0i,1.06654796+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,144+0i,149+0i,880+0i,876+0i,876+0i,76.8+0i,1.125+0i,2.875+0i,8+0i,8.76356092+0i,11.171392+0i,0+0i,6+0i,1+0i,5+0i,0.00238014116+0i,0.0337795472+0i,6.90199705+0i,59.9712208+0i,0.12+0i,66.9093775+0i,5+0i,,,8.80908622+0i,8.71779789+0i,1.01047149+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,145+0i,150+0i,878+0i,876+0i,876+0i,120+0i,0.512+0i,2.4336+0i,12+0i,10.9544512+0i,11.7303026+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.555186458+0i,6.89888314+0i,31.2326636+0i,68.2712874+0i,0.46+0i,106.958021+0i,5+0i,,,9.07744457+0i,12.5538839+0i,0.723078585+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,146+0i,151+0i,876+0i,872+0i,864+0i,144+0i,0.99380799+0i,2.73148148+0i,11+0i,12+0i,11.6619038+0i,0+0i,5+0i,0.942857143+0i,5+0i,1.05662169+0i,13.0336525+0i,42.1930791+0i,66.4268136+0i,0.64+0i,122.710167+0i,5+0i,,,8.16496581+0i,14.8772757+0i,0.5488213+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,147+0i,152+0i,871.2+0i,872+0i,872+0i,19.2+0i,-0.867527617+0i,2.72916667+0i,3+0i,4.38178046+0i,6+0i,0+0i,5+0i,0.942857143+0i,5+0i,0.0186117135+0i,0.229269428+0i,1.26605314+0i,13.3172491+0i,0.1+0i,14.8311834+0i,5+0i,,,4.83045892+0i,3.88158043+0i,1.24445674+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,148+0i,153+0i,872+0i,872+0i,872+0i,32+0i,1.71153413e-12+0i,2.5+0i,4+0i,5.65685425+0i,6.92820323+0i,0+0i,5+0i,0.914285714+0i,5+0i,0.169784876+0i,2.09907788+0i,7.18693661+0i,13.4900784+0i,0.53+0i,22.9458778+0i,5+0i,,,5.4160256+0i,5.88784058+0i,0.919866211+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,149+0i,154+0i,886.4+0i,872+0i,864+0i,1068.8+0i,1.38890874+0i,3.10410915+0i,26+0i,32.6925068+0i,32.4961536+0i,0.25+0i,5+0i,0.885714286+0i,5+0i,8.45952528+0i,104.045744+0i,314.075341+0i,429.638378+0i,0.73+0i,856.218989+0i,5+0i,,,20.9125162+0i,41.2342899+0i,0.507163243+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,150+0i,155+0i,924.666667+0i,912+0i,872+0i,3369.06667+0i,0.291870278+0i,1.39685841+0i,104+0i,58.0436617+0i,41.3376342+0i,0.4+0i,6+0i,0.914285714+0i,5+0i,40.5476099+0i,502.753324+0i,1666.12963+0i,1334.6145+0i,1.25+0i,3544.04507+0i,5+0i,,,28.241813+0i,77.0748554+0i,0.366420577+0i,Inf+0i,0.113328685+0i
s03_Sip-n-puff - Trajectory,151+0i,156+0i,935.333333+0i,940+0i,872+0i,2703.46667+0i,-0.0495321192+0i,1.65620163+0i,96+0i,51.9948715+0i,45.0422024+0i,0.4+0i,6+0i,0.942857143+0i,5+0i,18.6356527+0i,231.704308+0i,982.333106+0i,1415.16777+0i,0.69+0i,2647.84084+0i,5+0i,,,34.1408846+0i,65.1255198+0i,0.524232047+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,152+0i,157+0i,949.333333+0i,950+0i,880+0i,1751.46667+0i,-0.457869052+0i,2.54887017+0i,40+0i,41.8505277+0i,45.7820926+0i,0.4+0i,6+0i,0.942857143+0i,5+0i,4.59736913+0i,56.1089546+0i,314.031703+0i,1127.91891+0i,0.28+0i,1502.65694+0i,5+0i,,,34.1408846+0i,48.3459754+0i,0.706178422+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,153+0i,158+0i,960+0i,950+0i,944+0i,659.2+0i,0.86988951+0i,2.36205109+0i,32+0i,25.6748905+0i,36.1330873+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,1.36302229+0i,17.2345409+0i,92.1853503+0i,388.109977+0i,0.24+0i,498.892891+0i,5+0i,,,28.5657137+0i,22.4142812+0i,1.27444255+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,154+0i,159+0i,958+0i,950+0i,932+0i,760+0i,0.754899789+0i,2.20724211+0i,40+0i,27.5680975+0i,24.7870934+0i,0+0i,6+0i,1+0i,5+0i,7.97510542+0i,97.9616712+0i,282.712882+0i,354.560689+0i,0.8+0i,743.210347+0i,5+0i,,,15.9499216+0i,35.5752723+0i,0.448342925+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,155+0i,160+0i,936.8+0i,936+0i,916+0i,219.2+0i,-0.14287267+0i,2.1221429+0i,19+0i,14.8054044+0i,15.3622915+0i,0+0i,5+0i,1+0i,5+0i,1.18145861+0i,14.631919+0i,54.6927096+0i,115.385522+0i,0.47+0i,185.89161+0i,5+0i,,,11.8602979+0i,17.254951+0i,0.687356222+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,156+0i,161+0i,936.8+0i,936+0i,916+0i,219.2+0i,-0.14287267+0i,2.1221429+0i,19+0i,14.8054044+0i,15.3622915+0i,0+0i,5+0i,1+0i,5+0i,1.35456298+0i,16.7791902+0i,59.5772698+0i,113.694688+0i,0.52+0i,191.405711+0i,5+0i,,,11.8602979+0i,17.254951+0i,0.687356222+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,157+0i,162+0i,930.4+0i,932+0i,916+0i,116.8+0i,-0.122440323+0i,1.82970539+0i,16+0i,10.8074049+0i,15.3622915+0i,0+0i,5+0i,1+0i,5+0i,0.377303187+0i,4.62642699+0i,14.3002614+0i,58.7102813+0i,0.24+0i,78.0142728+0i,5+0i,,,11.8602979+0i,9.64019364+0i,1.23029665+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,158+0i,163+0i,928.8+0i,932+0i,916+0i,75.2+0i,-0.612269208+0i,1.81552739+0i,14+0i,8.67179336+0i,15.3622915+0i,0+0i,5+0i,1+0i,5+0i,0.0765941162+0i,0.950592563+0i,3.81132012+0i,13.7935304+0i,0.28+0i,18.6320372+0i,5+0i,,,12.5166556+0i,0+2.50333111i,0-5i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,159+0i,164+0i,931.2+0i,936+0i,916+0i,123.2+0i,-0.320236139+0i,1.72887502+0i,16+0i,11.0995495+0i,13.7113092+0i,0+0i,5+0i,1+0i,5+0i,0.921861163+0i,11.3251048+0i,31.7323803+0i,37.5991752+0i,0.84+0i,81.5785214+0i,5+0i,,,9.62635272+0i,12.3989247+0i,0.776386095+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,160+0i,165+0i,943.2+0i,936+0i,924+0i,387.2+0i,1.00751315+0i,2.7070043+0i,19+0i,19.6773982+0i,18.547237+0i,0+0i,5+0i,1+0i,5+0i,2.97262649+0i,36.6623182+0i,119.853793+0i,158.601384+0i,0.76+0i,318.090121+0i,5+0i,,,12.7540843+0i,24.7332435+0i,0.515665659+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,161+0i,166+0i,948.8+0i,944+0i,924+0i,443.2+0i,0.184974838+0i,1.60109607+0i,34+0i,21.0523158+0i,18.547237+0i,0+0i,5+0i,0.945454545+0i,5+0i,4.2201853+0i,52.1944267+0i,167.400636+0i,187.364553+0i,0.89+0i,411.179801+0i,5+0i,,,12.7540843+0i,26.9022923+0i,0.474089128+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,162+0i,167+0i,950.4+0i,944+0i,932+0i,356.8+0i,0.407051932+0i,1.5292988+0i,32+0i,18.8891503+0i,23.7486842+0i,0+0i,5+0i,0.831168831+0i,5+0i,0.0469653894+0i,0.615717069+0i,26.1480767+0i,264.89596+0i,0.1+0i,291.706719+0i,5+0i,,,19.3735214+0i,18.3920273+0i,1.0533652+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,163+0i,168+0i,948.8+0i,944+0i,928+0i,427.2+0i,0.309726808+0i,1.4864916+0i,36+0i,20.6688171+0i,23.4946802+0i,0+0i,5+0i,0.706168831+0i,5+0i,1.64942421+0i,20.5191909+0i,85.3575033+0i,277.145112+0i,0.31+0i,384.67123+0i,5+0i,,,18.9032625+0i,22.294992+0i,0.847870344+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,164+0i,169+0i,936+0i,932+0i,880+0i,1400+0i,-0.481506383+0i,2.07485714+0i,51+0i,37.4165739+0i,29.5296461+0i,0+0i,5+0i,0.572835498+0i,5+0i,15.124628+0i,186.402568+0i,558.924173+0i,474.957003+0i,1.18+0i,1235.40837+0i,5+0i,,,14.0475383+0i,51.0163373+0i,0.275353722+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,165+0i,170+0i,915.2+0i,928+0i,872+0i,1483.2+0i,-0.00578731846+0i,1.53358085+0i,62+0i,38.5123357+0i,29.189039+0i,0+0i,5+0i,0.439502165+0i,5+0i,15.5101993+0i,191.790213+0i,601.590551+0i,398.622471+0i,1.51+0i,1207.51343+0i,5+0i,,,14.6742405+0i,52.4506117+0i,0.279772533+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,166+0i,171+0i,900+0i,888+0i,872+0i,784+0i,0.293361688+0i,1.25+0i,51+0i,28+0i,25.6904652+0i,0+0i,5+0i,0.355586081+0i,5+0i,5.78723708+0i,71.6532462+0i,257.742614+0i,326.554712+0i,0.79+0i,661.737809+0i,5+0i,,,18.9560896+0i,34.7658837+0i,0.545249757+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,167+0i,172+0i,890.4+0i,884+0i,872+0i,476.8+0i,1.22225004+0i,2.92343813+0i,20+0i,21.8357505+0i,25.6904652+0i,0+0i,5+0i,0.294871795+0i,5+0i,1.94984735+0i,23.8625357+0i,86.7251423+0i,154.178701+0i,0.56+0i,266.716227+0i,5+0i,,,18.9560896+0i,24.3775853+0i,0.777603251+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,168+0i,173+0i,879.2+0i,880+0i,872+0i,51.2+0i,0.03515625+0i,1.41894531+0i,13+0i,7.15541753+0i,10.9544512+0i,0+0i,5+0i,0.269871795+0i,5+0i,0.004334557+0i,0.0507854815+0i,0.756311935+0i,34.1700103+0i,0.02+0i,34.9814423+0i,5+0i,,,8.79393731+0i,5.00666223+0i,1.75644709+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,169+0i,174+0i,879.2+0i,880+0i,872+0i,51.2+0i,0.03515625+0i,1.41894531+0i,13+0i,7.15541753+0i,10.9544512+0i,0+0i,5+0i,0.253205128+0i,5+0i,3.89167192e-06+0i,0.000603236154+0i,0.755609921+0i,32.7504856+0i,0.02+0i,33.5067027+0i,5+0i,,,8.79393731+0i,5.00666223+0i,1.75644709+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,170+0i,175+0i,861.333333+0i,876+0i,800+0i,1149.86667+0i,-1.11030973+0i,2.7491128+0i,40+0i,33.909684+0i,26.2906828+0i,0+0i,6+0i,0.266538462+0i,5+0i,12.5073455+0i,153.955902+0i,471.173414+0i,526.528118+0i,0.89+0i,1164.16478+0i,5+0i,,,15.4402073+0i,45.4019089+0i,0.340078372+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,171+0i,176+0i,854+0i,858+0i,844+0i,1003.2+0i,-0.751949886+0i,2.35967583+0i,36+0i,31.6733326+0i,32.7902425+0i,0+0i,6+0i,0.271666667+0i,5+0i,8.48292264+0i,105.280646+0i,358.081746+0i,535.693581+0i,0.67+0i,1007.5389+0i,5+0i,,,25.1396102+0i,37.0729012+0i,0.678112837+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,172+0i,177+0i,840+0i,844+0i,844+0i,1171.2+0i,-0.170016185+0i,1.52727761+0i,72+0i,34.2227994+0i,37.8629106+0i,0+0i,6+0i,0.355757576+0i,5+0i,10.890572+0i,134.445188+0i,414.398473+0i,474.97277+0i,0.87+0i,1034.707+0i,5+0i,,,27.6839304+0i,39.6988665+0i,0.697348131+0i,Inf+0i,0.113328685+0i
s03_Sip-n-puff - Trajectory,173+0i,178+0i,832.666667+0i,836+0i,844+0i,930.666667+0i,0.302026653+0i,2.03122175+0i,44+0i,30.5068298+0i,39.7190131+0i,0+0i,6+0i,0.455757576+0i,5+0i,5.0397831+0i,62.0311145+0i,205.207843+0i,343.36051+0i,0.6+0i,615.639251+0i,5+0i,,,30.3051151+0i,30.7072196+0i,0.986905214+0i,Inf+0i,0.113328685+0i
s03_Sip-n-puff - Trajectory,174+0i,179+0i,824.666667+0i,830+0i,844+0i,405.866667+0i,-0.405466175+0i,1.49023261+0i,44+0i,20.1461328+0i,36.3538169+0i,0+0i,6+0i,0.605757576+0i,5+0i,0.0129860148+0i,0.163982321+0i,7.9915516+0i,41.6247958+0i,0.19+0i,49.7933157+0i,5+0i,,,28.6775173+0i,0+3.26598632i,0-8.78066057i,Inf+0i,0.113328685+0i
s03_Sip-n-puff - Trajectory,175+0i,180+0i,825.333333+0i,830+0i,800+0i,266.666667+0i,-0.533078606+0i,1.957056+0i,24+0i,16.3299316+0i,25.7992248+0i,0+0i,6+0i,0.725757576+0i,5+0i,0.0901706545+0i,1.0516157+0i,1.13929559+0i,137.637777+0i,0.01+0i,139.918859+0i,5+0i,,,19.7585425+0i,11.9554729+0i,1.65267761+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,176+0i,181+0i,822+0i,826+0i,800+0i,184+0i,-0.674147773+0i,2.08400756+0i,20+0i,13.56466+0i,17.5271218+0i,0+0i,6+0i,0.859090909+0i,5+0i,0.246028106+0i,2.99174103+0i,17.4315046+0i,114.659588+0i,0.15+0i,135.328862+0i,5+0i,,,13.326665+0i,13.7985506+0i,0.965801796+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,177+0i,182+0i,827.333333+0i,830+0i,832+0i,73.0666667+0i,-0.977834166+0i,2.78677607+0i,8+0i,8.54790423+0i,12.7749755+0i,0+0i,6+0i,0.95+0i,5+0i,0.031901834+0i,0.409493679+0i,3.23579148+0i,48.0690348+0i,0.07+0i,51.7462218+0i,5+0i,,,10.0796825+0i,6.67333+0i,1.51044269+0i,,-0.223143551+0i
