patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Joystick - Teleoperation,83+0i,88+0i,1151+0i,1148+0i,1136+0i,324+0i,0.213833433+0i,1.279835391+0i,30+0i,18+0i,24.97999199+0i,0+0i,4+0i,0.2723809524+0i,5+0i,0.1835132538+0i,2.271752167+0i,21.19199529+0i,205.5742482+0i,0.1+0i,229.2215089+0i,5+0i,,,21.3541565+0i,13.85640646+0i,1.541103501+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,84+0i,89+0i,1149+0i,1148+0i,1136+0i,228+0i,0.03488192445+0i,1.046373243+0i,26+0i,15.09966887+0i,14.04753834+0i,0+0i,4+0i,0.2485714286+0i,5+0i,1.712521146+0i,21.17228703+0i,67.4742693+0i,91.06745969+0i,0.74+0i,181.4265372+0i,5+0i,,,9.092121131+0i,19.32183566+0i,0.4705619741+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,85+0i,90+0i,1156+0i,1160+0i,1136+0i,416+0i,0.2150478797+0i,1.695636095+0i,33+0i,20.39607805+0i,15.74801575+0i,0+0i,5+0i,,5+0i,4.51618695+0i,55.73646202+0i,168.8227706+0i,119.5440872+0i,1.41+0i,348.6195067+0i,5+0i,,,8.326663998+0i,27.61642024+0i,0.3015113446+0i,,-0.2876820725+0i
s03_Joystick - Teleoperation,86+0i,91+0i,1161+0i,1162+0i,1136+0i,388+0i,-0.1728414115+0i,1.979629433+0i,26+0i,19.6977156+0i,18.18424226+0i,0+0i,4+0i,,5+0i,3.20883916+0i,39.51638884+0i,116.5633167+0i,104.890204+0i,1.11+0i,264.1787487+0i,5+0i,,,7.483314774+0i,26.83281573+0i,0.2788866755+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,106+0i,111+0i,1161+0i,1162+0i,1164+0i,14.66666667+0i,-0.4933822002+0i,1.628099174+0i,6+0i,3.829708431+0i,5.163977795+0i,0+0i,4+0i,,5+0i,0.05851559754+0i,0.7261302924+0i,2.546971469+0i,7.169285237+0i,0.36+0i,10.5009026+0i,5+0i,,,4.320493799+0i,3.265986324+0i,1.322875656+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,107+0i,112+0i,1164.8+0i,1164+0i,1164+0i,83.2+0i,1.001323728+0i,2.704511834+0i,9+0i,9.121403401+0i,10.95445115+0i,0+0i,5+0i,,5+0i,0.2324940336+0i,2.845009835+0i,14.34625114+0i,43.17992686+0i,0.33+0i,60.60368187+0i,5+0i,,,8.326663998+0i,9.852241708+0i,0.8451542547+0i,,-0.2876820725+0i
s03_Joystick - Teleoperation,108+0i,113+0i,1164+0i,1160+0i,1156+0i,88+0i,1.170158632+0i,2.830578512+0i,9+0i,9.38083152+0i,14.83239697+0i,0+0i,5+0i,,5+0i,0.07628946407+0i,0.9790328304+0i,6.221562945+0i,52.61495769+0i,0.12+0i,59.89184293+0i,5+0i,,,12.08304597+0i,5.477225575+0i,2.206052281+0i,,-0.2876820725+0i
s03_Joystick - Teleoperation,109+0i,114+0i,1162.4+0i,1160+0i,1156+0i,100.8+0i,1.353275177+0i,3.056311413+0i,9+0i,10.03992032+0i,14.4222051+0i,0+0i,5+0i,,5+0i,8.809677862e-06+0i,0.009540519603+0i,9.801384119+0i,60.13186448+0i,0.16+0i,69.94279792+0i,5+0i,,,11.77568116+0i,7.933053216+0i,1.484381969+0i,,-0.2876820725+0i
s03_Joystick - Teleoperation,110+0i,115+0i,1164+0i,1160+0i,1156+0i,117.3333333+0i,1.046621698+0i,2.26446281+0i,12+0i,10.83205121+0i,16.4924225+0i,0+0i,4+0i,,5+0i,0.1469853917+0i,1.834913439+0i,9.424380112+0i,66.46480772+0i,0.14+0i,77.87108667+0i,5+0i,,,14.23610434+0i,5.656854249+0i,2.516611478+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,111+0i,116+0i,1166+0i,1164+0i,1156+0i,112+0i,0.4987837491+0i,1.761904762+0i,16+0i,10.58300524+0i,13.66260102+0i,0+0i,4+0i,,5+0i,0.2330836898+0i,2.878522337+0i,13.14253807+0i,64.86235532+0i,0.2+0i,81.11649942+0i,5+0i,,,11.3137085+0i,9.797958971+0i,1.154700538+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,112+0i,117+0i,1162+0i,1162+0i,1156+0i,26.66666667+0i,3.813196871e-12+0i,1.64+0i,8+0i,5.163977795+0i,7.659416862+0i,0+0i,4+0i,,5+0i,0.08468977645+0i,1.053020061+0i,3.738373175+0i,12.99538317+0i,0.29+0i,17.87146618+0i,5+0i,,,6.531972647+0i,3.265986324+0i,2+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,113+0i,118+0i,1162+0i,1162+0i,1156+0i,26.66666667+0i,1.906582251e-12+0i,1.64+0i,8+0i,5.163977795+0i,7.659416862+0i,0+0i,4+0i,,5+0i,0.009503382735+0i,0.1167062965+0i,1.38406867+0i,15.9263115+0i,0.09+0i,17.43658985+0i,5+0i,,,6.531972647+0i,3.265986324+0i,2+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,114+0i,119+0i,1162+0i,1162+0i,1156+0i,26.66666667+0i,0+0i,1.64+0i,8+0i,5.163977795+0i,4+0i,0+0i,4+0i,,5+0i,0.2343744425+0i,2.890573434+0i,8.777240249+0i,8.164742461+0i,1.08+0i,20.06693059+0i,5+0i,,,1.740467143e-11+0i,7.302967433+0i,2.383232787e-12+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,115+0i,120+0i,1163.2+0i,1164+0i,1168+0i,27.2+0i,-0.3631734744+0i,1.628027682+0i,9+0i,5.215361924+0i,6.92820323+0i,0+0i,5+0i,,5+0i,0.0185988381+0i,0.2381383986+0i,3.889473992+0i,12.75232026+0i,0.31+0i,16.89853149+0i,5+0i,,,5.656854249+0i,4.732863826+0i,1.195228609+0i,,-0.2876820725+0i
s03_Joystick - Teleoperation,116+0i,121+0i,1162+0i,1162+0i,1156+0i,26.66666667+0i,0+0i,1.64+0i,8+0i,5.163977795+0i,7.659416862+0i,0+0i,4+0i,,5+0i,0.009555842518+0i,0.1173538193+0i,1.376724825+0i,15.95618025+0i,0.09+0i,17.45981473+0i,5+0i,,,6.531972647+0i,3.265986324+0i,2+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,136+0i,141+0i,1063+0i,1058+0i,972+0i,7844+0i,0.1116281374+0i,1.342735354+0i,146+0i,88.5663593+0i,87.42234649+0i,0.6666666667+0i,4+0i,0.5233333333+0i,5+0i,44.10748319+0i,546.7705065+0i,1989.409858+0i,3909.302277+0i,0.51+0i,6489.590125+0i,5+0i,,,60.86049622+0i,109.4714575+0i,0.5559485333+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,145+0i,150+0i,1205+0i,1206+0i,1184+0i,334.6666667+0i,-0.1131623432+0i,1.373009952+0i,30+0i,18.29389698+0i,20.2649122+0i,0+0i,4+0i,,5+0i,1.986901522+0i,24.59945698+0i,82.25246529+0i,138.4517061+0i,0.59+0i,247.2905299+0i,5+0i,,,15.57776193+0i,20.65591118+0i,0.7541551565+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,146+0i,151+0i,1205+0i,1206+0i,1184+0i,334.6666667+0i,-0.1131623432+0i,1.373009952+0i,30+0i,18.29389698+0i,20.2649122+0i,0+0i,4+0i,,5+0i,1.986901522+0i,24.59945698+0i,82.25246529+0i,138.4517061+0i,0.59+0i,247.2905299+0i,5+0i,,,15.57776193+0i,20.65591118+0i,0.7541551565+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,165+0i,170+0i,1091+0i,1086+0i,1076+0i,302.6666667+0i,0.8683956984+0i,2.152826564+0i,22+0i,17.3973178+0i,16.97056275+0i,0+0i,4+0i,,5+0i,2.265076186+0i,27.90208753+0i,84.13409845+0i,98.6654309+0i,0.85+0i,212.9666931+0i,5+0i,,,9.092121131+0i,22.86190427+0i,0.3976974545+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,166+0i,171+0i,1091+0i,1086+0i,1076+0i,302.6666667+0i,0.8683956984+0i,2.152826564+0i,22+0i,17.3973178+0i,16.97056275+0i,0+0i,4+0i,,5+0i,2.265076186+0i,27.90208753+0i,84.13409845+0i,98.6654309+0i,0.85+0i,212.9666931+0i,5+0i,,,9.092121131+0i,22.86190427+0i,0.3976974545+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,167+0i,172+0i,1107+0i,1102+0i,1084+0i,686.6666667+0i,0.3773355695+0i,1.510645678+0i,42+0i,26.20432534+0i,21.41650454+0i,0+0i,4+0i,,5+0i,5.654156121+0i,69.78779494+0i,216.5292448+0i,258.3791132+0i,0.84+0i,550.3503091+0i,5+0i,,,9.092121131+0i,35.92584956+0i,0.2530801983+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,168+0i,173+0i,1121+0i,1128+0i,1088+0i,612+0i,-0.5680439034+0i,1.717273983+0i,38+0i,24.73863375+0i,21.2916259+0i,0+0i,4+0i,,5+0i,4.73259309+0i,58.40910771+0i,182.8966497+0i,232.8372103+0i,0.79+0i,478.8755608+0i,5+0i,,,10.70825227+0i,33.30665599+0i,0.3215048749+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,169+0i,174+0i,1145+0i,1140+0i,1116+0i,804+0i,0.5855218809+0i,2.077762102+0i,34+0i,28.35489376+0i,28.93671255+0i,0+0i,4+0i,,5+0i,6.133832678+0i,75.49998362+0i,222.02709+0i,224.0190696+0i,0.99+0i,527.6799759+0i,5+0i,,,15.57776193+0i,36.95041723+0i,0.4215855489+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,170+0i,175+0i,1171+0i,1162+0i,1140+0i,1497.333333+0i,0.4003393952+0i,1.514596048+0i,62+0i,38.69539163+0i,32.82275633+0i,0+0i,4+0i,,5+0i,11.91676473+0i,147.1328672+0i,461.1374449+0i,521.9180969+0i,0.88+0i,1142.105174+0i,5+0i,,,16.57307053+0i,52.15361924+0i,0.3177741213+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,171+0i,176+0i,1192.8+0i,1184+0i,1140+0i,3499.2+0i,0.5240669387+0i,1.886470621+0i,95+0i,59.15403621+0i,41.32795664+0i,0.25+0i,5+0i,,5+0i,38.39480247+0i,473.7534834+0i,1445.662285+0i,918.0965961+0i,1.57+0i,2875.907167+0i,5+0i,,,17.94435844+0i,81.7092406+0i,0.2196123512+0i,,-0.2876820725+0i
s03_Joystick - Teleoperation,172+0i,177+0i,1206+0i,1202+0i,1140+0i,3504+0i,0.2037976749+0i,1.782191086+0i,88+0i,59.19459435+0i,47.72141378+0i,0.3333333333+0i,4+0i,,5+0i,30.54183333+0i,376.4936354+0i,1130.869819+0i,974.7261351+0i,1.16+0i,2512.631423+0i,5+0i,,,8.640987598+0i,83.26663998+0i,0.1037749043+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,173+0i,178+0i,1263+0i,1250+0i,1184+0i,6468+0i,0.4365552542+0i,1.742325633+0i,122+0i,80.42387705+0i,64.91019437+0i,0.6666666667+0i,4+0i,,5+0i,55.36637084+0i,682.7609856+0i,2072.714296+0i,1979.793323+0i,1.05+0i,4790.634976+0i,5+0i,,,18.40289832+0i,112.2378427+0i,0.1639634002+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,174+0i,179+0i,1286+0i,1278+0i,1220+0i,3738.666667+0i,0.4422423415+0i,2.041300282+0i,76+0i,61.14463727+0i,81.25679459+0i,1+0i,4+0i,,5+0i,9.831067888+0i,122.1376621+0i,573.0199888+0i,1858.600806+0i,0.31+0i,2563.589524+0i,5+0i,,,68.48844185+0i,52.78888772+0i,1.297402632+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,175+0i,180+0i,1297+0i,1278+0i,1264+0i,2286.666667+0i,1.08345889+0i,2.284388648+0i,54+0i,47.81910357+0i,73.8286304+0i,0.6666666667+0i,4+0i,,5+0i,2.645369605+0i,33.19521652+0i,208.5358947+0i,1301.49739+0i,0.16+0i,1545.873871+0i,5+0i,,,63.77042157+0i,22.50925735+0i,2.833075324+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,177+0i,182+0i,1295+0i,1274+0i,1264+0i,2393.333333+0i,1.118349733+0i,2.306928407+0i,54+0i,48.92170616+0i,53.76492041+0i,0.3333333333+0i,4+0i,,5+0i,13.20556039+0i,162.6800871+0i,538.4173063+0i,945.738514+0i,0.57+0i,1660.041468+0i,5+0i,,,37.41657387+0i,58.19507425+0i,0.6429508743+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,178+0i,183+0i,1277+0i,1274+0i,1264+0i,185.3333333+0i,0.6919757167+0i,2.063920087+0i,18+0i,13.61371857+0i,16.16580754+0i,0+0i,4+0i,,5+0i,0.6862393676+0i,8.472777655+0i,33.71631578+0i,89.44249004+0i,0.38+0i,132.3178228+0i,5+0i,,,12.75408431+0i,14.4222051+0i,0.8843366339+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,179+0i,184+0i,1285+0i,1284+0i,1264+0i,420+0i,0.09122299892+0i,1.303915344+0i,34+0i,20.49390153+0i,16.16580754+0i,0+0i,4+0i,,5+0i,3.568474773+0i,44.06939076+0i,137.0604539+0i,122.4946874+0i,1.12+0i,307.1930069+0i,5+0i,,,5.887840578+0i,28.37839554+0i,0.2074761616+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,181+0i,186+0i,1298+0i,1302+0i,1272+0i,368+0i,-0.5862267629+0i,1.877126654+0i,28+0i,19.18332609+0i,16.16580754+0i,0+0i,4+0i,,5+0i,3.032188164+0i,37.38214273+0i,113.7654515+0i,103.2911801+0i,1.1+0i,257.4709625+0i,5+0i,,,5.887840578+0i,26.48269875+0i,0.2223278161+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,182+0i,187+0i,1309+0i,1312+0i,1316+0i,89.33333333+0i,-0.6892544771+0i,1.858097572+0i,14+0i,9.451631253+0i,8.326663998+0i,0+0i,4+0i,,5+0i,0.6766654411+0i,8.350099404+0i,26.46102319+0i,27.51544403+0i,0.96+0i,63.00323206+0i,5+0i,,,4.320493799+0i,12.64911064+0i,0.3415650255+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,183+0i,188+0i,1304+0i,1312+0i,1316+0i,362.6666667+0i,-1.027209706+0i,2.21799308+0i,24+0i,19.04380914+0i,23.55136231+0i,0+0i,4+0i,,5+0i,1.326535639+0i,16.3335541+0i,62.21253429+0i,169.2222355+0i,0.37+0i,249.0948595+0i,5+0i,,,18.18424226+0i,19.86621923+0i,0.9153348228+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,184+0i,189+0i,1310+0i,1316+0i,1316+0i,570.6666667+0i,-0.7968799844+0i,2.146999738+0i,28+0i,23.88863049+0i,39.73243847+0i,0.3333333333+0i,4+0i,,5+0i,0.0127776761+0i,0.1595290714+0i,21.71418536+0i,326.3757933+0i,0.07+0i,348.2622854+0i,5+0i,,,34.09789827+0i,0+4.618802154i,0-7.38241153i,,-0.4054651081+0i
s03_Joystick - Teleoperation,185+0i,190+0i,1310+0i,1316+0i,1316+0i,570.6666667+0i,-0.7968799844+0i,2.146999738+0i,28+0i,23.88863049+0i,39.73243847+0i,0.3333333333+0i,4+0i,,5+0i,0.0127776761+0i,0.1595290714+0i,21.71418536+0i,326.3757933+0i,0.07+0i,348.2622854+0i,5+0i,,,34.09789827+0i,0+4.618802154i,0-7.38241153i,,-0.4054651081+0i
s03_Joystick - Teleoperation,186+0i,191+0i,1303+0i,1302+0i,1276+0i,654.6666667+0i,0.08106741912+0i,1.366665146+0i,42+0i,25.58645475+0i,47.15930449+0i,0.3333333333+0i,4+0i,,5+0i,0.1029177471+0i,1.198353376+0i,1.40959949+0i,319.0563814+0i,0+0i,321.767252+0i,5+0i,,,40.03331946+0i,0+17.12697677i,0-2.33744227i,,-0.4054651081+0i
s03_Joystick - Teleoperation,187+0i,192+0i,1291+0i,1282+0i,1268+0i,814.6666667+0i,0.883138662+0i,2.113668934+0i,38+0i,28.54236617+0i,42.70831301+0i,0.3333333333+0i,4+0i,,5+0i,0.6360033507+0i,7.995467861+0i,71.34126288+0i,481.3376898+0i,0.15+0i,561.3104239+0i,5+0i,,,36.9143152+0i,16.32993162+0i,2.260530911+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,188+0i,193+0i,1289+0i,1278+0i,1268+0i,910.6666667+0i,0.8541317383+0i,2.040650476+0i,42+0i,30.17725413+0i,27.90459938+0i,0+0i,4+0i,,5+0i,6.605346672+0i,81.46101927+0i,257.404571+0i,300.4016935+0i,0.86+0i,645.8726304+0i,5+0i,,,15.57776193+0i,39.73243847+0i,0.3920665967+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,190+0i,195+0i,1267+0i,1268+0i,1268+0i,324+0i,-0.1916581141+0i,2.008179647+0i,22+0i,18+0i,18.03699901+0i,0+0i,4+0i,,5+0i,2.547531506+0i,31.34322427+0i,90.41818655+0i,86.76483079+0i,1.04+0i,211.0737731+0i,5+0i,,,9.092121131+0i,23.77673933+0i,0.3823956264+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,191+0i,196+0i,1249+0i,1256+0i,1268+0i,612+0i,-0.5680439034+0i,1.717273983+0i,38+0i,24.73863375+0i,21.2916259+0i,0+0i,4+0i,,5+0i,4.715209618+0i,58.20625015+0i,184.015306+0i,213.8438565+0i,0.86+0i,460.7806223+0i,5+0i,,,10.70825227+0i,33.30665599+0i,0.3215048749+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,192+0i,197+0i,1245+0i,1248+0i,1216+0i,473.3333333+0i,-0.4440316424+0i,1.962951795+0i,30+0i,21.75622516+0i,29.75455147+0i,0+0i,4+0i,,5+0i,0.8339829518+0i,10.36726307+0i,55.43944988+0i,277.1274354+0i,0.2+0i,343.7681313+0i,5+0i,,,25.35087112+0i,17.43559577+0i,1.453972176+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,193+0i,198+0i,1241+0i,1248+0i,1252+0i,292+0i,-0.9978697177+0i,2.189216238+0i,22+0i,17.08800749+0i,26.33122354+0i,0+0i,4+0i,,5+0i,0.5396713079+0i,6.735308483+0i,29.58026034+0i,146.4571524+0i,0.2+0i,183.3123925+0i,5+0i,,,22.68626604+0i,8.326663998+0i,2.724532423+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,194+0i,199+0i,1241+0i,1248+0i,1252+0i,292+0i,-0.9978697177+0i,2.189216238+0i,22+0i,17.08800749+0i,26.33122354+0i,0+0i,4+0i,,5+0i,0.5396713079+0i,6.735308483+0i,29.58026034+0i,146.4571524+0i,0.2+0i,183.3123925+0i,5+0i,,,22.68626604+0i,8.326663998+0i,2.724532423+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,195+0i,200+0i,1246+0i,1252+0i,1252+0i,432+0i,-0.8888888889+0i,2.185185185+0i,24+0i,20.78460969+0i,21.9089023+0i,0+0i,4+0i,,5+0i,3.034525613+0i,37.33992458+0i,111.1175937+0i,134.6233524+0i,0.83+0i,286.1153963+0i,5+0i,,,12.9614814+0i,26.38181192+0i,0.4913036844+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,196+0i,201+0i,1260+0i,1258+0i,1252+0i,96+0i,0.3142696805+0i,1.407407407+0i,16+0i,9.797958971+0i,8.326663998+0i,0+0i,4+0i,,5+0i,0.7608186403+0i,9.398392416+0i,29.74301383+0i,30.68937235+0i,0.97+0i,70.59159723+0i,5+0i,,,4.320493799+0i,13.16561177+0i,0.3281650617+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,197+0i,202+0i,1269+0i,1268+0i,1252+0i,228+0i,0.2066083217+0i,1.834307992+0i,22+0i,15.09966887+0i,12.4365054+0i,0+0i,4+0i,,5+0i,1.972582646+0i,24.30951614+0i,72.51396672+0i,60.69799603+0i,1.19+0i,159.4940615+0i,5+0i,,,2.828427125+0i,21.16601049+0i,0.133630621+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,198+0i,203+0i,1274+0i,1272+0i,1272+0i,101.3333333+0i,0.6520236647+0i,2.096952909+0i,12+0i,10.06644591+0i,13.85640646+0i,0+0i,4+0i,,5+0i,0.235561847+0i,2.929764728+0i,13.82690678+0i,53.22191842+0i,0.26+0i,70.21415177+0i,5+0i,,,11.77568116+0i,8+0i,1.471960144+0i,,-0.4054651081+0i
