192.704,0.951999999999998
193.628,0.923999999999978
194.576,0.948000000000008
195.536,0.960000000000008
196.488,0.951999999999998
197.428,0.939999999999998
198.384,0.955999999999989
199.356,0.972000000000008
200.3,0.944000000000017
201.296,0.995999999999981
202.3,1.00400000000002
203.268,0.967999999999989
204.248,0.97999999999999
205.244,0.996000000000009
206.208,0.963999999999999
206.952,0.744
208.148,1.196
209.1,0.951999999999998
210.024,0.924000000000007
210.972,0.948000000000008
211.94,0.967999999999989
212.884,0.943999999999988
213.824,0.940000000000026
214.776,0.951999999999998
215.756,0.97999999999999
216.72,0.963999999999999
217.696,0.975999999999999
218.676,0.97999999999999
219.664,0.988
220.612,0.948000000000008
221.588,0.975999999999999
222.568,0.980000000000018
223.52,0.951999999999998
224.468,0.947999999999979
230.032,5.56400000000002
230.324,0.292000000000002
233.424,3.09999999999999
234.128,0.703999999999979
235.164,1.036
235.664,0.5
236.572,0.908000000000015
240.384,3.81199999999998
241.34,0.956000000000017
242.272,0.931999999999988
245.92,3.648
247.144,1.22400000000002
247.86,0.716000000000008
250.368,2.50799999999998
251.608,1.24000000000001
252.368,0.759999999999991
255.376,3.00800000000001
255.688,0.311999999999983
256.676,0.988
257.636,0.960000000000036
258.768,1.13199999999995
259.072,0.30400000000003
259.368,0.295999999999992
260.616,1.24799999999999
261.608,0.992000000000019
262.612,1.00400000000002
263.608,0.995999999999981
264.572,0.963999999999999
265.54,0.968000000000018
266.516,0.975999999999999
267.436,0.919999999999959
268.368,0.932000000000016
269.284,0.915999999999997
270.212,0.927999999999997
271.14,0.927999999999997
272.088,0.948000000000036
273.024,0.935999999999979
274.084,1.06
274.948,0.863999999999976
275.26,0.312000000000012
275.884,0.624000000000024
276.844,0.95999999999998
277.808,0.963999999999999
278.764,0.956000000000017
279.716,0.951999999999998
280.624,0.908000000000015
281.54,0.915999999999997
282.452,0.911999999999978
283.344,0.891999999999996
284.24,0.896000000000015
285.128,0.887999999999977
286.02,0.891999999999996
286.928,0.908000000000015
287.872,0.944000000000017
288.796,0.923999999999978
289.932,1.13600000000002
290.684,0.75200000000001
291.628,0.94399999999996
292.552,0.924000000000035
293.524,0.97199999999998
294.548,1.024
295.548,1
296.556,1.00799999999998
297.604,1.048
298.596,0.992000000000019
299.608,1.012
300.624,1.01600000000002
301.62,0.995999999999981
302.6,0.980000000000018
303.588,0.988
304.592,1.00399999999996
305.556,0.963999999999999
306.56,1.00400000000002
307.54,0.980000000000018
308.504,0.963999999999999
309.492,0.988
310.52,1.02799999999996
311.54,1.02000000000004
312.544,1.00399999999996
313.556,1.012
314.544,0.988
315.528,0.984000000000037
316.484,0.95599999999996
317.452,0.968000000000018
318.396,0.944000000000017
319.376,0.979999999999961
320.36,0.984000000000037
321.3,0.939999999999998
322.256,0.95599999999996
323.184,0.928000000000054
324.104,0.919999999999959
325.02,0.915999999999997
325.9,0.879999999999995
326.772,0.872000000000014
327.636,0.864000000000033
328.516,0.879999999999995
329.384,0.867999999999995
330.26,0.875999999999976
331.156,0.896000000000015
332.076,0.920000000000016
333.008,0.93199999999996
333.944,0.936000000000035
334.876,0.93199999999996
335.808,0.932000000000016
336.712,0.903999999999996
337.604,0.891999999999996
338.456,0.852000000000032
339.336,0.879999999999995
340.208,0.872000000000014
341.06,0.851999999999975
341.952,0.891999999999996
342.872,0.920000000000016
343.796,0.923999999999978
344.712,0.915999999999997
345.656,0.944000000000017
346.616,0.95999999999998
347.548,0.932000000000016
348.504,0.956000000000017
349.468,0.963999999999999
350.38,0.911999999999978
351.308,0.927999999999997
352.24,0.932000000000016
353.164,0.923999999999978
354.072,0.908000000000015
354.98,0.908000000000015
355.912,0.93199999999996
356.816,0.903999999999996
357.764,0.948000000000036
358.724,0.95999999999998
359.648,0.924000000000035
360.58,0.93199999999996
361.5,0.920000000000016
362.42,0.920000000000016
363.304,0.883999999999958
364.208,0.904000000000053
365.132,0.923999999999978
366.04,0.908000000000015
366.98,0.939999999999998
367.944,0.963999999999999
368.86,0.915999999999997
369.812,0.951999999999998
370.756,0.94399999999996
371.988,1.23200000000003
372.62,0.632000000000005
373.58,0.95999999999998
374.54,0.960000000000036
375.48,0.939999999999998
376.38,0.899999999999977
377.264,0.884000000000015
378.128,0.863999999999976
379.02,0.891999999999996
379.928,0.908000000000015
380.828,0.899999999999977
381.752,0.924000000000035
382.672,0.920000000000016
383.568,0.895999999999958
384.464,0.896000000000015
385.368,0.903999999999996
386.248,0.879999999999995
387.152,0.903999999999996
388.016,0.864000000000033
388.868,0.851999999999975
389.74,0.872000000000014
397.372,7.63200000000001
401.048,3.67599999999999
402.592,1.54399999999998
403.564,0.972000000000037
405.56,1.99599999999998
406.02,0.45999999999998
407.908,1.88800000000003
408.78,0.871999999999957
409.956,1.17600000000004
411.34,1.38399999999996
412.748,1.40800000000002
413.628,0.879999999999995
415.2,1.572
415.708,0.508000000000038
417.5,1.79199999999997
419.056,1.55599999999998
419.932,0.876000000000033
421.204,1.27199999999999
422.608,1.404
423.568,0.95999999999998
424.364,0.795999999999992
425.872,1.50800000000004
427.796,1.92399999999998
428.74,0.944000000000017
430.04,1.30000000000001
431.504,1.464
431.864,0.359999999999957
434.684,2.82000000000005
435.176,0.491999999999962
436.968,1.79200000000003
442.012,5.04399999999998
442.944,0.932000000000016
444.652,1.70799999999997
446.26,1.608
450.804,4.54399999999998
451.656,0.852000000000032
452.556,0.899999999999977
453.448,0.891999999999996
454.316,0.867999999999995
455.22,0.904000000000053
456.12,0.899999999999977
457.012,0.891999999999996
457.944,0.932000000000016
458.856,0.911999999999978
459.74,0.884000000000015
460.076,0.336000000000013
460.628,0.551999999999964
461.484,0.855999999999995
462.32,0.836000000000013
463.168,0.848000000000013
464.02,0.851999999999975
464.872,0.852000000000032
470.968,6.096
472.44,1.47199999999998
474.652,2.21199999999999
478.928,4.27600000000001
480.688,1.75999999999999
481.556,0.867999999999995
482.156,0.600000000000023
482.444,0.288000000000011
483.304,0.859999999999957
484.16,0.856000000000051
484.992,0.831999999999994
485.788,0.795999999999992
486.6,0.812000000000012
487.416,0.815999999999974
488.232,0.816000000000031
489.036,0.803999999999974
489.868,0.831999999999994
490.696,0.828000000000031
491.568,0.871999999999957
492.424,0.855999999999995
493.3,0.876000000000033
494.188,0.887999999999977
495.084,0.896000000000015
495.988,0.903999999999996
496.888,0.899999999999977
497.8,0.912000000000035
498.712,0.911999999999978
499.644,0.932000000000016
500.584,0.939999999999998
501.54,0.956000000000017
502.508,0.967999999999961
503.48,0.972000000000037
504.452,0.97199999999998
505.404,0.951999999999998
506.384,0.980000000000018
507.372,0.988
508.332,0.95999999999998
509.292,0.95999999999998
516.696,7.40400000000005
519.288,2.59199999999998
519.644,0.355999999999995
520.036,0.391999999999939
520.644,0.608000000000061
522.48,1.83600000000001
523.212,0.731999999999971
526.564,3.35199999999998
528.272,1.70800000000008
531.34,3.06799999999998
531.828,0.487999999999943
532.568,0.740000000000009
533.008,0.440000000000055
534.056,1.048
534.448,0.391999999999939
535.068,0.620000000000005
538.48,3.41200000000003
538.78,0.299999999999955
540.228,1.44799999999998
540.82,0.592000000000098
541.412,0.591999999999985
542.008,0.596000000000004
542.6,0.591999999999985
543.2,0.600000000000023
543.816,0.615999999999985
544.448,0.631999999999948
545.132,0.683999999999969
545.856,0.724000000000046
546.676,0.82000000000005
547.54,0.863999999999919
548.404,0.864000000000033
549.232,0.827999999999975
549.748,0.516000000000076
550.068,0.319999999999936
550.952,0.884000000000015
551.82,0.868000000000052
552.688,0.867999999999938
553.544,0.855999999999995
554.424,0.879999999999995
555.292,0.868000000000052
556.128,0.836000000000013
556.992,0.863999999999919
557.868,0.87600000000009
558.728,0.8599999999999
559.66,0.932000000000016
560.032,0.372000000000071
560.576,0.543999999999983
561.492,0.91599999999994
562.388,0.896000000000072
563.236,0.847999999999956
564.06,0.823999999999955
564.86,0.800000000000068
565.64,0.779999999999973
566.4,0.759999999999991
567.148,0.748000000000047
567.888,0.740000000000009
568.532,0.644000000000005
569.3,0.767999999999915
569.984,0.684000000000083
573.72,3.73599999999999
574.748,1.02800000000002
575.828,1.07999999999993
576.888,1.06000000000006
577.408,0.519999999999982
578.992,1.58399999999995
579.512,0.519999999999982
580.048,0.536000000000058
581.08,1.03200000000004
583.196,2.11599999999999
585.452,2.25599999999997
586.46,1.00800000000004
587.224,0.76400000000001
587.836,0.611999999999966
588.432,0.596000000000004
589.028,0.596000000000004
589.62,0.591999999999985
590.22,0.600000000000023
590.824,0.603999999999928
591.432,0.608000000000061
591.768,0.336000000000013
592.32,0.552000000000021
592.668,0.347999999999956
593.288,0.620000000000005
593.908,0.620000000000005
594.532,0.624000000000024
595.144,0.611999999999966
610.728,15.5839999999999
611.296,0.568000000000097
612.328,1.03199999999993
613.172,0.844000000000051
613.484,0.312000000000012
613.796,0.312000000000012
614.376,0.579999999999927
615.028,0.652000000000044
616.776,1.74799999999993
617.456,0.680000000000064
618.34,0.884000000000015
620.256,1.91599999999994
620.696,0.440000000000055
622.928,2.23199999999997
626.964,4.03600000000006
627.656,0.691999999999894
633.596,5.94000000000005
634.244,0.648000000000025
635.048,0.803999999999974
635.84,0.79200000000003
636.616,0.775999999999954
637.388,0.772000000000048
638.404,1.01599999999996
638.704,0.299999999999955
645.18,6.476
645.828,0.648000000000025
646.48,0.652000000000044
647.128,0.648000000000025
647.78,0.65199999999993
648.44,0.660000000000082
649.112,0.671999999999912
649.7,0.588000000000079
650.024,0.323999999999955
650.496,0.47199999999998
651.188,0.692000000000007
651.888,0.700000000000045
652.572,0.683999999999969
653.26,0.687999999999988
653.936,0.676000000000045
654.608,0.671999999999912
655.284,0.676000000000045
655.948,0.663999999999987
656.592,0.644000000000005
657.244,0.652000000000044
657.892,0.648000000000025
658.532,0.639999999999986
659.172,0.639999999999986
659.82,0.648000000000025
660.992,1.17199999999991
661.512,0.519999999999982
661.928,0.416000000000054
662.5,0.572000000000003
663.028,0.52800000000002
667.148,4.12
668.352,1.20399999999995
670.532,2.18000000000006
680.944,10.4119999999999
681.628,0.684000000000083
683.26,1.63199999999995
685.752,2.49199999999996
686.548,0.796000000000049
687.26,0.711999999999989
693.696,6.43600000000004
694.756,1.05999999999995
695.132,0.375999999999976
695.68,0.548000000000002
696.152,0.472000000000094
699.056,2.904
700.332,1.27599999999995
701.812,1.48000000000002
706.004,4.19200000000001
707.252,1.24799999999993
712.792,5.54000000000008
713.688,0.895999999999958
719.94,6.25200000000007
721.816,1.87599999999998
728.608,6.79199999999992
729.664,1.05600000000004
733.772,4.10800000000006
738.728,4.9559999999999
740.692,1.96400000000006
746.284,5.59199999999998
747.34,1.05600000000004
749.212,1.87199999999996
750.16,0.947999999999979
750.548,0.388000000000034
752.064,1.51599999999996
752.328,0.26400000000001
753.74,1.41200000000003
754.048,0.307999999999993
755.952,1.904
756.984,1.03200000000004
757.34,0.355999999999995
759.384,2.04399999999998
760.18,0.795999999999935
763.38,3.20000000000005
764.348,0.967999999999961
771.232,6.88400000000001
772.152,0.920000000000073
776.44,4.28800000000001
789.22,12.78
789.508,0.288000000000011
789.804,0.295999999999935
792.7,2.89600000000007
795.124,2.42399999999998
796.028,0.903999999999996
796.92,0.891999999999939
797.852,0.932000000000016
798.78,0.927999999999997
799.676,0.896000000000072
800.6,0.923999999999978
801.508,0.908000000000015
802.412,0.903999999999996
803.316,0.903999999999996
804.228,0.911999999999921
805.136,0.908000000000015
806.06,0.923999999999978
806.992,0.932000000000016
807.912,0.920000000000073
808.848,0.935999999999922
809.776,0.927999999999997
810.692,0.916000000000054
811.608,0.91599999999994
812.536,0.927999999999997
813.456,0.920000000000073
814.388,0.932000000000016
815.316,0.927999999999997
816.212,0.895999999999958
817.128,0.916000000000054
818.024,0.895999999999958
818.924,0.899999999999977
819.832,0.908000000000015
820.748,0.916000000000054
821.652,0.903999999999996
822.56,0.907999999999902
823.468,0.908000000000015
824.38,0.912000000000035
825.284,0.903999999999996
826.152,0.868000000000052
826.98,0.827999999999975
827.8,0.819999999999936
828.628,0.828000000000088
829.504,0.875999999999976
830.384,0.879999999999995
831.284,0.899999999999977
832.168,0.884000000000015
833.02,0.851999999999975
833.896,0.875999999999976
834.776,0.879999999999995
835.676,0.900000000000091
836.592,0.91599999999994
837.492,0.899999999999977
838.388,0.896000000000072
839.308,0.919999999999959
840.232,0.923999999999978
840.624,0.392000000000053
841.128,0.504000000000019
842,0.871999999999957
842.836,0.836000000000013
843.684,0.847999999999956
844.576,0.892000000000053
845.488,0.912000000000035
846.388,0.899999999999977
847.304,0.91599999999994
848.24,0.936000000000035
849.164,0.923999999999978
850.052,0.888000000000034
850.956,0.903999999999996
851.824,0.867999999999938
852.672,0.84800000000007
853.556,0.884000000000015
854.452,0.895999999999958
855.344,0.892000000000053
856.244,0.899999999999977
857.204,0.959999999999923
858.188,0.984000000000037
859.148,0.960000000000036
860.124,0.975999999999999
861.108,0.983999999999924
862.052,0.944000000000074
863.028,0.975999999999999
864.02,0.991999999999962
864.988,0.968000000000075
865.976,0.987999999999943
866.968,0.991999999999962
867.936,0.968000000000075
868.924,0.987999999999943
869.928,1.00400000000002
870.908,0.980000000000018
871.896,0.987999999999943
872.88,0.984000000000037
873.82,0.940000000000055
874.796,0.975999999999999
875.74,0.94399999999996
876.652,0.912000000000035
877.588,0.935999999999922
878.536,0.947999999999979
879.46,0.924000000000092
880.404,0.94399999999996
881.336,0.932000000000016
882.284,0.947999999999979
883.248,0.964000000000055
884.196,0.947999999999979
885.12,0.923999999999978
886.052,0.932000000000016
886.984,0.932000000000016
887.904,0.919999999999959
888.832,0.927999999999997
889.76,0.927999999999997
890.692,0.932000000000016
891.64,0.947999999999979
892.592,0.951999999999998
893.552,0.960000000000036
894.516,0.963999999999942
895.444,0.927999999999997
896.384,0.940000000000055
897.32,0.936000000000035
898.224,0.903999999999996
899.164,0.939999999999941
900.112,0.947999999999979
901.036,0.923999999999978
901.972,0.936000000000035
902.892,0.920000000000073
903.792,0.899999999999977
904.728,0.935999999999922
905.672,0.944000000000074
906.608,0.935999999999922
907.564,0.956000000000017
908.5,0.936000000000035
909.432,0.932000000000016
910.384,0.951999999999998
911.34,0.956000000000017
912.28,0.939999999999941
913.232,0.951999999999998
914.188,0.956000000000017
915.116,0.927999999999997
916.064,0.947999999999979
917.04,0.975999999999999
918,0.960000000000036
918.976,0.975999999999999
919.928,0.951999999999998
920.848,0.919999999999959
921.784,0.936000000000035
922.7,0.916000000000054
923.62,0.919999999999959
924.564,0.94399999999996
925.488,0.924000000000092
926.408,0.919999999999959
927.368,0.960000000000036
928.304,0.935999999999922
929.22,0.916000000000054
930.152,0.932000000000016
931.052,0.899999999999977
931.952,0.899999999999977
932.896,0.94399999999996
933.832,0.936000000000035
934.748,0.916000000000054
935.68,0.931999999999903
936.624,0.944000000000074
937.564,0.939999999999941
938.532,0.968000000000075
939.472,0.939999999999941
940.4,0.927999999999997
941.34,0.940000000000055
942.248,0.908000000000015
943.152,0.903999999999996
944.072,0.919999999999959
945.008,0.936000000000035
945.944,0.935999999999922
946.892,0.948000000000093
947.828,0.935999999999922
948.752,0.923999999999978
949.684,0.932000000000016
950.564,0.879999999999995
951.452,0.888000000000034
952.348,0.895999999999958
953.252,0.903999999999996
954.148,0.896000000000072
955.072,0.923999999999978
956.02,0.947999999999979
956.956,0.936000000000035
957.928,0.97199999999998
958.86,0.932000000000016
959.776,0.91599999999994
960.704,0.927999999999997
961.612,0.908000000000015
962.496,0.884000000000015
963.404,0.908000000000015
964.308,0.903999999999996
965.204,0.895999999999958
966.144,0.940000000000055
967.072,0.927999999999997
967.992,0.919999999999959
968.944,0.951999999999998
969.892,0.948000000000093
970.844,0.951999999999998
971.816,0.97199999999998
972.76,0.94399999999996
973.708,0.947999999999979
974.668,0.960000000000036
975.6,0.932000000000016
976.56,0.959999999999923
977.524,0.964000000000055
978.48,0.956000000000017
979.46,0.980000000000018
980.42,0.959999999999923
981.356,0.936000000000035
982.32,0.964000000000055
983.276,0.955999999999904
984.228,0.951999999999998
985.204,0.975999999999999
986.144,0.940000000000055
987.116,0.97199999999998
988.092,0.975999999999999
989.032,0.940000000000055
989.984,0.951999999999998
990.936,0.951999999999998
991.868,0.932000000000016
992.832,0.963999999999942
993.788,0.956000000000017
994.724,0.936000000000035
995.688,0.963999999999942
996.644,0.956000000000017
997.572,0.927999999999997
998.536,0.963999999999942
999.476,0.940000000000055
1000.404,0.927999999999997
1001.356,0.951999999999998
1002.292,0.936000000000035
1003.208,0.91599999999994
1004.152,0.944000000000074
1005.084,0.931999999999903
1006.008,0.924000000000092
1006.96,0.951999999999998
1007.904,0.94399999999996
1008.836,0.932000000000016
1009.796,0.960000000000036
1010.764,0.967999999999961
1011.704,0.939999999999941
1012.672,0.968000000000075
1013.632,0.959999999999923
1014.58,0.948000000000093
1015.548,0.967999999999961
1016.512,0.963999999999942
1017.452,0.940000000000055
1018.42,0.967999999999961
1019.38,0.960000000000036
1020.324,0.94399999999996
1021.292,0.968000000000075
1022.244,0.951999999999998
1023.18,0.935999999999922
1024.136,0.956000000000017
1025.072,0.935999999999922
1026.004,0.932000000000016
1026.948,0.944000000000187
1027.9,0.951999999999998
1028.856,0.955999999999904
1029.812,0.955999999999904
1030.744,0.932000000000016
1031.676,0.932000000000016
1032.62,0.94399999999996
1033.548,0.928000000000111
1034.476,0.928000000000111
1035.4,0.923999999999978
1036.32,0.919999999999845
1037.244,0.923999999999978
1038.136,0.892000000000053
1038.992,0.855999999999995
1039.784,0.792000000000144
1040.572,0.787999999999784
1041.408,0.836000000000013
1042.268,0.860000000000127
1043.184,0.91599999999994
1044.104,0.920000000000073
1045.012,0.907999999999902
1045.904,0.892000000000053
1046.772,0.867999999999938
1047.66,0.888000000000147
1048.56,0.899999999999864
1049.472,0.912000000000035
1050.396,0.923999999999978
1051.332,0.936000000000149
1051.632,0.299999999999955
1052.28,0.647999999999911
1053.248,0.968000000000075
1054.224,0.975999999999885
1055.208,0.984000000000151
1056.18,0.97199999999998
1057.12,0.939999999999827
1058.068,0.948000000000093
1059.016,0.948000000000093
1059.94,0.923999999999978
1060.86,0.919999999999845
1061.772,0.912000000000035
1062.688,0.916000000000167
1063.584,0.895999999999958
1064.492,0.907999999999902
1074.66,10.1680000000001
1075.632,0.97199999999998
1076.08,0.447999999999865
1080.08,4
1080.932,0.852000000000089
1081.792,0.8599999999999
1082.644,0.852000000000089
1083.52,0.875999999999976
1084.392,0.872000000000071
1085.268,0.875999999999976
1086.112,0.844000000000051
1086.984,0.871999999999844
1087.876,0.892000000000053
1088.816,0.940000000000055
1089.764,0.947999999999865
1090.736,0.972000000000207
1091.728,0.991999999999962
1092.696,0.967999999999847
1093.688,0.992000000000189
1094.716,1.02799999999979
1095.676,0.960000000000036
1096.656,0.980000000000018
1097.636,0.980000000000018
1098.592,0.956000000000131
1099.592,1
1100.596,1.00399999999991
1101.56,0.963999999999942
1102.536,0.976000000000113
1103.508,0.97199999999998
1104.452,0.94399999999996
1105.42,0.968000000000075
1106.364,0.94399999999996
1107.3,0.935999999999922
1108.272,0.97199999999998
1109.244,0.97199999999998
1110.18,0.936000000000149
1111.164,0.983999999999924
1112.156,0.991999999999962
1113.092,0.936000000000149
1114.048,0.955999999999904
1115.004,0.955999999999904
1115.968,0.964000000000169
1116.948,0.980000000000018
1117.936,0.987999999999829
1118.876,0.940000000000055
1119.812,0.935999999999922
1120.752,0.940000000000055
1121.668,0.91599999999994
1122.596,0.928000000000111
1123.508,0.912000000000035
1124.428,0.920000000000073
1125.38,0.951999999999998
1126.316,0.935999999999922
1127.256,0.940000000000055
1128.208,0.951999999999998
1129.14,0.932000000000016
1130.068,0.927999999999884
1131.004,0.935999999999922
1131.928,0.924000000000206
1132.816,0.88799999999992
1133.708,0.892000000000053
1134.608,0.899999999999864
1135.5,0.892000000000053
1136.412,0.912000000000035
1137.332,0.920000000000073
1138.26,0.927999999999884
1139.208,0.948000000000093
1140.132,0.923999999999978
1141.044,0.912000000000035
1141.964,0.919999999999845
1142.88,0.916000000000167
1143.772,0.891999999999825
1144.672,0.900000000000091
1145.568,0.895999999999958
1146.448,0.880000000000109
1147.332,0.884000000000015
1148.212,0.879999999999882
1149.088,0.875999999999976
1149.984,0.895999999999958
1150.876,0.892000000000053
1151.768,0.892000000000053
1152.66,0.892000000000053
1153.556,0.895999999999958
1154.44,0.884000000000015
1155.336,0.895999999999958
1156.224,0.88799999999992
1157.108,0.884000000000015
1158.016,0.908000000000129
1158.94,0.923999999999978
1159.856,0.91599999999994
1160.792,0.935999999999922
1161.752,0.960000000000036
1162.672,0.920000000000073
1163.592,0.920000000000073
1164.504,0.911999999999807
1165.404,0.900000000000091
1166.308,0.903999999999996
1167.212,0.903999999999996
1168.104,0.892000000000053
1169.016,0.912000000000035
1169.956,0.939999999999827
1170.88,0.924000000000206
1171.808,0.927999999999884
1172.74,0.932000000000016
1173.632,0.892000000000053
1174.548,0.91599999999994
1175.448,0.900000000000091
1176.332,0.884000000000015
1177.216,0.883999999999787
1178.12,0.903999999999996
1179.004,0.884000000000015
1179.916,0.912000000000035
1180.832,0.916000000000167
1181.724,0.891999999999825
1182.632,0.908000000000129
1183.528,0.895999999999958
1184.408,0.879999999999882
1185.3,0.892000000000053
1186.188,0.888000000000147
1187.04,0.851999999999862
1187.904,0.864000000000033
1188.792,0.88799999999992
1189.664,0.872000000000071
1190.54,0.875999999999976
1191.42,0.880000000000109
1192.276,0.855999999999995
1193.132,0.855999999999995
1194,0.867999999999938
1194.856,0.855999999999995
1195.712,0.855999999999995
1196.592,0.880000000000109
1197.468,0.875999999999976
1198.344,0.875999999999976
1199.228,0.884000000000015
1200.12,0.891999999999825
1201.004,0.884000000000015
1201.9,0.896000000000186
1202.8,0.899999999999864
1203.696,0.895999999999958
1204.584,0.888000000000147
1205.492,0.907999999999902
1206.396,0.903999999999996
1207.304,0.908000000000129
1208.212,0.907999999999902
1209.108,0.895999999999958
1210.032,0.923999999999978
1210.964,0.932000000000016
1211.864,0.900000000000091
1212.764,0.899999999999864
1213.688,0.924000000000206
1214.604,0.91599999999994
1215.532,0.927999999999884
1216.472,0.940000000000055
1217.4,0.928000000000111
1218.304,0.903999999999996
1219.216,0.911999999999807
1220.12,0.903999999999996
1221.04,0.920000000000073
1221.92,0.880000000000109
1222.896,0.975999999999885
1223.348,0.451999999999998
1224.376,1.02800000000002
1225.192,0.816000000000031
1225.992,0.799999999999955
1226.82,0.827999999999975
1227.68,0.860000000000127
1228.552,0.871999999999844
1229.404,0.852000000000089
1230.236,0.832000000000107
1231.068,0.83199999999988
1231.908,0.839999999999918
1232.732,0.824000000000069
1233.524,0.791999999999916
1234.332,0.80800000000022
1235.176,0.843999999999824
1236.056,0.880000000000109
1236.956,0.899999999999864
1237.844,0.888000000000147
1238.752,0.907999999999902
1239.688,0.936000000000149
1240.612,0.923999999999978
1241.52,0.907999999999902
1242.424,0.903999999999996
1243.332,0.908000000000129
1244.228,0.895999999999958
1247.6,3.37199999999984
1248.732,1.13200000000006
1249.136,0.403999999999996
1253.364,4.22800000000007
1254.348,0.983999999999924
1258.1,3.75199999999995
