346.388,1.03199999999998
347.436,1.048
348.476,1.04000000000002
349.504,1.02800000000002
350.484,0.979999999999961
351.42,0.936000000000035
352.344,0.923999999999978
353.276,0.932000000000016
354.184,0.908000000000015
355.112,0.927999999999997
356.032,0.919999999999959
356.952,0.920000000000016
357.896,0.944000000000017
358.848,0.951999999999998
359.78,0.93199999999996
360.672,0.892000000000053
361.576,0.903999999999996
362.46,0.883999999999958
363.336,0.876000000000033
364.204,0.867999999999995
365.06,0.855999999999995
365.912,0.851999999999975
366.776,0.864000000000033
367.656,0.879999999999995
368.528,0.872000000000014
369.38,0.851999999999975
370.216,0.836000000000013
371.032,0.815999999999974
371.836,0.80400000000003
372.64,0.803999999999974
373.46,0.819999999999993
374.304,0.843999999999994
375.156,0.852000000000032
375.992,0.836000000000013
376.816,0.823999999999955
377.64,0.824000000000012
378.484,0.843999999999994
379.316,0.831999999999994
380.136,0.82000000000005
380.976,0.839999999999975
381.816,0.839999999999975
382.648,0.83200000000005
383.5,0.851999999999975
384.356,0.855999999999995
385.224,0.867999999999995
386.052,0.828000000000031
386.884,0.831999999999994
387.728,0.843999999999994
388.54,0.812000000000012
389.356,0.815999999999974
390.172,0.816000000000031
390.992,0.819999999999993
391.816,0.823999999999955
392.624,0.80800000000005
393.424,0.799999999999955
394.212,0.788000000000011
395.016,0.80400000000003
395.804,0.787999999999954
396.592,0.788000000000011
397.384,0.79200000000003
398.168,0.783999999999992
398.948,0.779999999999973
399.728,0.78000000000003
400.476,0.74799999999999
401.24,0.76400000000001
401.98,0.740000000000009
402.728,0.74799999999999
403.484,0.755999999999972
404.248,0.76400000000001
405.02,0.771999999999991
405.768,0.74799999999999
406.52,0.75200000000001
407.268,0.74799999999999
408.02,0.75200000000001
408.804,0.783999999999992
409.58,0.77600000000001
410.332,0.75200000000001
411.1,0.768000000000029
411.876,0.775999999999954
412.64,0.76400000000001
413.42,0.78000000000003
414.2,0.779999999999973
414.98,0.78000000000003
415.764,0.783999999999992
416.54,0.77600000000001
417.328,0.787999999999954
418.112,0.784000000000049
418.904,0.791999999999973
419.716,0.812000000000012
420.524,0.807999999999993
421.344,0.819999999999993
422.188,0.843999999999994
423.044,0.855999999999995
423.908,0.864000000000033
424.768,0.859999999999957
425.624,0.856000000000051
426.46,0.835999999999956
427.264,0.80400000000003
428.056,0.791999999999973
428.836,0.78000000000003
429.612,0.77600000000001
430.372,0.759999999999991
431.128,0.755999999999972
431.884,0.756000000000029
432.612,0.728000000000009
433.348,0.73599999999999
434.08,0.731999999999971
434.812,0.732000000000028
435.552,0.740000000000009
436.268,0.715999999999951
436.984,0.716000000000008
437.704,0.720000000000027
438.42,0.716000000000008
439.14,0.71999999999997
439.844,0.704000000000008
440.552,0.708000000000027
441.244,0.692000000000007
441.956,0.711999999999989
442.66,0.704000000000008
443.352,0.69199999999995
444.036,0.684000000000026
444.724,0.687999999999988
445.392,0.668000000000006
446.068,0.675999999999988
446.748,0.680000000000007
447.432,0.684000000000026
448.1,0.668000000000006
448.78,0.67999999999995
449.456,0.676000000000045
449.792,0.335999999999956
450.136,0.344000000000051
450.808,0.671999999999969
451.48,0.672000000000025
452.164,0.683999999999969
452.832,0.668000000000006
453.504,0.672000000000025
454.18,0.675999999999988
454.864,0.683999999999969
455.532,0.668000000000006
456.204,0.672000000000025
456.888,0.683999999999969
457.552,0.664000000000044
458.232,0.680000000000007
458.912,0.67999999999995
459.592,0.680000000000007
460.256,0.663999999999987
460.932,0.676000000000045
461.608,0.675999999999988
462.284,0.675999999999988
462.952,0.668000000000006
463.652,0.699999999999989
464.328,0.675999999999988
465.024,0.696000000000026
465.708,0.684000000000026
466.4,0.69199999999995
467.1,0.700000000000045
467.804,0.703999999999951
468.504,0.700000000000045
469.228,0.72399999999999
469.944,0.716000000000008
470.648,0.704000000000008
471.364,0.715999999999951
472.084,0.720000000000027
472.788,0.704000000000008
473.492,0.704000000000008
474.196,0.704000000000008
474.888,0.69199999999995
475.588,0.700000000000045
476.296,0.70799999999997
476.984,0.687999999999988
477.688,0.704000000000008
478.384,0.696000000000026
479.076,0.692000000000007
479.78,0.703999999999951
480.492,0.712000000000046
481.18,0.687999999999988
481.892,0.711999999999989
482.588,0.696000000000026
483.292,0.703999999999951
484,0.708000000000027
484.716,0.716000000000008
485.436,0.71999999999997
486.148,0.712000000000046
486.872,0.72399999999999
487.62,0.74799999999999
488.364,0.743999999999971
489.076,0.712000000000046
489.46,0.383999999999958
489.812,0.352000000000032
490.536,0.72399999999999
491.248,0.711999999999989
491.956,0.708000000000027
492.66,0.704000000000008
493.384,0.72399999999999
494.12,0.73599999999999
494.868,0.74799999999999
495.62,0.75200000000001
496.376,0.755999999999972
497.144,0.768000000000029
497.916,0.771999999999991
498.68,0.76400000000001
499.468,0.788000000000011
500.248,0.779999999999973
501.028,0.78000000000003
502.572,1.54399999999998
503.364,0.791999999999973
504.168,0.80400000000003
504.968,0.800000000000011
505.756,0.787999999999954
506.544,0.788000000000011
508.104,1.56
508.88,0.77600000000001
509.672,0.79200000000003
510.528,0.855999999999995
510.936,0.407999999999959
511.2,0.26400000000001
511.936,0.73599999999999
512.684,0.74799999999999
513.42,0.73599999999999
514.168,0.748000000000047
514.924,0.755999999999972
515.64,0.716000000000008
516.392,0.752000000000066
517.136,0.743999999999915
517.868,0.732000000000085
518.612,0.743999999999915
519.348,0.73599999999999
520.096,0.748000000000047
520.86,0.76400000000001
521.588,0.727999999999952
522.34,0.752000000000066
523.076,0.73599999999999
523.832,0.755999999999972
524.596,0.76400000000001
525.364,0.768000000000029
526.14,0.775999999999954
526.924,0.783999999999992
527.688,0.76400000000001
528.46,0.772000000000048
529.224,0.76400000000001
529.988,0.76400000000001
530.756,0.767999999999915
531.52,0.76400000000001
532.288,0.768000000000029
533.052,0.76400000000001
533.812,0.759999999999991
534.576,0.76400000000001
535.336,0.759999999999991
536.096,0.759999999999991
536.864,0.768000000000029
537.636,0.771999999999935
538.388,0.752000000000066
539.144,0.755999999999972
539.916,0.772000000000048
540.692,0.775999999999954
541.484,0.79200000000003
542.252,0.767999999999915
543.032,0.780000000000086
543.808,0.775999999999954
544.596,0.788000000000011
545.38,0.783999999999992
546.156,0.775999999999954
546.944,0.788000000000011
547.696,0.752000000000066
548.464,0.768000000000029
549.232,0.767999999999915
549.992,0.759999999999991
550.768,0.776000000000067
551.544,0.775999999999954
552.32,0.776000000000067
553.124,0.803999999999974
553.916,0.79200000000003
554.712,0.795999999999935
555.508,0.796000000000049
556.304,0.795999999999935
557.108,0.803999999999974
557.916,0.808000000000106
558.692,0.775999999999954
559.472,0.779999999999973
560.252,0.779999999999973
561.024,0.772000000000048
561.844,0.82000000000005
562.632,0.787999999999897
563.432,0.800000000000068
564.24,0.807999999999993
565.024,0.783999999999992
565.816,0.79200000000003
566.604,0.788000000000011
567.4,0.795999999999935
568.208,0.807999999999993
569.044,0.836000000000013
569.868,0.824000000000069
570.716,0.847999999999956
571.564,0.847999999999956
572.42,0.855999999999995
573.288,0.868000000000052
574.132,0.843999999999937
574.98,0.84800000000007
575.836,0.855999999999995
576.696,0.860000000000014
577.56,0.863999999999919
578.396,0.836000000000013
579.232,0.836000000000013
580.06,0.827999999999975
580.88,0.82000000000005
581.704,0.823999999999955
582.54,0.836000000000013
583.396,0.855999999999995
584.252,0.855999999999995
585.108,0.855999999999995
585.98,0.872000000000071
586.844,0.864000000000033
587.688,0.843999999999937
588.524,0.836000000000013
589.34,0.816000000000031
590.16,0.819999999999936
590.968,0.807999999999993
591.772,0.804000000000087
592.58,0.807999999999993
593.392,0.812000000000012
594.2,0.807999999999993
595.012,0.811999999999898
595.816,0.804000000000087
596.608,0.791999999999916
597.384,0.776000000000067
598.152,0.768000000000029
598.892,0.740000000000009
599.616,0.723999999999933
600.348,0.731999999999971
601.072,0.724000000000046
601.788,0.716000000000008
602.516,0.727999999999952
603.224,0.708000000000084
603.64,0.41599999999994
603.96,0.32000000000005
604.688,0.727999999999952
606.072,1.38400000000001
606.436,0.364000000000033
606.832,0.395999999999958
607.564,0.731999999999971
608.288,0.724000000000046
609.036,0.747999999999934
609.8,0.76400000000001
610.564,0.76400000000001
611.324,0.759999999999991
612.104,0.780000000000086
612.884,0.779999999999973
613.652,0.768000000000029
614.424,0.771999999999935
615.192,0.768000000000029
615.96,0.768000000000029
616.708,0.747999999999934
617.46,0.752000000000066
618.22,0.759999999999991
618.96,0.740000000000009
619.728,0.767999999999915
621.256,1.52800000000002
622.02,0.76400000000001
622.792,0.772000000000048
623.556,0.76400000000001
624.32,0.76400000000001
625.096,0.775999999999954
625.484,0.388000000000034
625.84,0.355999999999995
626.644,0.803999999999974
627.436,0.79200000000003
628.216,0.779999999999973
629.028,0.812000000000012
629.836,0.807999999999993
630.644,0.807999999999993
631.42,0.775999999999954
632.204,0.783999999999992
633,0.796000000000049
633.792,0.79200000000003
634.564,0.771999999999935
635.344,0.780000000000086
636.112,0.767999999999915
636.548,0.436000000000035
637.064,0.515999999999963
637.64,0.576000000000022
638.388,0.748000000000047
639.088,0.699999999999932
639.812,0.724000000000046
640.5,0.687999999999988
641.208,0.70799999999997
641.876,0.668000000000006
642.556,0.680000000000064
643.236,0.67999999999995
643.912,0.676000000000045
644.592,0.67999999999995
645.272,0.680000000000064
645.964,0.692000000000007
646.66,0.695999999999913
647.36,0.700000000000045
648.072,0.711999999999989
648.788,0.716000000000008
649.516,0.727999999999952
650.256,0.740000000000009
650.984,0.728000000000065
651.732,0.747999999999934
652.48,0.748000000000047
653.244,0.76400000000001
654,0.755999999999972
654.756,0.755999999999972
655.516,0.759999999999991
656.296,0.780000000000086
657.032,0.73599999999999
657.796,0.76400000000001
658.548,0.751999999999953
659.276,0.727999999999952
660.02,0.744000000000028
660.768,0.748000000000047
661.504,0.73599999999999
662.26,0.755999999999972
663.008,0.748000000000047
663.768,0.759999999999991
664.544,0.775999999999954
665.336,0.79200000000003
666.132,0.795999999999935
666.944,0.812000000000012
667.756,0.812000000000012
668.588,0.831999999999994
669.42,0.831999999999994
670.228,0.807999999999993
671,0.772000000000048
671.752,0.751999999999953
672.484,0.732000000000085
673.22,0.73599999999999
673.948,0.727999999999952
674.692,0.744000000000028
675.452,0.759999999999991
676.224,0.772000000000048
677.016,0.791999999999916
677.816,0.800000000000068
678.608,0.791999999999916
679.392,0.784000000000106
680.164,0.771999999999935
680.944,0.779999999999973
681.708,0.76400000000001
682.492,0.783999999999992
683.292,0.800000000000068
684.076,0.783999999999992
684.908,0.831999999999994
685.736,0.827999999999975
686.6,0.864000000000033
687.184,0.583999999999946
687.464,0.280000000000086
688.348,0.883999999999901
689.208,0.860000000000014
690.1,0.892000000000053
690.976,0.875999999999976
691.864,0.888000000000034
692.728,0.863999999999919
693.608,0.879999999999995
694.484,0.87600000000009
695.356,0.871999999999957
696.244,0.888000000000034
697.12,0.875999999999976
697.984,0.864000000000033
698.88,0.895999999999958
699.772,0.892000000000053
700.408,0.635999999999967
700.66,0.251999999999953
701.536,0.875999999999976
702.408,0.872000000000071
703.3,0.891999999999939
704.164,0.864000000000033
713.404,9.24000000000001
713.9,0.495999999999981
720.608,6.70799999999997
721.44,0.832000000000107
722.276,0.835999999999899
723.136,0.860000000000014
723.976,0.840000000000032
724.82,0.844000000000051
725.656,0.835999999999899
726.492,0.836000000000013
727.316,0.824000000000069
728.14,0.823999999999955
728.996,0.855999999999995
729.86,0.864000000000033
730.168,0.307999999999993
730.676,0.508000000000038
731.52,0.843999999999937
732.348,0.827999999999975
733.164,0.816000000000031
733.992,0.827999999999975
734.788,0.796000000000049
735.136,0.347999999999956
735.58,0.444000000000074
736.208,0.627999999999929
736.604,0.396000000000072
737.084,0.479999999999905
737.388,0.304000000000087
737.844,0.456000000000017
738.568,0.723999999999933
739.316,0.748000000000047
740.048,0.731999999999971
740.768,0.720000000000027
741.484,0.716000000000008
742.188,0.703999999999951
742.872,0.683999999999969
743.572,0.700000000000045
744.268,0.696000000000026
744.988,0.720000000000027
745.72,0.731999999999971
746.492,0.771999999999935
747.272,0.780000000000086
748.08,0.807999999999993
748.892,0.812000000000012
749.696,0.803999999999974
750.488,0.79200000000003
750.86,0.371999999999957
751.272,0.412000000000035
752.076,0.803999999999974
752.876,0.799999999999955
753.3,0.423999999999978
753.656,0.355999999999995
754.464,0.808000000000106
754.824,0.3599999999999
755.26,0.436000000000035
756.044,0.783999999999992
756.412,0.368000000000052
756.812,0.399999999999977
757.604,0.79200000000003
758.38,0.775999999999954
759.144,0.76400000000001
759.908,0.76400000000001
760.344,0.436000000000035
760.948,0.603999999999928
761.436,0.488000000000056
762.5,1.06399999999996
762.988,0.488000000000056
763.28,0.291999999999916
763.752,0.47199999999998
764.496,0.744000000000028
765.24,0.744000000000028
765.508,0.268000000000029
765.972,0.463999999999942
766.4,0.427999999999997
766.748,0.34800000000007
767.528,0.779999999999973
768.308,0.779999999999973
769.112,0.803999999999974
769.892,0.780000000000086
770.68,0.787999999999897
771.464,0.784000000000106
772.256,0.791999999999916
773.02,0.76400000000001
773.796,0.776000000000067
774.552,0.755999999999972
775.3,0.747999999999934
776.056,0.756000000000085
776.792,0.73599999999999
777.516,0.723999999999933
778.224,0.708000000000084
778.932,0.70799999999997
779.636,0.703999999999951
780.336,0.700000000000045
781.056,0.720000000000027
781.78,0.723999999999933
782.532,0.752000000000066
783.292,0.759999999999991
784.068,0.775999999999954
784.892,0.824000000000069
785.712,0.819999999999936
786.528,0.816000000000031
787.336,0.807999999999993
788.148,0.812000000000012
788.984,0.836000000000013
789.82,0.836000000000013
790.652,0.831999999999994
791.46,0.807999999999993
792.284,0.823999999999955
793.08,0.796000000000049
793.928,0.847999999999956
794.768,0.840000000000032
795.588,0.819999999999936
796.404,0.816000000000031
797.22,0.816000000000031
798.02,0.799999999999955
798.86,0.840000000000032
799.668,0.807999999999993
800.504,0.836000000000013
801.336,0.831999999999994
802.156,0.819999999999936
802.996,0.840000000000032
803.832,0.836000000000013
804.656,0.823999999999955
805.4,0.744000000000028
806.332,0.932000000000016
807.188,0.855999999999995
808.016,0.827999999999975
808.828,0.812000000000012
809.652,0.824000000000069
810.46,0.807999999999993
811.268,0.807999999999993
812.076,0.807999999999993
812.872,0.795999999999935
813.668,0.796000000000049
814.48,0.812000000000012
815.3,0.819999999999936
816.136,0.836000000000013
816.988,0.852000000000089
817.852,0.863999999999919
818.716,0.864000000000033
819.612,0.895999999999958
820.556,0.944000000000074
821.52,0.963999999999942
822.464,0.944000000000074
823.408,0.94399999999996
823.684,0.275999999999954
824.344,0.660000000000082
826.24,1.89599999999996
827.208,0.967999999999961
828.144,0.936000000000035
829.088,0.94399999999996
830.036,0.947999999999979
831.02,0.984000000000037
832.012,0.991999999999962
833.02,1.00800000000004
834.044,1.024
835.06,1.01599999999996
836.056,0.996000000000095
837.04,0.983999999999924
838.012,0.97199999999998
839.012,1
839.988,0.976000000000113
840.976,0.987999999999943
841.968,0.991999999999962
842.956,0.988000000000056
843.968,1.01199999999994
845.004,1.03600000000006
846.056,1.05200000000002
847.048,0.991999999999962
848.056,1.00800000000004
849.104,1.048
850.092,0.987999999999943
851.068,0.975999999999999
852.076,1.00800000000004
853.032,0.956000000000017
854,0.967999999999961
854.928,0.927999999999997
855.86,0.932000000000016
856.78,0.919999999999959
857.676,0.896000000000072
858.572,0.895999999999958
859.5,0.927999999999997
860.412,0.912000000000035
861.348,0.935999999999922
862.272,0.924000000000092
863.188,0.91599999999994
863.556,0.368000000000052
864.116,0.559999999999945
864.496,0.379999999999995
865.024,0.52800000000002
865.932,0.908000000000015
866.812,0.879999999999995
868.608,1.79599999999994
869.512,0.903999999999996
870.428,0.916000000000054
871.34,0.912000000000035
872.256,0.91599999999994
873.172,0.916000000000054
874.052,0.879999999999995
874.956,0.903999999999996
875.84,0.884000000000015
876.692,0.851999999999975
877.52,0.827999999999975
878.364,0.844000000000051
879.232,0.867999999999938
880.072,0.840000000000032
880.876,0.803999999999974
881.68,0.803999999999974
882.476,0.796000000000049
883.292,0.816000000000031
884.108,0.815999999999917
884.964,0.856000000000108
885.86,0.895999999999958
886.752,0.891999999999939
887.648,0.896000000000072
888.588,0.939999999999941
889.532,0.944000000000074
890.48,0.947999999999979
891.404,0.923999999999978
892.34,0.936000000000035
893.292,0.951999999999998
894.224,0.932000000000016
895.18,0.955999999999904
896.12,0.940000000000055
897.036,0.91599999999994
897.936,0.900000000000091
899.456,1.51999999999998
899.708,0.251999999999953
900.568,0.860000000000014
901.412,0.844000000000051
902.292,0.879999999999995
903.144,0.851999999999975
904.048,0.903999999999996
904.952,0.903999999999996
905.852,0.899999999999977
906.268,0.416000000000054
907.396,1.12799999999993
907.648,0.252000000000066
908.556,0.908000000000015
909.44,0.884000000000015
910.312,0.871999999999957
911.168,0.855999999999995
911.664,0.495999999999981
912.048,0.384000000000015
912.888,0.840000000000032
913.744,0.855999999999995
914.604,0.860000000000014
915.492,0.88799999999992
916.38,0.888000000000034
917.304,0.923999999999978
918.192,0.888000000000034
919.068,0.875999999999976
919.936,0.868000000000052
920.772,0.836000000000013
921.624,0.851999999999975
922.452,0.827999999999975
923.3,0.847999999999956
924.12,0.82000000000005
924.944,0.823999999999955
925.768,0.824000000000069
926.572,0.803999999999974
927.38,0.807999999999993
928.192,0.812000000000012
928.992,0.799999999999955
929.808,0.816000000000031
930.604,0.796000000000049
931.42,0.815999999999917
932.252,0.831999999999994
933.084,0.831999999999994
933.884,0.800000000000068
934.708,0.823999999999955
935.508,0.800000000000068
936.328,0.819999999999936
937.14,0.812000000000012
937.952,0.812000000000012
938.812,0.860000000000014
939.66,0.847999999999956
940.508,0.84800000000007
942.196,1.68799999999999
942.476,0.279999999999973
943.036,0.559999999999945
943.58,0.544000000000096
943.88,0.299999999999955
944.768,0.888000000000034
945.628,0.860000000000014
946.488,0.860000000000014
947.336,0.847999999999956
947.832,0.495999999999981
948.164,0.331999999999994
949.008,0.844000000000051
949.852,0.843999999999937
950.704,0.851999999999975
951.552,0.84800000000007
952.424,0.871999999999957
953.26,0.836000000000013
954.068,0.807999999999993
954.864,0.796000000000049
955.664,0.799999999999955
956.484,0.82000000000005
957.32,0.836000000000013
958.156,0.835999999999899
959.008,0.852000000000089
959.86,0.851999999999975
960.688,0.827999999999975
961.512,0.823999999999955
962.32,0.808000000000106
963.152,0.831999999999994
964.008,0.855999999999995
964.84,0.831999999999994
965.692,0.851999999999975
966.524,0.831999999999994
967.348,0.823999999999955
968.16,0.812000000000012
968.992,0.831999999999994
969.832,0.840000000000032
970.656,0.823999999999955
971.504,0.84800000000007
972.328,0.823999999999955
973.16,0.831999999999994
973.992,0.831999999999994
974.816,0.824000000000069
975.644,0.827999999999975
976.468,0.823999999999955
977.284,0.816000000000031
978.112,0.827999999999975
978.924,0.812000000000012
979.736,0.812000000000012
980.556,0.82000000000005
981.36,0.803999999999974
982.176,0.816000000000031
982.976,0.799999999999955
983.78,0.803999999999974
984.572,0.79200000000003
985.38,0.807999999999993
986.988,1.60800000000006
987.788,0.799999999999955
989.404,1.61599999999999
990.22,0.816000000000031
991.036,0.815999999999917
991.84,0.804000000000087
992.648,0.807999999999993
993.444,0.795999999999935
994.256,0.812000000000012
995.052,0.796000000000049
995.86,0.807999999999993
996.652,0.79200000000003
998.228,1.57599999999991
999,0.772000000000048
999.816,0.816000000000031
1000.6,0.783999999999992
1001.404,0.803999999999974
