88.08,0.744
88.812,0.731999999999999
89.536,0.724000000000004
90.248,0.712000000000003
90.928,0.679999999999993
91.628,0.700000000000003
92.404,0.775999999999996
93.276,0.872
94.156,0.88000000000001
94.952,0.795999999999992
95.676,0.724000000000004
96.416,0.739999999999995
97.22,0.804000000000002
98.032,0.811999999999998
98.808,0.77600000000001
99.544,0.73599999999999
100.292,0.748000000000005
101.072,0.780000000000001
101.86,0.787999999999997
102.64,0.780000000000001
103.376,0.736000000000004
104.084,0.707999999999998
104.832,0.74799999999999
105.64,0.808000000000007
106.48,0.840000000000003
107.268,0.787999999999997
108.008,0.739999999999995
108.796,0.788000000000011
109.62,0.823999999999998
110.456,0.835999999999999
111.088,0.631999999999991
111.976,0.888000000000005
112.736,0.760000000000005
113.548,0.811999999999998
114.376,0.828000000000003
115.2,0.823999999999998
115.96,0.759999999999991
116.708,0.748000000000005
117.496,0.787999999999997
118.34,0.844000000000008
119.164,0.823999999999998
119.904,0.739999999999995
120.644,0.740000000000009
121.428,0.783999999999992
122.276,0.847999999999999
123.132,0.856000000000009
123.904,0.771999999999991
124.676,0.772000000000006
125.448,0.771999999999991
126.248,0.800000000000011
127.024,0.775999999999996
127.732,0.707999999999998
128.404,0.671999999999997
129.06,0.656000000000006
129.74,0.680000000000007
130.44,0.699999999999989
131.204,0.76400000000001
131.976,0.771999999999991
132.72,0.744
133.056,0.336000000000013
133.472,0.415999999999997
134.272,0.799999999999983
134.64,0.367999999999995
135.024,0.384000000000015
135.756,0.731999999999999
136.472,0.716000000000008
137.2,0.72799999999998
137.988,0.788000000000011
138.828,0.840000000000003
139.632,0.804000000000002
140.38,0.74799999999999
141.092,0.712000000000018
141.824,0.731999999999999
142.604,0.780000000000001
143.4,0.795999999999992
144.172,0.771999999999991
144.888,0.716000000000008
145.596,0.707999999999998
146.308,0.711999999999989
147.06,0.75200000000001
148.068,1.00800000000001
148.592,0.524000000000001
149.312,0.719999999999999
154.644,5.33199999999999
155.424,0.780000000000001
156.18,0.756
156.904,0.72399999999999
157.64,0.73599999999999
158.416,0.77600000000001
159.236,0.819999999999993
160.08,0.844000000000023
160.72,0.639999999999986
161.74,1.02000000000001
162.176,0.435999999999979
163.172,0.996000000000009
163.976,0.804000000000002
164.964,0.988
165.808,0.843999999999994
167.084,1.27600000000001
169.644,2.56
171.932,2.28799999999998
172.544,0.612000000000023
175.224,2.67999999999998
176.264,1.04000000000002
179.188,2.92399999999998
179.876,0.688000000000017
180.312,0.436000000000007
180.816,0.503999999999991
182.088,1.27199999999999
184.064,1.976
185,0.936000000000007
187.58,2.58000000000001
188.26,0.679999999999978
192.592,4.33200000000002
194.164,1.57199999999997
197.184,3.02000000000001
198.064,0.879999999999995
198.86,0.796000000000021
201.624,2.76399999999998
201.956,0.331999999999994
202.38,0.424000000000007
203.724,1.34399999999999
206.088,2.364
207.972,1.88400000000001
213.556,5.584
214.2,0.643999999999977
215.284,1.084
216.148,0.864000000000004
217.116,0.968000000000018
218.46,1.34399999999999
218.76,0.299999999999983
236.664,17.904
238.448,1.78400000000002
238.94,0.49199999999999
239.844,0.903999999999996
240.256,0.412000000000006
240.508,0.25200000000001
240.816,0.307999999999993
241.496,0.680000000000007
242.364,0.867999999999995
242.856,0.49199999999999
243.556,0.700000000000017
244.276,0.719999999999999
245.032,0.756
245.788,0.756
246.544,0.756
247.316,0.771999999999991
248.084,0.768000000000001
248.848,0.76400000000001
249.608,0.759999999999991
250.364,0.756
251.088,0.72399999999999
251.604,0.51600000000002
252.528,0.923999999999978
253.264,0.736000000000018
254.024,0.759999999999991
254.812,0.788000000000011
255.096,0.283999999999992
256.568,1.47199999999998
256.82,0.25200000000001
258.88,2.06
260.08,1.19999999999999
260.784,0.704000000000008
261.504,0.720000000000027
262.464,0.95999999999998
265.136,2.67200000000003
266.6,1.464
270.544,3.94399999999996
271.172,0.628000000000043
271.8,0.627999999999986
272.38,0.579999999999984
273.192,0.812000000000012
274.132,0.939999999999998
274.608,0.475999999999999
275.26,0.651999999999987
275.908,0.648000000000025
276.568,0.659999999999968
277.236,0.668000000000006
277.884,0.648000000000025
278.512,0.627999999999986
279.156,0.644000000000005
279.836,0.680000000000007
280.516,0.680000000000007
281.172,0.656000000000006
281.816,0.643999999999949
282.7,0.884000000000015
283.148,0.448000000000036
284.564,1.416
288.752,4.18799999999999
289.368,0.615999999999985
291.944,2.57600000000002
292.456,0.512
296.488,4.03199999999998
300.272,3.78399999999999
301.964,1.69200000000001
311.856,9.892
315.332,3.476
315.608,0.27600000000001
317.144,1.536
323.012,5.86799999999999
331.496,8.48399999999998
336.78,5.28399999999999
340.228,3.44800000000004
341.768,1.53999999999996
342.308,0.54000000000002
352.268,9.95999999999998
352.908,0.640000000000043
354.408,1.5
354.756,0.347999999999956
355.236,0.480000000000018
356.604,1.36799999999999
357.148,0.54400000000004
360.2,3.05199999999996
363.72,3.52000000000004
364.052,0.331999999999994
367.392,3.33999999999997
375.68,8.28800000000001
376.344,0.663999999999987
377.016,0.672000000000025
377.676,0.659999999999968
378.352,0.675999999999988
379.068,0.716000000000008
379.796,0.728000000000009
380.532,0.73599999999999
381.272,0.740000000000009
382,0.728000000000009
382.688,0.687999999999988
383.372,0.684000000000026
384.044,0.671999999999969
384.724,0.680000000000007
385.396,0.672000000000025
386.052,0.656000000000006
386.696,0.644000000000005
387.336,0.639999999999986
387.992,0.656000000000006
388.688,0.69599999999997
389.424,0.73599999999999
390.168,0.744000000000028
390.892,0.72399999999999
391.668,0.77600000000001
392.492,0.824000000000012
393.312,0.819999999999993
394.076,0.76400000000001
394.788,0.711999999999989
395.488,0.699999999999989
396.192,0.704000000000008
396.9,0.70799999999997
397.596,0.696000000000026
398.264,0.668000000000006
398.944,0.680000000000007
399.652,0.70799999999997
400.06,0.408000000000015
400.384,0.324000000000012
401.14,0.755999999999972
401.86,0.720000000000027
402.604,0.743999999999971
403.388,0.783999999999992
404.292,0.903999999999996
404.956,0.664000000000044
405.676,0.71999999999997
406.372,0.696000000000026
407.108,0.73599999999999
407.9,0.791999999999973
408.688,0.788000000000011
409.436,0.74799999999999
410.156,0.720000000000027
410.896,0.740000000000009
411.672,0.77600000000001
412.444,0.771999999999991
413.156,0.711999999999989
413.872,0.716000000000008
414.588,0.716000000000008
415.32,0.731999999999971
416.044,0.72399999999999
416.84,0.795999999999992
417.396,0.55600000000004
418.076,0.680000000000007
418.796,0.71999999999997
419.552,0.756000000000029
419.856,0.303999999999974
420.264,0.408000000000015
420.528,0.26400000000001
420.98,0.451999999999998
421.724,0.743999999999971
422.504,0.78000000000003
423.3,0.795999999999992
424.028,0.728000000000009
424.744,0.716000000000008
425.468,0.72399999999999
426.208,0.740000000000009
426.924,0.715999999999951
427.62,0.696000000000026
428.308,0.687999999999988
429.02,0.711999999999989
429.752,0.732000000000028
430.468,0.716000000000008
431.152,0.683999999999969
431.844,0.692000000000007
432.58,0.73599999999999
433.336,0.756000000000029
434.088,0.75200000000001
434.804,0.715999999999951
435.532,0.728000000000009
436.292,0.759999999999991
437.052,0.760000000000048
437.788,0.73599999999999
438.484,0.69599999999997
439.192,0.708000000000027
439.924,0.731999999999971
440.68,0.756000000000029
441.448,0.767999999999972
442.18,0.732000000000028
442.896,0.716000000000008
443.62,0.72399999999999
444.372,0.75200000000001
445.072,0.699999999999989
445.532,0.45999999999998
445.848,0.316000000000031
446.6,0.75200000000001
447.384,0.783999999999992
448.108,0.72399999999999
448.552,0.444000000000017
449.068,0.515999999999963
449.356,0.288000000000011
450.876,1.51999999999998
453.16,2.28400000000005
453.612,0.451999999999998
454.104,0.491999999999962
455.176,1.072
455.44,0.26400000000001
456.988,1.548
457.592,0.603999999999985
458.092,0.5
458.9,0.807999999999993
459.64,0.740000000000009
460.5,0.860000000000014
460.788,0.288000000000011
466.024,5.23599999999999
466.292,0.267999999999972
466.968,0.676000000000045
467.384,0.415999999999997
470.296,2.91199999999998
471.08,0.783999999999992
472.356,1.27600000000001
472.836,0.480000000000018
475.444,2.608
479.496,4.05199999999996
480.428,0.932000000000016
484.452,4.024
484.844,0.391999999999996
489.016,4.17200000000003
489.628,0.611999999999966
490.144,0.51600000000002
501.632,11.488
502.252,0.620000000000005
503.552,1.30000000000001
504.916,1.36399999999998
506.152,1.23599999999999
508.248,2.096
510.008,1.75999999999999
510.776,0.768000000000029
511.256,0.479999999999961
512.992,1.73599999999999
516.088,3.096
517.428,1.34000000000003
517.864,0.436000000000035
522.056,4.19200000000001
525.96,3.904
526.268,0.307999999999993
526.708,0.439999999999941
528.212,1.50400000000002
531.104,2.89200000000005
535.484,4.38
538.66,3.17599999999993
539.236,0.576000000000022
540.072,0.836000000000013
540.792,0.720000000000027
541.528,0.73599999999999
542.312,0.783999999999992
542.776,0.463999999999942
543.668,0.892000000000053
544.38,0.711999999999989
545.116,0.73599999999999
545.808,0.692000000000007
546.512,0.703999999999951
547.224,0.712000000000103
547.952,0.727999999999952
548.68,0.727999999999952
549.136,0.456000000000017
550.072,0.936000000000035
550.78,0.70799999999997
551.528,0.748000000000047
552.284,0.755999999999972
552.984,0.700000000000045
553.692,0.70799999999997
554.4,0.70799999999997
555.132,0.731999999999971
555.86,0.728000000000065
556.212,0.351999999999975
556.552,0.340000000000032
557.244,0.692000000000007
557.956,0.711999999999989
558.684,0.727999999999952
559.424,0.740000000000009
560.532,1.10800000000006
560.856,0.323999999999955
561.564,0.70799999999997
562.3,0.73599999999999
563.04,0.740000000000009
563.76,0.720000000000027
564.04,0.279999999999973
564.376,0.336000000000013
565.136,0.759999999999991
565.836,0.700000000000045
566.584,0.747999999999934
567.352,0.768000000000029
568.084,0.731999999999971
568.8,0.716000000000008
569.532,0.732000000000085
570.28,0.747999999999934
571.028,0.748000000000047
571.752,0.723999999999933
572.44,0.688000000000102
573.132,0.691999999999894
573.84,0.708000000000084
574.552,0.711999999999989
575.296,0.744000000000028
576,0.703999999999951
576.692,0.692000000000007
577.384,0.692000000000007
578.104,0.720000000000027
578.848,0.743999999999915
579.672,0.824000000000069
580.088,0.41599999999994
580.992,0.903999999999996
581.7,0.708000000000084
582.436,0.73599999999999
583.152,0.716000000000008
583.816,0.663999999999987
584.48,0.663999999999987
585.148,0.668000000000006
585.872,0.723999999999933
586.64,0.768000000000029
587.376,0.73599999999999
587.792,0.416000000000054
588.084,0.291999999999916
588.816,0.732000000000085
589.58,0.76400000000001
590.332,0.751999999999953
591.128,0.796000000000049
591.616,0.487999999999943
592.48,0.864000000000033
593.18,0.699999999999932
593.908,0.728000000000065
594.632,0.723999999999933
595.34,0.708000000000084
596.048,0.70799999999997
596.768,0.720000000000027
597.516,0.747999999999934
598.3,0.783999999999992
599.044,0.744000000000028
599.796,0.752000000000066
600.548,0.751999999999953
601.28,0.731999999999971
601.908,0.628000000000043
602.656,0.747999999999934
602.952,0.296000000000049
603.32,0.368000000000052
603.996,0.675999999999931
604.692,0.696000000000026
605.432,0.740000000000009
606.168,0.73599999999999
606.876,0.70799999999997
607.604,0.728000000000065
608.344,0.740000000000009
609.072,0.727999999999952
609.756,0.683999999999969
610.408,0.652000000000044
611.052,0.644000000000005
611.68,0.627999999999929
612.344,0.664000000000101
613.092,0.747999999999934
613.896,0.803999999999974
614.644,0.748000000000047
622.5,7.85599999999999
623.176,0.676000000000045
623.852,0.675999999999931
624.556,0.704000000000065
625.284,0.727999999999952
626.04,0.755999999999972
626.68,0.639999999999986
627.352,0.672000000000025
628.032,0.680000000000064
628.432,0.399999999999977
628.744,0.312000000000012
629.496,0.751999999999953
630.252,0.755999999999972
630.952,0.700000000000045
631.632,0.67999999999995
632.332,0.700000000000045
633.092,0.759999999999991
633.876,0.783999999999992
634.6,0.724000000000046
635.068,0.467999999999961
636.028,0.960000000000036
636.768,0.740000000000009
637.516,0.747999999999934
638.216,0.700000000000045
638.916,0.700000000000045
639.628,0.711999999999989
640.356,0.727999999999952
640.652,0.296000000000049
641.076,0.423999999999978
641.772,0.696000000000026
642.44,0.668000000000006
643.124,0.683999999999969
643.856,0.731999999999971
644.716,0.860000000000014
645.336,0.620000000000005
645.888,0.552000000000021
647.08,1.19200000000001
648.104,1.024
649.564,1.45999999999992
651.216,1.65200000000004
653.424,2.20799999999997
653.788,0.364000000000033
657.156,3.36799999999994
657.8,0.644000000000005
660.076,2.27600000000007
660.824,0.747999999999934
661.36,0.536000000000058
662.22,0.860000000000014
663.016,0.795999999999935
663.604,0.588000000000079
664.316,0.711999999999989
665.012,0.695999999999913
665.696,0.684000000000083
666.404,0.70799999999997
667.18,0.775999999999954
668,0.82000000000005
668.768,0.768000000000029
669.484,0.716000000000008
670.18,0.695999999999913
670.844,0.664000000000101
671.504,0.659999999999968
672.172,0.668000000000006
672.824,0.65199999999993
673.48,0.656000000000063
674.156,0.675999999999931
674.88,0.724000000000046
675.692,0.812000000000012
676.368,0.676000000000045
677.06,0.691999999999894
677.748,0.688000000000102
678.168,0.419999999999959
679.772,1.60400000000004
680.576,0.803999999999974
681.232,0.655999999999949
681.884,0.652000000000044
682.684,0.799999999999955
683.148,0.464000000000055
683.756,0.607999999999947
684.38,0.624000000000024
685.064,0.683999999999969
685.72,0.656000000000063
686.364,0.644000000000005
687.06,0.695999999999913
687.82,0.760000000000105
688.624,0.803999999999974
689.232,0.607999999999947
690.424,1.19200000000001
690.756,0.331999999999994
691.504,0.748000000000047
692.32,0.816000000000031
693.112,0.791999999999916
693.876,0.76400000000001
694.712,0.836000000000013
695.56,0.847999999999956
697.14,1.58000000000004
697.844,0.704000000000065
698.416,0.572000000000003
699.288,0.871999999999957
700.052,0.76400000000001
700.844,0.79200000000003
702.08,1.23599999999999
703.492,1.41199999999992
705.544,2.05200000000002
706.228,0.683999999999969
706.868,0.6400000000001
707.512,0.643999999999892
708.188,0.676000000000045
708.936,0.748000000000047
709.684,0.747999999999934
710.392,0.708000000000084
711.06,0.667999999999893
711.72,0.660000000000082
712.4,0.67999999999995
713.136,0.73599999999999
713.896,0.759999999999991
714.624,0.728000000000065
715.172,0.548000000000002
716.016,0.843999999999937
716.736,0.720000000000027
717.484,0.748000000000047
718.244,0.759999999999991
718.952,0.70799999999997
719.628,0.676000000000045
720.312,0.683999999999969
721.012,0.699999999999932
721.76,0.748000000000047
722.512,0.751999999999953
723.244,0.732000000000085
723.956,0.711999999999989
724.692,0.73599999999999
725.452,0.759999999999991
726.228,0.775999999999954
726.964,0.736000000000104
727.688,0.723999999999933
728.432,0.744000000000028
729.168,0.73599999999999
729.916,0.748000000000047
730.692,0.775999999999954
731.224,0.532000000000039
732.116,0.891999999999939
732.88,0.76400000000001
733.664,0.783999999999992
734.088,0.423999999999978
734.404,0.316000000000031
735.176,0.772000000000048
735.98,0.803999999999974
736.804,0.823999999999955
737.564,0.759999999999991
738.252,0.687999999999988
738.508,0.256000000000085
738.924,0.41599999999994
739.596,0.672000000000025
740.28,0.683999999999969
741,0.720000000000027
741.796,0.796000000000049
742.596,0.799999999999955
743.54,0.94399999999996
743.848,0.307999999999993
744.104,0.256000000000085
744.836,0.731999999999971
745.62,0.783999999999992
746.412,0.79200000000003
747.188,0.775999999999954
747.968,0.779999999999973
748.776,0.807999999999993
749.588,0.812000000000012
750.768,1.18000000000006
751.416,0.648000000000025
753.172,1.75599999999997
755.528,2.35599999999999
755.788,0.259999999999991
756.084,0.295999999999935
756.628,0.544000000000096
758.524,1.89599999999996
759.164,0.639999999999986
759.828,0.663999999999987
760.5,0.672000000000025
760.784,0.283999999999992
766.088,5.30399999999997
766.668,0.580000000000041
767.372,0.703999999999951
768.12,0.748000000000047
768.84,0.720000000000027
769.56,0.719999999999914
770.344,0.784000000000106
771.2,0.855999999999995
772.252,1.05199999999991
773.168,0.916000000000054
774.032,0.864000000000033
774.832,0.799999999999955
775.508,0.676000000000045
776.944,1.43599999999992
777.708,0.76400000000001
778.616,0.908000000000015
783.664,5.048
786.14,2.476
792.056,5.91600000000005
793.588,1.53199999999993
795.728,2.13999999999999
796.552,0.824000000000069
797.568,1.01599999999996
797.992,0.423999999999978
798.268,0.276000000000067
798.764,0.495999999999981
799.54,0.775999999999954
800.428,0.888000000000034
801.28,0.851999999999975
802.344,1.06400000000008
803.044,0.699999999999932
803.604,0.560000000000059
804.384,0.779999999999973
805.22,0.836000000000013
806.08,0.860000000000014
806.96,0.879999999999995
807.772,0.812000000000012
808.54,0.767999999999915
809.344,0.804000000000087
812.724,3.38
815.92,3.19599999999991
816.84,0.920000000000073
821,4.15999999999997
825.32,4.32000000000005
829.224,3.904
834.58,5.35599999999999
837.468,2.88799999999992
839.98,2.51200000000006
840.372,0.391999999999939
841.136,0.76400000000001
841.88,0.744000000000028
842.68,0.799999999999955
843.82,1.1400000000001
844.224,0.403999999999996
844.94,0.716000000000008
845.684,0.743999999999915
846.484,0.800000000000068
847.3,0.815999999999917
848.112,0.812000000000012
848.86,0.748000000000047
849.58,0.720000000000027
850.324,0.743999999999915
851.132,0.807999999999993
851.988,0.856000000000108
853.196,1.20799999999997
853.52,0.323999999999955
854.26,0.740000000000009
855.04,0.779999999999973
855.852,0.812000000000012
856.656,0.803999999999974
857.252,0.596000000000004
858.132,0.879999999999995
858.884,0.752000000000066
859.656,0.771999999999935
860.428,0.772000000000048
860.8,0.371999999999957
861.172,0.372000000000071
861.872,0.699999999999932
862.596,0.724000000000046
863.368,0.772000000000048
864.176,0.807999999999993
864.972,0.795999999999935
865.736,0.76400000000001
866.46,0.724000000000046
867.188,0.727999999999952
867.944,0.755999999999972
868.704,0.759999999999991
869.452,0.748000000000047
870.16,0.70799999999997
870.872,0.711999999999989
871.604,0.732000000000085
872.376,0.771999999999935
873.152,0.776000000000067
873.896,0.743999999999915
874.62,0.724000000000046
875.348,0.727999999999952
876.116,0.768000000000029
876.892,0.776000000000067
877.648,0.755999999999972
878.364,0.716000000000008
879.104,0.740000000000009
879.872,0.767999999999915
880.66,0.788000000000011
881.44,0.780000000000086
882.144,0.703999999999951
882.824,0.67999999999995
883.52,0.696000000000026
884.264,0.744000000000028
885.088,0.823999999999955
885.888,0.800000000000068
886.632,0.743999999999915
887.352,0.720000000000027
888.1,0.748000000000047
888.876,0.775999999999954
889.628,0.752000000000066
890.348,0.719999999999914
891.028,0.680000000000064
891.712,0.683999999999969
892.42,0.70799999999997
893.156,0.73599999999999
893.864,0.708000000000084
894.544,0.67999999999995
895.252,0.70799999999997
896.02,0.768000000000029
896.824,0.803999999999974
897.62,0.796000000000049
898.34,0.720000000000027
899.04,0.699999999999932
899.752,0.711999999999989
900.488,0.736000000000104
901.236,0.747999999999934
901.964,0.728000000000065
902.668,0.703999999999951
903.384,0.716000000000008
904.144,0.759999999999991
904.94,0.796000000000049
905.724,0.783999999999992
906.444,0.719999999999914
907.144,0.700000000000045
907.876,0.731999999999971
908.64,0.76400000000001
909.436,0.796000000000049
910.228,0.791999999999916
910.96,0.732000000000085
911.68,0.719999999999914
912.416,0.736000000000104
913.164,0.747999999999934
913.94,0.776000000000067
914.664,0.723999999999933
915.368,0.704000000000065
916.092,0.723999999999933
916.84,0.748000000000047
917.62,0.779999999999973
918.364,0.744000000000028
919.036,0.671999999999912
919.624,0.588000000000079
920.396,0.771999999999935
921.224,0.828000000000088
922.076,0.851999999999975
922.888,0.812000000000012
923.624,0.73599999999999
924.324,0.699999999999932
925.032,0.708000000000084
925.764,0.731999999999971
926.52,0.755999999999972
927.304,0.783999999999992
928.048,0.744000000000028
928.772,0.724000000000046
929.52,0.747999999999934
930.312,0.79200000000003
931.092,0.779999999999973
931.824,0.731999999999971
932.528,0.704000000000065
933.244,0.716000000000008
933.98,0.73599999999999
934.748,0.768000000000029
935.516,0.767999999999915
936.232,0.716000000000008
936.916,0.684000000000083
937.616,0.699999999999932
938.388,0.772000000000048
939.192,0.803999999999974
939.98,0.788000000000011
940.736,0.755999999999972
941.492,0.755999999999972
942.264,0.772000000000048
943.052,0.788000000000011
943.784,0.731999999999971
944.484,0.700000000000045
945.18,0.695999999999913
945.9,0.720000000000027
946.656,0.755999999999972
947.396,0.740000000000009
948.108,0.711999999999989
948.848,0.740000000000009
949.632,0.783999999999992
950.4,0.768000000000029
951.144,0.744000000000028
951.852,0.70799999999997
952.544,0.692000000000007
953.24,0.696000000000026
953.952,0.711999999999989
954.68,0.727999999999952
955.384,0.704000000000065
956.064,0.67999999999995
956.716,0.652000000000044
957.348,0.631999999999948
958.02,0.672000000000025
958.952,0.932000000000016
959.28,0.327999999999975
959.944,0.663999999999987
960.852,0.908000000000015
961.656,0.803999999999974
962.408,0.752000000000066
963.072,0.663999999999987
963.708,0.635999999999967
964.32,0.61200000000008
964.916,0.596000000000004
965.516,0.599999999999909
966.104,0.588000000000079
966.704,0.599999999999909
967.46,0.756000000000085
968.376,0.91599999999994
969.236,0.860000000000014
969.968,0.731999999999971
970.58,0.61200000000008
971.316,0.73599999999999
971.996,0.67999999999995
972.72,0.724000000000046
973.432,0.711999999999989
973.704,0.271999999999935
974.104,0.400000000000091
974.756,0.65199999999993
975.376,0.620000000000005
976.184,0.807999999999993
976.596,0.412000000000035
977.252,0.655999999999949
977.86,0.608000000000061
978.488,0.628000000000043
979.144,0.655999999999949
979.408,0.26400000000001
979.86,0.451999999999998
980.584,0.723999999999933
981.3,0.716000000000008
981.972,0.672000000000025
982.624,0.652000000000044
983.252,0.627999999999929
983.864,0.61200000000008
984.468,0.603999999999928
985.084,0.615999999999985
985.736,0.652000000000044
986.42,0.683999999999969
987.12,0.700000000000045
987.848,0.727999999999952
988.58,0.732000000000085
989.292,0.711999999999989
989.988,0.696000000000026
990.66,0.671999999999912
991.308,0.648000000000025
991.956,0.648000000000025
992.62,0.663999999999987
993.292,0.672000000000025
993.968,0.675999999999931
994.62,0.652000000000044
995.28,0.659999999999968
995.956,0.676000000000045
996.648,0.692000000000007
997.356,0.70799999999997
998.044,0.687999999999988
998.74,0.696000000000026
999.432,0.692000000000007
1000.132,0.699999999999932
1000.796,0.664000000000101
1001.44,0.644000000000005
1002.088,0.647999999999911
1002.74,0.652000000000044
1003.424,0.683999999999969
1004.108,0.683999999999969
1004.768,0.660000000000082
1005.436,0.668000000000006
1006.124,0.687999999999988
1006.86,0.73599999999999
1007.572,0.711999999999989
1008.252,0.67999999999995
1008.916,0.664000000000101
1009.572,0.655999999999949
1010.228,0.655999999999949
1010.884,0.656000000000063
1011.508,0.624000000000024
1012.116,0.607999999999947
1012.716,0.600000000000023
1013.312,0.596000000000004
1013.912,0.600000000000023
1014.508,0.596000000000004
1015.104,0.596000000000004
1015.736,0.631999999999948
1016.468,0.731999999999971
1017.216,0.748000000000047
1017.904,0.687999999999988
1018.584,0.67999999999995
1019.304,0.720000000000027
1020.028,0.724000000000046
1020.744,0.716000000000008
1021.42,0.675999999999931
1022.072,0.652000000000044
1022.724,0.652000000000044
1023.412,0.687999999999988
1024.156,0.743999999999915
1024.912,0.756000000000085
1025.616,0.703999999999951
1026.344,0.728000000000065
1027.128,0.783999999999878
1027.924,0.796000000000049
1028.688,0.764000000000124
1029.38,0.692000000000007
1030.052,0.671999999999798
1030.732,0.680000000000064
1031.444,0.711999999999989
1032.164,0.720000000000027
1032.848,0.683999999999969
1033.504,0.655999999999949
1034.204,0.700000000000045
1034.816,0.61200000000008
1036.34,1.52399999999989
1037.548,1.20800000000008
1043.816,6.26800000000003
1045.884,2.06799999999998
1050.224,4.33999999999992
1053.372,3.14800000000014
1055.188,1.81600000000003
1058.564,3.37599999999998
1059.12,0.555999999999813
1059.8,0.680000000000064
1060.544,0.744000000000142
1061.344,0.799999999999955
1061.648,0.30399999999986
1062.14,0.492000000000189
1062.876,0.735999999999876
1063.348,0.47199999999998
1065.164,1.81600000000003
1065.484,0.319999999999936
1065.888,0.403999999999996
1066.56,0.672000000000025
1067.212,0.652000000000044
1067.856,0.644000000000005
1068.532,0.675999999999931
1069.228,0.69600000000014
1070.004,0.77599999999984
1070.796,0.792000000000144
1071.5,0.703999999999951
1072.176,0.675999999999931
1072.832,0.656000000000176
1073.972,1.13999999999987
1074.68,0.708000000000084
1075.284,0.604000000000042
1075.876,0.591999999999871
1076.492,0.615999999999985
1077.22,0.728000000000065
1078.028,0.807999999999993
1078.816,0.788000000000011
1079.536,0.720000000000027
1080.2,0.663999999999987
1080.836,0.635999999999967
1081.4,0.564000000000078
1082.084,0.683999999999969
1082.7,0.615999999999985
1083.356,0.655999999999949
1084.104,0.748000000000047
1084.888,0.783999999999878
1085.688,0.800000000000182
1086.448,0.759999999999991
1087.216,0.767999999999802
1087.96,0.744000000000142
1088.68,0.720000000000027
1089.432,0.751999999999953
1090.208,0.776000000000067
1091.084,0.875999999999976
1091.924,0.839999999999918
1092.768,0.844000000000051
1093.596,0.827999999999975
1094.364,0.768000000000029
1095.16,0.796000000000049
1095.996,0.836000000000013
1096.828,0.83199999999988
1097.632,0.804000000000087
1098.42,0.788000000000011
1099.148,0.727999999999838
1099.896,0.748000000000047
1100.652,0.756000000000085
1101.44,0.788000000000011
1102.24,0.799999999999955
1102.976,0.736000000000104
1103.724,0.74799999999982
1104.468,0.744000000000142
1105.252,0.783999999999878
1106.004,0.751999999999953
1106.732,0.728000000000065
