206.948,0.840000000000003
207.788,0.840000000000003
208.632,0.843999999999994
209.452,0.819999999999993
210.284,0.831999999999994
211.096,0.812000000000012
211.896,0.799999999999983
212.356,0.460000000000008
212.708,0.352000000000004
213.532,0.824000000000012
214.348,0.816000000000003
215.18,0.831999999999994
216.012,0.831999999999994
216.848,0.836000000000013
217.684,0.835999999999984
218.516,0.831999999999994
218.824,0.308000000000021
219.328,0.503999999999991
219.828,0.5
220.16,0.331999999999994
220.532,0.372000000000014
220.98,0.447999999999979
221.788,0.808000000000021
222.624,0.835999999999984
223.484,0.860000000000014
224.032,0.548000000000002
224.352,0.319999999999993
226.076,1.72399999999999
226.54,0.463999999999999
226.912,0.372000000000014
227.544,0.632000000000005
228.576,1.03199999999998
229.448,0.872000000000014
230.1,0.651999999999987
230.752,0.652000000000015
231.16,0.407999999999987
232.06,0.900000000000006
232.972,0.912000000000006
233.864,0.891999999999996
234.756,0.891999999999996
235.608,0.852000000000004
236.456,0.847999999999985
237.276,0.820000000000022
238.084,0.807999999999993
238.952,0.867999999999995
239.796,0.843999999999994
240.676,0.879999999999995
241.564,0.888000000000005
242.44,0.876000000000005
243.316,0.876000000000005
244.2,0.883999999999986
245.068,0.868000000000023
245.58,0.512
246.008,0.427999999999997
246.34,0.331999999999994
246.744,0.403999999999996
247.576,0.831999999999994
247.836,0.260000000000019
248.408,0.571999999999974
249.264,0.856000000000023
250.132,0.867999999999995
251.004,0.871999999999986
251.88,0.876000000000005
252.728,0.848000000000013
253.568,0.840000000000003
254.396,0.827999999999975
255.244,0.848000000000013
256.064,0.820000000000022
256.904,0.839999999999975
257.22,0.316000000000031
257.776,0.555999999999983
258.684,0.908000000000015
259.608,0.923999999999978
260.516,0.908000000000015
261.432,0.915999999999997
262.328,0.895999999999958
263.2,0.872000000000014
263.468,0.268000000000029
264.068,0.599999999999966
264.924,0.855999999999995
265.74,0.816000000000031
266.556,0.815999999999974
267.364,0.807999999999993
268.104,0.740000000000009
268.86,0.756000000000029
269.784,0.923999999999978
271.228,1.44400000000002
273.484,2.25599999999997
273.964,0.480000000000018
276.192,2.22800000000001
278.988,2.79599999999999
279.712,0.72399999999999
282.7,2.988
289.804,7.10399999999998
292.132,2.32800000000003
292.588,0.456000000000017
293.956,1.36799999999999
299.304,5.34799999999996
306.54,7.23600000000005
307.952,1.41199999999998
313.456,5.50400000000002
313.82,0.363999999999976
314.424,0.603999999999985
314.852,0.427999999999997
315.66,0.80800000000005
316.572,0.911999999999978
317.408,0.836000000000013
318.264,0.855999999999995
320.028,1.76400000000001
320.928,0.899999999999977
321.8,0.872000000000014
322.656,0.855999999999995
323.312,0.656000000000006
324.04,0.728000000000009
334.188,10.148
334.708,0.520000000000039
335.016,0.307999999999993
335.864,0.847999999999956
336.732,0.868000000000052
337.608,0.875999999999976
338.496,0.887999999999977
339.024,0.52800000000002
340.092,1.06799999999998
341.848,1.75600000000003
342.172,0.324000000000012
343.088,0.915999999999997
343.996,0.907999999999959
344.932,0.936000000000035
345.516,0.584000000000003
345.864,0.347999999999956
346.768,0.903999999999996
347.704,0.936000000000035
348.64,0.935999999999979
349.544,0.903999999999996
350.484,0.939999999999998
351.176,0.692000000000007
352.312,1.13600000000002
353.08,0.767999999999972
354.252,1.17200000000003
354.66,0.408000000000015
355.056,0.395999999999958
355.972,0.915999999999997
356.892,0.920000000000016
357.796,0.903999999999996
358.684,0.888000000000034
359.64,0.95599999999996
360.584,0.944000000000017
361.524,0.939999999999998
362.48,0.956000000000017
363.4,0.919999999999959
364.3,0.900000000000034
365.228,0.927999999999997
366.168,0.939999999999998
367.08,0.911999999999978
368,0.920000000000016
368.924,0.923999999999978
369.832,0.908000000000015
370.76,0.927999999999997
371.72,0.960000000000036
372.692,0.97199999999998
373.652,0.95999999999998
374.608,0.956000000000017
375.528,0.920000000000016
376.428,0.899999999999977
377.324,0.896000000000015
378.212,0.887999999999977
379.068,0.855999999999995
379.94,0.872000000000014
380.832,0.891999999999996
381.728,0.896000000000015
382.632,0.903999999999996
383.544,0.911999999999978
384.44,0.896000000000015
385.304,0.863999999999976
386.2,0.896000000000015
387.096,0.896000000000015
387.96,0.863999999999976
388.852,0.891999999999996
389.748,0.896000000000015
390.584,0.836000000000013
391.44,0.855999999999995
392.296,0.855999999999995
393.136,0.840000000000032
393.972,0.835999999999956
394.844,0.872000000000014
395.732,0.888000000000034
396.644,0.911999999999978
397.568,0.923999999999978
398.464,0.896000000000015
399.376,0.911999999999978
400.276,0.900000000000034
401.12,0.843999999999994
401.976,0.855999999999995
402.812,0.836000000000013
403.616,0.803999999999974
404.432,0.816000000000031
410.752,6.31999999999999
413.456,2.70400000000001
417.084,3.62799999999999
417.424,0.339999999999975
421.5,4.07600000000002
422.62,1.12
423.048,0.427999999999997
423.324,0.27600000000001
424.2,0.875999999999976
425.36,1.16000000000003
425.884,0.524000000000001
434.732,8.84800000000001
435.616,0.883999999999958
437.668,2.05200000000002
438.504,0.836000000000013
439.592,1.08799999999997
441.284,1.69200000000001
442.452,1.16800000000001
445.824,3.37200000000001
454.688,8.86399999999998
455.028,0.340000000000032
455.784,0.755999999999972
456.744,0.960000000000036
458.544,1.79999999999995
459.44,0.896000000000015
461.208,1.76800000000003
462.096,0.887999999999977
462.496,0.399999999999977
462.88,0.384000000000015
466.956,4.07600000000002
473.584,6.62799999999999
474.74,1.15600000000001
475.7,0.95999999999998
476.932,1.23200000000003
477.26,0.327999999999975
479.76,2.5
480.364,0.603999999999985
481.18,0.816000000000031
482.068,0.887999999999977
482.964,0.896000000000015
483.852,0.887999999999977
484.764,0.912000000000035
485.688,0.923999999999978
486.588,0.900000000000034
487.508,0.919999999999959
488.436,0.927999999999997
489.336,0.900000000000034
490.264,0.927999999999997
491.196,0.932000000000016
492.1,0.903999999999996
493.02,0.919999999999959
493.944,0.924000000000035
494.828,0.883999999999958
495.988,1.16000000000003
496.636,0.648000000000025
500.64,4.00399999999996
501.724,1.084
508.368,6.64400000000001
510.068,1.69999999999999
510.368,0.300000000000011
510.932,0.564000000000021
511.832,0.899999999999977
512.844,1.01200000000006
513.66,0.815999999999917
514.588,0.927999999999997
515.528,0.940000000000055
516.44,0.912000000000035
517.36,0.919999999999959
518.288,0.927999999999997
519.192,0.903999999999996
520.112,0.919999999999959
521.024,0.912000000000035
521.912,0.888000000000034
522.82,0.908000000000015
523.736,0.91599999999994
524.628,0.892000000000053
525.74,1.11199999999997
527.352,1.61199999999997
528.432,1.08000000000004
531.868,3.43600000000004
534.824,2.9559999999999
535.44,0.616000000000099
536.052,0.611999999999966
540.824,4.77199999999993
541.728,0.903999999999996
542.652,0.924000000000092
543.576,0.923999999999978
544.476,0.899999999999977
545.392,0.916000000000054
546.296,0.903999999999996
547.18,0.883999999999901
547.612,0.432000000000016
548.1,0.488000000000056
548.648,0.548000000000002
548.98,0.331999999999994
549.864,0.884000000000015
550.796,0.932000000000016
551.772,0.975999999999999
552.732,0.959999999999923
553.68,0.947999999999979
554.132,0.451999999999998
554.7,0.568000000000097
556.32,1.62
557.58,1.25999999999999
558.736,1.15599999999995
559.092,0.355999999999995
560.264,1.17200000000003
562.412,2.14800000000002
564.912,2.5
565.564,0.65199999999993
567.036,1.47199999999998
568.124,1.08800000000008
568.748,0.624000000000024
569.376,0.627999999999929
570.056,0.680000000000064
571.092,1.03599999999994
572.032,0.940000000000055
572.988,0.956000000000017
573.896,0.907999999999902
574.856,0.960000000000036
575.82,0.964000000000055
576.764,0.94399999999996
577.736,0.97199999999998
578.692,0.956000000000017
579.592,0.899999999999977
580.496,0.903999999999996
581.408,0.912000000000035
582.292,0.884000000000015
583.188,0.895999999999958
584.104,0.916000000000054
584.968,0.863999999999919
585.828,0.860000000000014
586.696,0.868000000000052
587.592,0.895999999999958
588.452,0.860000000000014
589.348,0.895999999999958
590.276,0.927999999999997
591.148,0.872000000000071
593.092,1.94399999999996
593.408,0.316000000000031
595.888,2.48000000000002
596.272,0.384000000000015
597.904,1.63199999999995
603.352,5.44799999999998
604.416,1.06400000000008
606.676,2.25999999999999
608.272,1.596
611.092,2.81999999999994
611.532,0.440000000000055
615.1,3.56799999999998
615.472,0.371999999999957
617.256,1.78399999999999
618.616,1.36000000000001
619.032,0.416000000000054
619.9,0.867999999999938
620.728,0.827999999999975
623.396,2.66800000000001
623.664,0.268000000000029
624.348,0.683999999999969
626.148,1.80000000000007
626.764,0.615999999999985
627.148,0.384000000000015
630.824,3.67599999999993
631.756,0.932000000000016
632.68,0.923999999999978
633.556,0.87600000000009
634.476,0.919999999999959
635.396,0.919999999999959
636.336,0.940000000000055
637.292,0.956000000000017
638.272,0.980000000000018
639.16,0.88799999999992
640.1,0.940000000000055
641.02,0.919999999999959
641.9,0.879999999999995
642.776,0.875999999999976
643.648,0.872000000000071
644.496,0.847999999999956
646.724,2.22800000000007
648.588,1.86399999999992
649.372,0.783999999999992
650.696,1.32400000000007
650.992,0.295999999999935
652.116,1.12400000000002
653.252,1.13599999999997
655.432,2.18000000000006
658.54,3.10799999999995
660.348,1.80799999999999
660.876,0.52800000000002
667.5,6.62400000000002
667.896,0.395999999999958
668.32,0.424000000000092
669.236,0.91599999999994
672.08,2.84400000000005
673.524,1.44399999999996
675.18,1.65599999999995
676.036,0.855999999999995
676.888,0.852000000000089
677.756,0.867999999999938
678.632,0.875999999999976
679.512,0.879999999999995
680.428,0.916000000000054
681.336,0.908000000000015
682.24,0.903999999999996
683.124,0.884000000000015
684.008,0.884000000000015
684.9,0.891999999999939
685.808,0.908000000000015
686.688,0.879999999999995
687.588,0.899999999999977
688.508,0.920000000000073
689.416,0.908000000000015
697.62,8.20399999999995
698.876,1.25599999999997
702.62,3.74400000000003
702.884,0.26400000000001
704.168,1.28399999999999
704.904,0.73599999999999
706.12,1.21600000000001
706.744,0.624000000000024
708.512,1.76799999999992
709.144,0.632000000000062
709.9,0.755999999999972
720.648,10.748
721.556,0.908000000000015
722.48,0.923999999999978
723.4,0.919999999999959
724.312,0.912000000000035
725.228,0.91599999999994
726.152,0.924000000000092
727.068,0.91599999999994
728.02,0.951999999999998
728.96,0.940000000000055
729.876,0.91599999999994
730.796,0.920000000000073
731.732,0.935999999999922
732.648,0.916000000000054
733.564,0.91599999999994
734.516,0.951999999999998
735.432,0.916000000000054
736.352,0.919999999999959
737.276,0.923999999999978
738.188,0.912000000000035
739.112,0.923999999999978
740.024,0.912000000000035
740.908,0.884000000000015
741.808,0.899999999999977
742.708,0.899999999999977
743.592,0.884000000000015
744.5,0.908000000000015
745.424,0.923999999999978
746.34,0.916000000000054
747.248,0.908000000000015
748.164,0.91599999999994
749.06,0.895999999999958
749.976,0.916000000000054
750.884,0.908000000000015
751.772,0.888000000000034
752.664,0.891999999999939
753.556,0.892000000000053
754.448,0.891999999999939
755.332,0.884000000000015
756.224,0.892000000000053
757.116,0.891999999999939
757.988,0.872000000000071
758.872,0.883999999999901
759.788,0.916000000000054
760.668,0.879999999999995
761.572,0.903999999999996
762.488,0.916000000000054
763.364,0.875999999999976
764.24,0.875999999999976
