197.612,0.72399999999999
198.4,0.788000000000011
199.308,0.907999999999987
200.292,0.984000000000009
201.196,0.903999999999996
202.136,0.939999999999998
203.052,0.915999999999997
203.908,0.855999999999995
204.824,0.916000000000025
205.672,0.847999999999985
206.58,0.908000000000015
207.464,0.883999999999986
208.348,0.884000000000015
209.26,0.911999999999978
210.104,0.844000000000023
211.044,0.939999999999998
211.912,0.867999999999995
212.84,0.927999999999997
213.716,0.876000000000005
214.58,0.864000000000004
215.552,0.97199999999998
216.444,0.891999999999996
217.4,0.956000000000017
218.332,0.931999999999988
219.304,0.972000000000008
220.212,0.907999999999987
221.18,0.968000000000018
222.248,1.06799999999998
223.232,0.984000000000009
224.236,1.00399999999999
225.148,0.912000000000006
226.084,0.936000000000007
227.092,1.00800000000001
228.132,1.03999999999999
229.032,0.900000000000006
229.868,0.835999999999984
230.748,0.879999999999995
231.768,1.02000000000001
232.86,1.09200000000001
233.688,0.827999999999975
234.42,0.731999999999999
235.152,0.731999999999999
235.908,0.756
236.94,1.03200000000001
238.036,1.096
239.14,1.10399999999998
240.104,0.964000000000027
241.024,0.919999999999987
241.92,0.895999999999987
242.84,0.920000000000016
243.92,1.07999999999998
244.924,1.00400000000002
245.816,0.891999999999996
246.82,1.00399999999999
247.264,0.444000000000017
247.796,0.531999999999982
248.688,0.891999999999996
248.944,0.256
249.56,0.616000000000014
250.456,0.895999999999987
251.448,0.992000000000019
252.572,1.124
253.584,1.012
254.636,1.05199999999999
255.592,0.956000000000017
256.588,0.996000000000009
257.52,0.93199999999996
258.476,0.956000000000017
259.42,0.944000000000017
260.42,1
261.288,0.867999999999995
262.096,0.807999999999993
262.9,0.803999999999974
263.764,0.864000000000033
264.716,0.951999999999998
265.72,1.00400000000002
266.664,0.94399999999996
267.608,0.944000000000017
268.576,0.968000000000018
269.444,0.867999999999995
270.308,0.863999999999976
271.08,0.771999999999991
271.8,0.720000000000027
272.76,0.95999999999998
273.864,1.10399999999998
274.852,0.988
275.832,0.980000000000018
276.736,0.903999999999996
277.736,1
278.652,0.915999999999997
279.608,0.956000000000017
280.656,1.048
281.568,0.911999999999978
282.596,1.02800000000002
283.512,0.915999999999997
284.5,0.988
285.364,0.863999999999976
286.364,1
287.376,1.012
288.408,1.03200000000004
289.428,1.01999999999998
290.42,0.992000000000019
291.26,0.839999999999975
292.112,0.852000000000032
292.924,0.811999999999955
293.68,0.756000000000029
294.484,0.803999999999974
295.416,0.932000000000016
296.068,0.651999999999987
296.388,0.319999999999993
296.76,0.372000000000014
297.472,0.711999999999989
298.356,0.884000000000015
299.28,0.923999999999978
299.776,0.496000000000038
300.28,0.503999999999962
301.164,0.884000000000015
302.04,0.876000000000033
302.936,0.895999999999958
303.844,0.908000000000015
304.732,0.888000000000034
305.668,0.935999999999979
306.596,0.927999999999997
307.572,0.975999999999999
308.584,1.012
309.544,0.95999999999998
310.396,0.852000000000032
311.22,0.824000000000012
312.136,0.915999999999997
312.976,0.839999999999975
313.88,0.903999999999996
314.884,1.00400000000002
315.964,1.07999999999998
316.996,1.03199999999998
318.004,1.00800000000004
318.956,0.951999999999998
319.848,0.891999999999996
320.672,0.824000000000012
321.588,0.915999999999997
322.608,1.01999999999998
323.612,1.00400000000002
324.616,1.00399999999996
325.592,0.975999999999999
326.488,0.896000000000015
327.328,0.839999999999975
328.128,0.800000000000011
329.064,0.936000000000035
329.98,0.915999999999997
330.968,0.988
331.864,0.895999999999958
332.884,1.02000000000004
333.792,0.907999999999959
334.644,0.852000000000032
335.58,0.935999999999979
336.616,1.036
337.644,1.02800000000002
338.676,1.03199999999998
339.692,1.01600000000002
340.708,1.01600000000002
341.58,0.871999999999957
342.488,0.908000000000015
343.292,0.803999999999974
344.148,0.856000000000051
345.06,0.911999999999978
346.024,0.963999999999999
347.052,1.02800000000002
348.008,0.95599999999996
348.976,0.968000000000018
349.904,0.927999999999997
350.808,0.903999999999996
351.604,0.795999999999992
352.5,0.896000000000015
353.376,0.875999999999976
354.436,1.06
355.344,0.908000000000015
356.364,1.01999999999998
357.268,0.903999999999996
358.08,0.812000000000012
358.92,0.840000000000032
359.84,0.919999999999959
361.176,1.33600000000001
361.876,0.699999999999989
362.732,0.856000000000051
363.468,0.73599999999999
364.292,0.823999999999955
364.64,0.348000000000013
365.02,0.379999999999995
365.776,0.756000000000029
366.344,0.567999999999984
367.34,0.995999999999981
368.168,0.828000000000031
369,0.831999999999994
370.428,1.428
371.156,0.728000000000009
371.988,0.831999999999994
372.828,0.839999999999975
373.664,0.836000000000013
374.368,0.704000000000008
375.328,0.95999999999998
376.196,0.868000000000052
376.976,0.779999999999973
377.852,0.875999999999976
378.668,0.816000000000031
379.42,0.75200000000001
380.232,0.812000000000012
381.224,0.991999999999962
382.108,0.884000000000015
383.08,0.97199999999998
383.984,0.903999999999996
384.9,0.915999999999997
385.824,0.924000000000035
386.628,0.803999999999974
387.456,0.828000000000031
388.336,0.879999999999995
389.244,0.908000000000015
390.168,0.923999999999978
391.108,0.939999999999998
392.08,0.97199999999998
393.08,1
393.908,0.828000000000031
394.732,0.824000000000012
395.496,0.763999999999953
396.048,0.552000000000021
396.636,0.588000000000022
396.984,0.347999999999956
397.72,0.736000000000047
398.428,0.70799999999997
399.104,0.675999999999988
399.816,0.711999999999989
400.648,0.83200000000005
401.452,0.803999999999974
402.368,0.915999999999997
403.296,0.927999999999997
404.208,0.912000000000035
405.172,0.963999999999999
406.048,0.875999999999976
406.968,0.920000000000016
407.936,0.967999999999961
408.752,0.816000000000031
409.608,0.855999999999995
410.512,0.903999999999996
411.728,1.21600000000001
412.632,0.903999999999996
413.316,0.683999999999969
414.176,0.860000000000014
415.072,0.896000000000015
415.852,0.779999999999973
416.612,0.760000000000048
417.448,0.835999999999956
418.376,0.927999999999997
419.44,1.06400000000002
420.528,1.08800000000002
421.48,0.951999999999998
422.372,0.891999999999996
423.332,0.95999999999998
424.248,0.915999999999997
425.036,0.788000000000011
425.928,0.891999999999996
426.788,0.860000000000014
427.632,0.843999999999994
428.568,0.935999999999979
429.556,0.988
430.684,1.12800000000004
431.7,1.01599999999996
432.62,0.920000000000016
433.428,0.807999999999993
434.328,0.899999999999977
435.188,0.860000000000014
435.984,0.795999999999992
436.796,0.812000000000012
437.764,0.968000000000018
438.844,1.07999999999998
439.872,1.02800000000002
440.828,0.95599999999996
441.764,0.936000000000035
442.696,0.932000000000016
443.72,1.024
444.548,0.827999999999975
445.364,0.815999999999974
446.248,0.884000000000015
447.132,0.884000000000015
447.98,0.848000000000013
448.964,0.98399999999998
449.868,0.903999999999996
450.636,0.768000000000029
451.42,0.783999999999992
452.284,0.863999999999976
453.108,0.824000000000012
453.872,0.76400000000001
454.596,0.72399999999999
455.42,0.824000000000012
456.248,0.827999999999975
457.052,0.80400000000003
457.912,0.859999999999957
458.812,0.900000000000034
459.616,0.803999999999974
460.352,0.73599999999999
461.172,0.82000000000005
461.988,0.815999999999974
462.708,0.720000000000027
463.744,1.036
464.532,0.787999999999954
465.316,0.783999999999992
466.064,0.748000000000047
466.852,0.787999999999954
467.64,0.788000000000011
468.412,0.771999999999991
469.296,0.884000000000015
470.08,0.783999999999992
470.844,0.76400000000001
471.712,0.867999999999995
472.64,0.927999999999997
473.556,0.915999999999997
474.56,1.00400000000002
475.504,0.944000000000017
476.504,1
477.468,0.963999999999999
478.46,0.991999999999962
479.552,1.09200000000004
480.644,1.09199999999998
481.776,1.13200000000001
482.804,1.02799999999996
483.872,1.06800000000004
484.86,0.988
485.912,1.05199999999996
486.856,0.944000000000017
487.864,1.00799999999998
488.88,1.01600000000002
489.772,0.891999999999996
490.784,1.012
491.752,0.968000000000018
492.824,1.072
493.896,1.072
494.936,1.03999999999996
495.872,0.936000000000035
496.936,1.06399999999996
497.876,0.939999999999998
498.696,0.82000000000005
499.74,1.04399999999998
500.704,0.963999999999999
501.712,1.00799999999998
502.588,0.876000000000033
503.532,0.94399999999996
504.42,0.888000000000034
505.352,0.93199999999996
506.276,0.924000000000035
507.308,1.03199999999998
508.352,1.04399999999998
509.34,0.988
510.368,1.02800000000002
511.244,0.876000000000033
512.268,1.024
513.34,1.072
514.336,0.995999999999981
515.384,1.048
516.296,0.912000000000035
517.22,0.923999999999978
518.208,0.987999999999943
519.22,1.01200000000006
520.248,1.02800000000002
521.304,1.05599999999993
522.392,1.08800000000008
523.436,1.04399999999998
524.536,1.09999999999991
525.572,1.03600000000006
526.616,1.04399999999998
527.584,0.967999999999961
528.644,1.06000000000006
529.6,0.956000000000017
530.444,0.843999999999937
531.348,0.903999999999996
532.224,0.87600000000009
533.052,0.827999999999975
534.176,1.12400000000002
535.332,1.15599999999995
536.236,0.903999999999996
537.384,1.14800000000002
538.468,1.08399999999995
539.14,0.672000000000025
540.124,0.984000000000037
540.908,0.783999999999992
542.02,1.11199999999997
543.016,0.995999999999981
544.044,1.02800000000002
544.94,0.896000000000072
545.728,0.787999999999897
546.548,0.82000000000005
547.348,0.799999999999955
548.308,0.960000000000036
549.304,0.995999999999981
550.196,0.892000000000053
551.196,1
552.188,0.991999999999962
553.252,1.06399999999996
554.284,1.03200000000004
555.152,0.868000000000052
556.028,0.875999999999976
556.908,0.879999999999995
557.84,0.932000000000016
558.848,1.00799999999992
559.748,0.900000000000091
560.7,0.951999999999998
561.66,0.959999999999923
562.668,1.00800000000004
563.64,0.97199999999998
564.644,1.00400000000002
565.556,0.912000000000035
566.568,1.01199999999994
567.536,0.967999999999961
568.444,0.908000000000015
569.504,1.06000000000006
570.62,1.11599999999999
571.692,1.072
572.78,1.08799999999997
573.828,1.048
574.772,0.944000000000074
575.864,1.09199999999998
576.856,0.991999999999962
577.804,0.947999999999979
578.644,0.840000000000032
579.592,0.947999999999979
580.5,0.908000000000015
581.544,1.04399999999998
582.44,0.896000000000072
583.408,0.967999999999961
584.42,1.01199999999994
585.288,0.868000000000052
586.124,0.836000000000013
587.28,1.15599999999995
588.232,0.951999999999998
589.128,0.896000000000072
589.94,0.812000000000012
590.848,0.907999999999902
591.972,1.12400000000002
592.9,0.927999999999997
594.012,1.11199999999997
594.88,0.868000000000052
595.864,0.984000000000037
596.924,1.05999999999995
597.904,0.980000000000018
598.804,0.899999999999977
599.876,1.072
600.972,1.096
601.904,0.932000000000016
602.816,0.912000000000035
603.608,0.791999999999916
604.404,0.796000000000049
605.288,0.884000000000015
606.292,1.00400000000002
607.296,1.00400000000002
608.256,0.959999999999923
609.256,1
610.18,0.923999999999978
611.224,1.0440000000001
612.232,1.00799999999992
613.18,0.947999999999979
614.208,1.02800000000002
615.208,1
616.052,0.844000000000051
617.096,1.04399999999998
618.064,0.967999999999961
619.016,0.951999999999998
620.024,1.00800000000004
621.052,1.02800000000002
622.104,1.05200000000002
623.1,0.995999999999981
624.108,1.00799999999992
625.06,0.951999999999998
626.028,0.968000000000075
627.164,1.13599999999997
628.204,1.03999999999996
629.28,1.07600000000002
630.252,0.97199999999998
631.22,0.968000000000075
632.076,0.855999999999995
633.012,0.935999999999922
634,0.988000000000056
634.96,0.960000000000036
635.972,1.01199999999994
636.972,1
638.008,1.03600000000006
639.028,1.01999999999998
640.064,1.03599999999994
641.076,1.01200000000006
641.88,0.803999999999974
642.764,0.884000000000015
643.604,0.840000000000032
644.364,0.759999999999991
645.116,0.751999999999953
646.008,0.892000000000053
647.06,1.05199999999991
648.04,0.980000000000018
649.072,1.03200000000004
650.064,0.991999999999962
651.008,0.944000000000074
652.004,0.995999999999981
652.936,0.932000000000016
653.928,0.991999999999962
654.856,0.927999999999997
655.772,0.916000000000054
656.776,1.00399999999991
657.7,0.924000000000092
658.684,0.983999999999924
659.632,0.947999999999979
660.6,0.968000000000075
661.516,0.91599999999994
662.532,1.01600000000008
663.448,0.91599999999994
664.408,0.960000000000036
665.392,0.984000000000037
666.332,0.939999999999941
667.364,1.03200000000004
668.328,0.963999999999942
669.196,0.868000000000052
670.256,1.05999999999995
671.212,0.956000000000017
672.06,0.847999999999956
672.796,0.736000000000104
673.58,0.783999999999992
674.5,0.919999999999959
675.62,1.12
676.548,0.927999999999997
677.58,1.03200000000004
678.58,1
679.576,0.995999999999981
680.612,1.03599999999994
681.612,1
682.716,1.10400000000004
683.644,0.927999999999997
684.64,0.995999999999981
685.708,1.06799999999998
686.536,0.827999999999975
687.496,0.960000000000036
688.556,1.06000000000006
689.692,1.13599999999997
690.712,1.01999999999998
691.748,1.03600000000006
692.784,1.03599999999994
693.724,0.940000000000055
694.672,0.947999999999979
695.672,1
696.508,0.836000000000013
697.256,0.747999999999934
697.976,0.720000000000027
698.644,0.668000000000006
699.508,0.864000000000033
700.548,1.03999999999996
701.544,0.995999999999981
702.488,0.944000000000074
703.528,1.03999999999996
704.5,0.97199999999998
705.492,0.991999999999962
706.524,1.03200000000004
707.508,0.984000000000037
708.512,1.00399999999991
709.368,0.856000000000108
710.244,0.875999999999976
711.056,0.812000000000012
711.932,0.875999999999976
712.94,1.00800000000004
713.936,0.995999999999981
714.844,0.908000000000015
715.868,1.024
716.78,0.911999999999921
717.664,0.884000000000015
718.572,0.908000000000015
719.444,0.871999999999957
720.4,0.956000000000017
721.412,1.01200000000006
722.436,1.024
723.328,0.891999999999939
724.372,1.04399999999998
725.436,1.06400000000008
726.404,0.967999999999961
727.364,0.960000000000036
728.388,1.024
729.392,1.00400000000002
730.364,0.97199999999998
731.312,0.947999999999979
732.324,1.01199999999994
733.296,0.972000000000094
734.276,0.979999999999905
735.236,0.960000000000036
736.14,0.903999999999996
737.1,0.960000000000036
738.128,1.02800000000002
739.108,0.979999999999905
740.04,0.932000000000016
740.908,0.868000000000052
741.92,1.01199999999994
742.984,1.06400000000008
744.084,1.09999999999991
745.132,1.048
746.144,1.01200000000006
747.088,0.94399999999996
747.928,0.840000000000032
748.656,0.727999999999952
749.416,0.760000000000105
750.204,0.787999999999897
751.18,0.975999999999999
752.044,0.864000000000033
752.976,0.932000000000016
753.82,0.844000000000051
754.692,0.871999999999957
755.664,0.97199999999998
756.636,0.97199999999998
757.664,1.02800000000002
758.692,1.02800000000002
759.776,1.08399999999995
760.648,0.872000000000071
761.496,0.847999999999956
762.404,0.908000000000015
763.464,1.06000000000006
764.44,0.975999999999999
765.408,0.967999999999961
766.576,1.16800000000001
767.744,1.16800000000001
768.668,0.923999999999978
769.536,0.867999999999938
770.384,0.84800000000007
771.376,0.991999999999962
772.528,1.15200000000004
773.472,0.94399999999996
774.484,1.01200000000006
775.488,1.00400000000002
776.456,0.967999999999961
777.36,0.903999999999996
778.388,1.02800000000002
779.204,0.815999999999917
780.104,0.900000000000091
781.12,1.01599999999996
781.98,0.860000000000014
782.9,0.919999999999959
783.92,1.01999999999998
784.8,0.879999999999995
785.584,0.783999999999992
786.368,0.784000000000106
787.132,0.763999999999896
787.964,0.832000000000107
788.74,0.775999999999954
789.596,0.855999999999995
790.532,0.936000000000035
791.412,0.879999999999995
792.324,0.911999999999921
793.248,0.924000000000092
794.06,0.811999999999898
794.916,0.856000000000108
795.756,0.839999999999918
796.688,0.932000000000016
797.572,0.884000000000015
798.452,0.879999999999995
799.324,0.871999999999957
800.148,0.824000000000069
800.944,0.795999999999935
801.732,0.788000000000011
802.592,0.860000000000014
803.432,0.840000000000032
804.22,0.788000000000011
805.024,0.803999999999974
805.892,0.868000000000052
806.74,0.847999999999956
807.664,0.923999999999978
808.46,0.796000000000049
809.324,0.863999999999919
810.236,0.912000000000035
811.128,0.892000000000053
812.02,0.891999999999939
812.932,0.912000000000035
813.848,0.91599999999994
814.784,0.936000000000035
815.604,0.82000000000005
816.384,0.779999999999973
817.356,0.97199999999998
818.312,0.956000000000017
819.152,0.840000000000032
819.98,0.827999999999975
820.776,0.795999999999935
821.604,0.828000000000088
822.456,0.851999999999975
823.32,0.864000000000033
824.084,0.763999999999896
824.832,0.748000000000047
825.528,0.696000000000026
826.24,0.711999999999989
826.972,0.731999999999971
827.896,0.923999999999978
828.876,0.980000000000018
829.82,0.944000000000074
830.68,0.8599999999999
831.456,0.776000000000067
832.18,0.723999999999933
832.956,0.776000000000067
833.772,0.816000000000031
834.692,0.919999999999959
835.656,0.963999999999942
836.6,0.944000000000074
837.504,0.903999999999996
838.468,0.963999999999942
839.236,0.768000000000029
840.616,1.38
841.352,0.73599999999999
842.152,0.800000000000068
842.892,0.740000000000009
843.62,0.727999999999952
844.58,0.960000000000036
845.572,0.991999999999962
846.448,0.875999999999976
847.34,0.892000000000053
848.344,1.00400000000002
849.26,0.91599999999994
850.1,0.840000000000032
851.004,0.903999999999996
851.84,0.836000000000013
852.72,0.879999999999995
853.668,0.947999999999979
854.616,0.947999999999979
855.488,0.872000000000071
856.364,0.875999999999976
857.1,0.73599999999999
857.804,0.703999999999951
858.488,0.684000000000083
859.408,0.919999999999959
860.404,0.995999999999981
861.376,0.97199999999998
862.368,0.992000000000075
863.4,1.03199999999993
864.34,0.940000000000055
865.248,0.908000000000015
866.028,0.779999999999973
866.748,0.720000000000027
867.532,0.783999999999992
868.372,0.839999999999918
869.176,0.804000000000087
870.144,0.967999999999961
871.08,0.936000000000035
872.072,0.991999999999962
873.096,1.024
874.084,0.987999999999943
874.904,0.82000000000005
875.692,0.788000000000011
876.508,0.816000000000031
877.488,0.980000000000018
878.488,1
879.484,0.995999999999981
880.492,1.00799999999992
881.448,0.956000000000017
882.348,0.899999999999977
883.132,0.783999999999992
883.964,0.832000000000107
884.828,0.863999999999919
