243.068,0.928000000000026
244.016,0.947999999999979
244.952,0.936000000000007
245.864,0.912000000000006
246.788,0.924000000000007
247.704,0.915999999999997
248.596,0.891999999999996
249.5,0.903999999999996
250.568,1.06800000000001
251.324,0.756
252.236,0.911999999999978
253.332,1.096
254.108,0.77600000000001
256.588,2.48000000000002
257.532,0.94399999999996
258.516,0.984000000000037
260.652,2.13599999999997
261.188,0.536000000000001
265.292,4.10399999999998
265.612,0.32000000000005
265.98,0.367999999999995
266.748,0.767999999999972
267.94,1.19200000000001
269.976,2.036
270.636,0.660000000000025
271.272,0.635999999999967
272.116,0.843999999999994
272.544,0.427999999999997
273.456,0.912000000000035
274.38,0.923999999999978
275.084,0.704000000000008
276.212,1.12799999999999
277.132,0.920000000000016
278.092,0.95999999999998
278.772,0.680000000000007
279.036,0.26400000000001
279.988,0.951999999999998
280.928,0.939999999999998
281.82,0.891999999999996
282.468,0.648000000000025
282.74,0.271999999999991
283.688,0.947999999999979
284.608,0.920000000000016
284.904,0.295999999999992
285.56,0.656000000000006
286.636,1.07600000000002
286.924,0.287999999999954
287.508,0.584000000000003
288.452,0.944000000000017
288.712,0.259999999999991
289.412,0.699999999999989
290.384,0.972000000000037
291.312,0.927999999999997
292.248,0.935999999999979
293.188,0.939999999999998
294.108,0.920000000000016
295.06,0.951999999999998
296.272,1.21199999999999
296.948,0.675999999999988
297.876,0.927999999999997
298.92,1.04400000000004
299.684,0.76400000000001
300.552,0.867999999999995
301.56,1.00799999999998
302.484,0.923999999999978
303.42,0.936000000000035
304.112,0.692000000000007
305.26,1.14799999999997
306.204,0.944000000000017
306.676,0.47199999999998
308.208,1.53200000000004
309.012,0.803999999999974
310.16,1.14800000000002
310.84,0.67999999999995
311.74,0.900000000000034
312.64,0.899999999999977
313.516,0.876000000000033
314.416,0.899999999999977
315.584,1.16800000000001
316.288,0.704000000000008
317.224,0.935999999999979
318.172,0.948000000000036
319.084,0.911999999999978
319.984,0.899999999999977
320.908,0.924000000000035
321.84,0.93199999999996
322.744,0.904000000000053
323.656,0.911999999999978
324.552,0.896000000000015
325.424,0.871999999999957
326.312,0.888000000000034
327.204,0.891999999999996
328.136,0.932000000000016
328.544,0.407999999999959
328.912,0.367999999999995
329.98,1.06800000000004
330.904,0.923999999999978
331.444,0.54000000000002
331.796,0.351999999999975
332.104,0.307999999999993
332.604,0.5
333.58,0.975999999999999
334.452,0.872000000000014
335.36,0.908000000000015
336.308,0.947999999999979
336.884,0.576000000000022
337.228,0.343999999999994
338.144,0.915999999999997
339.08,0.935999999999979
339.332,0.25200000000001
339.592,0.259999999999991
340.02,0.427999999999997
340.924,0.903999999999996
341.444,0.520000000000039
341.856,0.411999999999978
342.812,0.956000000000017
343.24,0.427999999999997
343.74,0.5
344.688,0.947999999999979
348.824,4.13600000000002
349.928,1.10399999999998
350.32,0.391999999999996
350.764,0.444000000000017
351.608,0.843999999999994
352.452,0.843999999999994
353.256,0.803999999999974
354.052,0.796000000000049
354.848,0.795999999999992
355.92,1.072
356.432,0.512
357.892,1.45999999999998
358.796,0.903999999999996
359.808,1.012
360.288,0.480000000000018
361.284,0.995999999999981
362.112,0.828000000000031
363.704,1.59199999999998
364.476,0.771999999999991
365.252,0.77600000000001
366.016,0.76400000000001
367.108,1.09199999999998
367.556,0.447999999999979
369.888,2.33199999999999
370.676,0.788000000000011
371.468,0.79200000000003
371.948,0.479999999999961
372.256,0.307999999999993
373.048,0.79200000000003
373.86,0.812000000000012
374.668,0.807999999999993
375.116,0.447999999999979
377.34,2.22399999999999
380.092,2.75200000000001
381.928,1.83600000000001
385.356,3.428
386.34,0.98399999999998
389.324,2.98400000000004
389.888,0.563999999999965
391.876,1.988
392.16,0.284000000000049
396.56,4.39999999999998
397.236,0.675999999999988
397.56,0.324000000000012
399.984,2.42399999999998
402.376,2.392
403.232,0.856000000000051
405.044,1.81199999999995
405.768,0.72399999999999
406.644,0.876000000000033
407.536,0.891999999999996
408.408,0.872000000000014
409.304,0.895999999999958
410.208,0.904000000000053
411.104,0.895999999999958
412.008,0.903999999999996
412.924,0.915999999999997
413.38,0.456000000000017
413.8,0.420000000000016
414.672,0.872000000000014
415.56,0.887999999999977
416.312,0.75200000000001
417.332,1.01999999999998
418.228,0.896000000000015
419.144,0.915999999999997
420.032,0.887999999999977
420.476,0.444000000000017
420.948,0.47199999999998
421.888,0.939999999999998
422.788,0.900000000000034
423.712,0.923999999999978
424.636,0.924000000000035
425.532,0.895999999999958
426.444,0.912000000000035
427.372,0.927999999999997
428.3,0.927999999999997
429.18,0.879999999999995
430.172,0.992000000000019
431.032,0.859999999999957
431.948,0.915999999999997
432.888,0.939999999999998
433.832,0.944000000000017
434.76,0.927999999999997
435.688,0.927999999999997
436.612,0.924000000000035
437.504,0.891999999999996
438.38,0.875999999999976
439.276,0.896000000000015
440.184,0.908000000000015
441.076,0.891999999999996
441.988,0.911999999999978
442.912,0.923999999999978
443.816,0.903999999999996
444.728,0.912000000000035
445.652,0.923999999999978
446.532,0.879999999999995
447.4,0.867999999999995
448.28,0.879999999999995
449.148,0.868000000000052
450,0.851999999999975
450.86,0.860000000000014
451.744,0.884000000000015
452.608,0.863999999999976
453.508,0.899999999999977
454.42,0.912000000000035
455.3,0.879999999999995
456.2,0.899999999999977
457.124,0.924000000000035
458.028,0.903999999999996
458.932,0.903999999999996
459.828,0.895999999999958
460.7,0.872000000000014
461.572,0.872000000000014
462.076,0.504000000000019
462.456,0.379999999999995
463.06,0.603999999999985
463.356,0.295999999999992
464.228,0.872000000000014
466.052,1.82400000000001
467.84,1.78799999999995
469.628,1.78800000000001
471.448,1.81999999999999
472.34,0.891999999999996
474.776,2.43600000000004
475.9,1.12399999999997
476.736,0.836000000000013
477.528,0.79200000000003
478.364,0.835999999999956
479.2,0.836000000000013
480.16,0.960000000000036
480.768,0.607999999999947
481.764,0.996000000000038
482.528,0.76400000000001
483.332,0.803999999999974
484.16,0.828000000000031
485,0.839999999999975
485.812,0.812000000000012
486.664,0.851999999999975
487.564,0.900000000000034
495.524,7.95999999999998
496.368,0.843999999999994
497.228,0.860000000000014
498.088,0.860000000000014
498.972,0.883999999999958
499.84,0.867999999999995
500.74,0.900000000000034
501.652,0.911999999999978
502.556,0.903999999999996
503.472,0.915999999999997
504.404,0.932000000000016
505.284,0.879999999999995
506.188,0.903999999999996
507.1,0.912000000000035
507.972,0.871999999999957
508.792,0.819999999999993
509.688,0.896000000000015
510.116,0.427999999999997
510.496,0.379999999999995
511.372,0.876000000000033
512.248,0.876000000000033
513.12,0.871999999999957
514.012,0.891999999999939
514.928,0.916000000000054
515.8,0.871999999999957
516.688,0.888000000000034
517.592,0.903999999999996
518.46,0.868000000000052
519.344,0.884000000000015
520.224,0.879999999999995
521.1,0.875999999999976
521.944,0.843999999999937
522.788,0.844000000000051
523.644,0.855999999999995
524.496,0.851999999999975
528.004,3.50800000000004
528.476,0.47199999999998
529.616,1.13999999999999
530.604,0.988000000000056
531.448,0.843999999999937
532.28,0.831999999999994
533.112,0.831999999999994
533.94,0.828000000000088
534.784,0.843999999999937
535.616,0.831999999999994
536.448,0.831999999999994
537.268,0.82000000000005
538.228,0.959999999999923
538.98,0.752000000000066
539.804,0.823999999999955
540.688,0.884000000000015
541.496,0.807999999999993
543.224,1.72800000000007
544.076,0.851999999999975
544.504,0.427999999999997
545.432,0.927999999999997
546.624,1.19200000000001
547.472,0.847999999999956
548.02,0.548000000000002
548.348,0.327999999999975
549.232,0.884000000000015
549.852,0.620000000000005
551.04,1.18799999999999
551.756,0.716000000000008
552.58,0.824000000000069
553.424,0.843999999999937
554.096,0.672000000000025
555.156,1.05999999999995
555.988,0.832000000000107
556.868,0.879999999999995
557.72,0.851999999999975
558.996,1.27599999999995
559.512,0.515999999999963
560.856,1.34400000000005
561.264,0.408000000000015
562.144,0.879999999999995
563.84,1.69600000000003
564.672,0.831999999999994
565.468,0.795999999999935
566.72,1.25200000000007
567.336,0.615999999999985
567.824,0.487999999999943
568.148,0.324000000000069
568.864,0.716000000000008
569.992,1.12799999999993
570.524,0.532000000000039
570.98,0.456000000000017
571.796,0.816000000000031
572.832,1.03599999999994
573.752,0.919999999999959
574.684,0.932000000000016
575.58,0.896000000000072
576.488,0.908000000000015
577.412,0.923999999999978
578.312,0.899999999999977
579.232,0.919999999999959
580.188,0.956000000000017
581.124,0.936000000000035
582.04,0.91599999999994
583,0.960000000000036
583.972,0.97199999999998
584.912,0.940000000000055
585.868,0.956000000000017
586.816,0.947999999999979
587.724,0.908000000000015
588.66,0.935999999999922
589.604,0.944000000000074
590.532,0.927999999999997
591.472,0.939999999999941
592.424,0.951999999999998
593.34,0.916000000000054
594.276,0.935999999999922
595.208,0.932000000000016
596.144,0.936000000000035
596.808,0.663999999999987
597.924,1.11599999999999
610.336,12.412
612.036,1.69999999999993
612.612,0.576000000000022
627.568,14.956
628.028,0.460000000000036
629.116,1.08799999999997
629.848,0.731999999999971
637.56,7.71199999999999
639.068,1.50800000000004
640.876,1.80799999999999
641.316,0.440000000000055
646.284,4.96799999999996
648.66,2.37599999999998
650.104,1.44400000000007
651.36,1.25599999999997
653.668,2.30799999999999
656.056,2.38800000000003
658.448,2.39199999999994
668.528,10.08
669.528,1
670.108,0.579999999999927
672.264,2.15600000000006
672.924,0.659999999999968
674.752,1.82799999999997
679.18,4.428
681.48,2.30000000000007
682.096,0.615999999999985
683.988,1.89200000000005
684.48,0.491999999999962
692.908,8.428
693.204,0.295999999999935
701.004,7.80000000000007
701.984,0.980000000000018
703.488,1.50400000000002
708.16,4.67199999999991
709.568,1.40800000000002
710.72,1.15200000000004
712.048,1.32799999999997
712.56,0.511999999999944
712.832,0.272000000000048
