797.588,0.671999999999912
798.268,0.680000000000064
798.932,0.663999999999987
799.6,0.668000000000006
800.244,0.644000000000005
800.904,0.659999999999968
801.556,0.652000000000044
802.208,0.65199999999993
802.856,0.648000000000025
803.496,0.639999999999986
804.128,0.632000000000062
804.764,0.635999999999967
805.396,0.631999999999948
806.012,0.615999999999985
806.644,0.632000000000062
807.26,0.615999999999985
807.88,0.620000000000005
808.504,0.624000000000024
809.128,0.624000000000024
809.752,0.62399999999991
810.372,0.620000000000005
810.992,0.620000000000005
811.616,0.624000000000024
812.22,0.604000000000042
812.832,0.611999999999966
813.44,0.608000000000061
814.056,0.615999999999985
814.672,0.615999999999985
815.284,0.611999999999966
815.892,0.608000000000061
816.5,0.607999999999947
817.112,0.611999999999966
817.724,0.61200000000008
818.332,0.607999999999947
818.94,0.608000000000061
819.548,0.607999999999947
820.144,0.596000000000004
820.76,0.615999999999985
821.376,0.615999999999985
822.004,0.628000000000043
822.636,0.631999999999948
823.272,0.636000000000081
823.888,0.615999999999985
824.496,0.607999999999947
825.12,0.624000000000024
825.752,0.631999999999948
826.392,0.6400000000001
827.028,0.635999999999967
827.668,0.639999999999986
828.296,0.628000000000043
828.94,0.644000000000005
829.576,0.635999999999967
830.224,0.648000000000025
830.872,0.647999999999911
831.516,0.644000000000005
832.164,0.648000000000025
832.808,0.644000000000005
833.448,0.639999999999986
834.08,0.632000000000062
834.7,0.620000000000005
835.332,0.631999999999948
835.96,0.628000000000043
836.588,0.627999999999929
837.216,0.628000000000043
837.84,0.624000000000024
838.464,0.624000000000024
839.088,0.62399999999991
839.72,0.632000000000062
840.36,0.639999999999986
840.996,0.635999999999967
841.624,0.628000000000043
842.272,0.648000000000025
842.908,0.635999999999967
843.56,0.65199999999993
844.196,0.636000000000081
844.832,0.635999999999967
845.468,0.635999999999967
846.104,0.636000000000081
846.736,0.631999999999948
847.36,0.624000000000024
847.98,0.620000000000005
848.588,0.607999999999947
849.2,0.61200000000008
849.812,0.611999999999966
850.42,0.607999999999947
851.036,0.615999999999985
851.652,0.616000000000099
852.28,0.627999999999929
852.912,0.632000000000062
853.54,0.627999999999929
854.16,0.620000000000005
854.784,0.624000000000024
855.416,0.632000000000062
856.052,0.635999999999967
856.688,0.635999999999967
857.328,0.639999999999986
857.976,0.648000000000025
858.612,0.635999999999967
859.236,0.624000000000024
859.864,0.628000000000043
860.492,0.627999999999929
861.124,0.632000000000062
861.76,0.635999999999967
862.384,0.624000000000024
863.02,0.635999999999967
863.652,0.632000000000062
864.268,0.615999999999985
864.884,0.615999999999985
865.512,0.627999999999929
866.132,0.620000000000005
866.776,0.644000000000005
867.424,0.648000000000025
868.04,0.615999999999985
868.664,0.624000000000024
869.288,0.624000000000024
869.908,0.620000000000005
870.528,0.620000000000005
871.128,0.600000000000023
871.744,0.615999999999985
872.364,0.620000000000005
872.992,0.627999999999929
873.632,0.639999999999986
874.28,0.648000000000025
874.948,0.668000000000006
875.616,0.668000000000006
876.264,0.648000000000025
876.924,0.659999999999968
877.568,0.644000000000005
878.22,0.652000000000044
878.872,0.65199999999993
879.512,0.639999999999986
880.16,0.648000000000025
880.812,0.652000000000044
881.468,0.655999999999949
882.116,0.648000000000025
882.776,0.659999999999968
883.452,0.676000000000045
884.128,0.676000000000045
884.8,0.671999999999912
885.456,0.656000000000063
886.076,0.620000000000005
886.7,0.624000000000024
887.356,0.655999999999949
888.032,0.676000000000045
888.712,0.67999999999995
889.4,0.687999999999988
890.1,0.700000000000045
890.816,0.716000000000008
891.512,0.695999999999913
892.216,0.704000000000065
892.912,0.696000000000026
893.628,0.716000000000008
894.328,0.699999999999932
895.048,0.720000000000027
895.768,0.720000000000027
896.496,0.727999999999952
897.224,0.728000000000065
897.94,0.716000000000008
898.612,0.671999999999912
899.288,0.676000000000045
899.98,0.692000000000007
900.68,0.699999999999932
901.376,0.696000000000026
902.1,0.724000000000046
902.8,0.699999999999932
903.516,0.716000000000008
904.204,0.687999999999988
904.912,0.708000000000084
905.604,0.692000000000007
906.316,0.711999999999989
907.012,0.695999999999913
907.72,0.708000000000084
908.448,0.727999999999952
909.176,0.728000000000065
909.9,0.723999999999933
910.624,0.724000000000046
911.348,0.723999999999933
912.06,0.711999999999989
912.772,0.712000000000103
913.468,0.695999999999913
914.168,0.700000000000045
914.86,0.692000000000007
915.56,0.699999999999932
916.256,0.696000000000026
916.964,0.708000000000084
917.668,0.703999999999951
918.368,0.700000000000045
919.056,0.687999999999988
919.744,0.687999999999988
920.432,0.687999999999988
921.132,0.699999999999932
921.816,0.684000000000083
922.512,0.695999999999913
923.18,0.668000000000006
923.856,0.676000000000045
924.532,0.676000000000045
925.22,0.687999999999988
925.908,0.687999999999988
926.608,0.699999999999932
927.304,0.696000000000026
928.016,0.711999999999989
928.724,0.708000000000084
929.44,0.716000000000008
930.152,0.711999999999989
930.836,0.683999999999969
931.512,0.675999999999931
932.164,0.652000000000044
932.836,0.672000000000025
933.512,0.675999999999931
934.204,0.692000000000007
934.892,0.688000000000102
935.568,0.675999999999931
936.252,0.683999999999969
936.952,0.700000000000045
937.664,0.711999999999989
938.38,0.716000000000008
939.116,0.73599999999999
939.848,0.731999999999971
940.572,0.724000000000046
941.296,0.724000000000046
942.012,0.715999999999894
942.72,0.708000000000084
943.432,0.711999999999989
944.136,0.703999999999951
944.808,0.672000000000025
945.484,0.676000000000045
946.156,0.671999999999912
946.844,0.688000000000102
947.54,0.695999999999913
948.244,0.704000000000065
948.952,0.70799999999997
949.664,0.711999999999989
950.364,0.700000000000045
951.064,0.699999999999932
951.764,0.700000000000045
952.468,0.703999999999951
953.16,0.692000000000007
953.84,0.680000000000064
954.524,0.683999999999969
955.212,0.687999999999988
955.876,0.663999999999987
956.56,0.683999999999969
957.248,0.688000000000102
957.944,0.695999999999913
958.632,0.687999999999988
959.328,0.696000000000026
960.02,0.692000000000007
960.724,0.704000000000065
961.428,0.703999999999951
962.136,0.70799999999997
962.816,0.680000000000064
963.492,0.675999999999931
964.164,0.672000000000025
964.84,0.676000000000045
965.52,0.67999999999995
966.208,0.687999999999988
966.888,0.680000000000064
967.56,0.671999999999912
968.236,0.676000000000045
968.916,0.680000000000064
969.612,0.695999999999913
970.296,0.684000000000083
971,0.703999999999951
971.696,0.696000000000026
972.38,0.683999999999969
973.032,0.652000000000044
973.7,0.668000000000006
974.368,0.668000000000006
975.056,0.687999999999988
975.728,0.671999999999912
976.392,0.664000000000101
977.052,0.659999999999968
977.716,0.663999999999987
978.392,0.676000000000045
979.072,0.67999999999995
979.74,0.668000000000006
980.404,0.663999999999987
981.068,0.663999999999987
981.744,0.676000000000045
982.412,0.668000000000006
983.068,0.655999999999949
983.744,0.676000000000045
984.428,0.683999999999969
985.12,0.692000000000007
985.796,0.676000000000045
986.492,0.695999999999913
987.2,0.708000000000084
987.9,0.699999999999932
988.6,0.700000000000045
989.308,0.70799999999997
990.024,0.716000000000008
990.76,0.73599999999999
991.496,0.73599999999999
992.24,0.744000000000028
992.98,0.740000000000009
993.712,0.731999999999971
994.392,0.680000000000064
995.104,0.711999999999989
995.808,0.703999999999951
996.524,0.716000000000008
997.228,0.703999999999951
997.964,0.736000000000104
998.684,0.719999999999914
999.44,0.756000000000085
1000.228,0.787999999999897
1000.96,0.732000000000085
1001.7,0.740000000000009
1002.448,0.747999999999934
1003.204,0.755999999999972
1003.96,0.756000000000085
1004.732,0.771999999999935
1005.456,0.724000000000046
1006.204,0.747999999999934
1006.924,0.720000000000027
1007.668,0.744000000000028
1008.404,0.73599999999999
1009.172,0.768000000000029
1009.92,0.747999999999934
1010.672,0.752000000000066
1011.368,0.696000000000026
1012.076,0.70799999999997
1012.78,0.703999999999951
1013.492,0.711999999999989
1014.208,0.716000000000008
1014.92,0.711999999999989
1015.632,0.711999999999989
1016.336,0.704000000000065
1017.048,0.711999999999989
1017.74,0.692000000000007
1018.448,0.70799999999997
1019.14,0.692000000000007
1019.856,0.716000000000008
1020.552,0.696000000000026
1021.264,0.711999999999989
1021.984,0.720000000000027
1022.716,0.731999999999971
1023.44,0.724000000000046
1024.184,0.743999999999915
1024.92,0.736000000000104
1025.68,0.759999999999991
1026.42,0.740000000000009
1027.164,0.743999999999915
1027.892,0.728000000000065
1028.652,0.759999999999991
1029.392,0.740000000000009
1030.136,0.743999999999915
1030.828,0.692000000000007
1031.524,0.695999999999913
1032.204,0.680000000000064
1032.88,0.676000000000158
1033.572,0.69199999999978
1034.276,0.704000000000178
1034.996,0.720000000000027
1035.736,0.740000000000009
1036.484,0.74799999999982
1037.244,0.759999999999991
1038.016,0.772000000000162
1038.764,0.74799999999982
1039.548,0.784000000000106
1040.28,0.731999999999971
1041.052,0.771999999999935
1041.8,0.748000000000047
1042.556,0.756000000000085
1043.28,0.723999999999933
1043.984,0.703999999999951
1044.696,0.711999999999989
1045.408,0.711999999999989
1046.128,0.720000000000027
1046.836,0.708000000000084
1047.528,0.692000000000007
1048.22,0.692000000000007
1048.924,0.703999999999951
1049.62,0.695999999999913
1050.316,0.69600000000014
1050.988,0.672000000000025
1051.656,0.667999999999893
1052.328,0.672000000000025
1052.996,0.66800000000012
1053.68,0.683999999999969
1054.34,0.659999999999854
1054.996,0.656000000000176
1055.66,0.663999999999987
1056.312,0.651999999999816
1056.932,0.620000000000118
1057.556,0.624000000000024
1058.196,0.639999999999873
1058.856,0.660000000000082
1059.524,0.667999999999893
1060.208,0.684000000000196
1060.86,0.651999999999816
1061.532,0.672000000000025
1062.208,0.676000000000158
1062.896,0.687999999999874
1063.596,0.700000000000045
1064.292,0.695999999999913
1064.996,0.704000000000178
1065.7,0.703999999999951
1066.4,0.700000000000045
1067.096,0.695999999999913
1067.8,0.703999999999951
1068.488,0.688000000000102
1069.144,0.655999999999949
1069.808,0.663999999999987
1070.472,0.663999999999987
1071.144,0.672000000000025
1071.804,0.660000000000082
1072.456,0.651999999999816
1073.092,0.636000000000195
1073.724,0.631999999999834
1074.336,0.61200000000008
1074.952,0.615999999999985
1075.576,0.624000000000024
1076.212,0.635999999999967
1076.864,0.652000000000044
1077.52,0.655999999999949
1078.168,0.647999999999911
1078.816,0.648000000000138
1079.472,0.655999999999949
1080.136,0.663999999999987
1080.804,0.66800000000012
1081.472,0.667999999999893
1082.14,0.66800000000012
1082.808,0.667999999999893
1083.484,0.675999999999931
1084.168,0.683999999999969
1084.848,0.680000000000064
1085.516,0.66800000000012
1086.188,0.672000000000025
1086.868,0.679999999999836
1087.544,0.676000000000158
1088.224,0.679999999999836
1088.908,0.683999999999969
1089.592,0.684000000000196
1090.288,0.695999999999913
1090.98,0.692000000000007
1091.664,0.683999999999969
1092.36,0.695999999999913
1093.028,0.66800000000012
1093.704,0.675999999999931
1094.38,0.676000000000158
1095.064,0.683999999999969
1095.752,0.687999999999874
1096.412,0.660000000000082
1097.08,0.667999999999893
1097.744,0.663999999999987
1098.416,0.672000000000025
1099.088,0.672000000000025
1099.76,0.672000000000025
1100.448,0.688000000000102
1101.128,0.679999999999836
1101.816,0.688000000000102
1102.492,0.675999999999931
1103.156,0.663999999999987
1103.832,0.676000000000158
1104.504,0.671999999999798
1105.172,0.66800000000012
1105.832,0.660000000000082
1106.484,0.651999999999816
1107.14,0.656000000000176
1107.8,0.659999999999854
1108.468,0.66800000000012
1109.124,0.655999999999949
1109.76,0.635999999999967
1110.396,0.635999999999967
1111.032,0.635999999999967
1111.672,0.6400000000001
1112.308,0.635999999999967
1112.936,0.627999999999929
1113.556,0.620000000000118
1114.184,0.627999999999929
1114.816,0.632000000000062
1115.464,0.647999999999911
1116.112,0.648000000000138
1116.748,0.635999999999967
1117.388,0.639999999999873
1118.036,0.648000000000138
1118.684,0.647999999999911
1119.328,0.644000000000005
1119.976,0.648000000000138
1120.608,0.631999999999834
1121.22,0.61200000000008
1121.848,0.627999999999929
1122.488,0.6400000000001
1123.144,0.655999999999949
1123.812,0.667999999999893
1124.496,0.684000000000196
1125.192,0.695999999999913
1125.884,0.692000000000007
1126.552,0.667999999999893
1127.216,0.663999999999987
1127.888,0.672000000000025
1128.556,0.66800000000012
1129.22,0.663999999999987
1129.892,0.672000000000025
1130.56,0.667999999999893
1131.228,0.66800000000012
1131.872,0.644000000000005
1132.516,0.644000000000005
1133.168,0.651999999999816
1133.824,0.656000000000176
1134.484,0.659999999999854
1135.144,0.660000000000082
1135.812,0.667999999999893
1136.488,0.676000000000158
1137.156,0.667999999999893
1137.824,0.66800000000012
1138.504,0.679999999999836
1139.196,0.692000000000007
1139.872,0.676000000000158
1140.552,0.679999999999836
1141.24,0.688000000000102
1141.912,0.672000000000025
1142.572,0.659999999999854
1143.24,0.66800000000012
1143.92,0.680000000000064
1144.6,0.679999999999836
1145.268,0.66800000000012
1145.924,0.655999999999949
1146.584,0.660000000000082
1147.268,0.683999999999969
1147.952,0.683999999999969
1148.648,0.695999999999913
1149.328,0.680000000000064
1149.992,0.663999999999987
1150.668,0.675999999999931
1151.352,0.684000000000196
1152.036,0.683999999999969
1152.716,0.679999999999836
1153.428,0.712000000000216
1154.136,0.707999999999856
1154.836,0.700000000000045
1155.508,0.672000000000025
1156.176,0.667999999999893
1156.844,0.66800000000012
1157.524,0.679999999999836
1158.204,0.680000000000064
1158.88,0.676000000000158
1159.576,0.695999999999913
1160.26,0.683999999999969
1160.944,0.683999999999969
1161.628,0.683999999999969
1162.308,0.680000000000064
1162.964,0.655999999999949
1163.628,0.663999999999987
1164.3,0.672000000000025
1164.98,0.680000000000064
1165.64,0.660000000000082
1166.312,0.671999999999798
1167,0.688000000000102
1167.688,0.688000000000102
1168.38,0.692000000000007
1169.08,0.699999999999818
1169.796,0.716000000000122
