168.636,0.988
169.6,0.963999999999999
170.6,1
171.66,1.06
172.636,0.975999999999999
172.964,0.328000000000003
173.616,0.652000000000015
174.612,0.995999999999981
175.596,0.984000000000009
176.62,1.024
177.624,1.00399999999999
178.564,0.939999999999998
179.556,0.992000000000019
180.592,1.036
181.52,0.927999999999997
182.504,0.98399999999998
183.508,1.00400000000002
184.444,0.935999999999979
185.436,0.992000000000019
186.46,1.024
187.448,0.988
188.488,1.03999999999999
189.504,1.01599999999999
190.484,0.980000000000018
191.516,1.03199999999998
192.648,1.13200000000001
193.528,0.879999999999995
194.548,1.02000000000001
195.556,1.00800000000001
196.468,0.911999999999978
197.424,0.956000000000017
198.428,1.00399999999999
199.448,1.02000000000001
200.348,0.900000000000006
200.96,0.611999999999995
201.36,0.400000000000006
202.336,0.975999999999999
203.384,1.04799999999997
203.864,0.480000000000018
204.384,0.519999999999982
205.344,0.960000000000008
206.376,1.03200000000001
207.376,1
208.4,1.024
209.436,1.036
210.36,0.924000000000007
211.32,0.95999999999998
212.296,0.975999999999999
213.24,0.944000000000017
214.28,1.03999999999999
215.372,1.09200000000001
216.396,1.02399999999997
217.484,1.08800000000002
218.604,1.12
219.648,1.04399999999998
220.66,1.012
221.724,1.06399999999999
222.804,1.08000000000001
223.916,1.11199999999999
225.016,1.09999999999999
226.02,1.00400000000002
227.124,1.10399999999998
227.536,0.412000000000006
228.216,0.680000000000007
229.304,1.08799999999999
230.604,1.30000000000001
231.664,1.05999999999997
232.108,0.444000000000017
232.728,0.620000000000005
233.952,1.22399999999999
235.024,1.072
235.908,0.883999999999986
236.896,0.988
237.88,0.984000000000009
239.18,1.30000000000001
240.38,1.19999999999999
241.488,1.108
242.232,0.744
242.644,0.412000000000006
243.684,1.03999999999999
244.752,1.06800000000001
245.744,0.99199999999999
246.624,0.879999999999995
247.688,1.06399999999999
248.78,1.09200000000001
249.216,0.436000000000007
249.744,0.527999999999992
250.748,1.00399999999999
251.392,0.644000000000005
251.808,0.415999999999997
252.844,1.036
253.864,1.02000000000001
254.94,1.07599999999999
255.98,1.03999999999999
257.072,1.09200000000001
258.204,1.13200000000001
259.256,1.05199999999996
260.36,1.10400000000004
261.244,0.884000000000015
262.528,1.28399999999999
263.668,1.13999999999999
264.212,0.543999999999983
264.728,0.51600000000002
265.82,1.09199999999998
267.004,1.18400000000003
268.124,1.12
269.228,1.10399999999998
270.312,1.084
271.288,0.975999999999999
272.264,0.975999999999999
273.204,0.939999999999998
274.304,1.09999999999997
275.464,1.16000000000003
276.556,1.09199999999998
277.732,1.17600000000004
278.824,1.09199999999998
279.844,1.01999999999998
280.92,1.07600000000002
282.004,1.084
282.484,0.479999999999961
283.028,0.54400000000004
284.168,1.13999999999999
285.32,1.15199999999999
286.396,1.07600000000002
287.616,1.21999999999997
288.776,1.16000000000003
289.864,1.08799999999997
291.004,1.14000000000004
292.124,1.12
293.22,1.096
294.608,1.38799999999998
294.86,0.25200000000001
295.536,0.675999999999988
296.656,1.12
297.436,0.779999999999973
297.812,0.376000000000033
298.48,0.668000000000006
298.912,0.43199999999996
299.38,0.468000000000018
299.992,0.612000000000023
301.104,1.11199999999997
302.228,1.12400000000002
303.32,1.09199999999998
304.48,1.16000000000003
305.62,1.13999999999999
306.236,0.615999999999985
306.7,0.463999999999999
307.084,0.384000000000015
307.804,0.71999999999997
308.876,1.072
309.956,1.08000000000004
311.056,1.09999999999997
312.112,1.05600000000004
313.168,1.05599999999998
314.28,1.11199999999997
315.332,1.05200000000002
316.404,1.072
317.496,1.09199999999998
318.512,1.01600000000002
319.58,1.06799999999998
320.64,1.06
321.64,1
322.676,1.036
323.764,1.08800000000002
324.808,1.04399999999998
325.928,1.12
327.016,1.08800000000002
328.036,1.01999999999998
329.064,1.02800000000002
330.06,0.995999999999981
330.66,0.600000000000023
331.436,0.775999999999954
332.004,0.56800000000004
332.948,0.94399999999996
333.88,0.932000000000016
334.828,0.947999999999979
335.744,0.916000000000054
336.652,0.907999999999959
337.56,0.908000000000015
338.512,0.951999999999998
339.536,1.024
340.54,1.00400000000002
341.536,0.995999999999981
342.58,1.04399999999998
343.636,1.05600000000004
344.632,0.995999999999981
355.216,10.584
357.028,1.81200000000001
358.024,0.995999999999981
358.456,0.432000000000016
358.896,0.439999999999998
360.568,1.67199999999997
361.548,0.980000000000018
362.58,1.03199999999998
363.668,1.08800000000002
364.816,1.14799999999997
365.668,0.852000000000032
366.852,1.18399999999997
367.716,0.864000000000033
368.088,0.372000000000014
368.76,0.671999999999969
369.828,1.06799999999998
370.832,1.00400000000002
371.872,1.04000000000002
372.932,1.06
373.976,1.04399999999998
375.072,1.096
376.16,1.08800000000002
377.208,1.048
378.316,1.10799999999995
379.436,1.12
380.508,1.072
381.644,1.13600000000002
382.784,1.13999999999999
383.876,1.09199999999998
384.984,1.108
386.092,1.108
387.172,1.08000000000004
388.184,1.012
389.136,0.951999999999998
390.164,1.02799999999996
391.256,1.09199999999998
392.3,1.04400000000004
393.36,1.06
394.404,1.04399999999998
395.408,1.00400000000002
396.48,1.072
397.572,1.09199999999998
398.588,1.01600000000002
399.668,1.07999999999998
400.792,1.12399999999997
401.836,1.04400000000004
402.892,1.05599999999998
403.88,0.988
404.832,0.951999999999998
405.848,1.01600000000002
406.868,1.01999999999998
407.848,0.980000000000018
408.908,1.06
409.948,1.03999999999996
410.988,1.04000000000002
412.064,1.07600000000002
413.092,1.02799999999996
414.152,1.06
415.244,1.09200000000004
416.284,1.03999999999996
417.34,1.05599999999998
418.368,1.02800000000002
419.372,1.00400000000002
420.464,1.09199999999998
421.532,1.06799999999998
422.576,1.04400000000004
423.628,1.05199999999996
424.636,1.00800000000004
425.616,0.979999999999961
426.644,1.02800000000002
427.648,1.00400000000002
428.64,0.991999999999962
429.68,1.04000000000002
430.7,1.01999999999998
431.756,1.05599999999998
432.86,1.10400000000004
433.896,1.036
434.98,1.084
435.776,0.795999999999992
436.072,0.295999999999992
437.064,0.992000000000019
437.888,0.823999999999955
439.132,1.24400000000003
440.1,0.968000000000018
441.148,1.048
442.136,0.988
443.084,0.947999999999979
444.064,0.980000000000018
445.144,1.07999999999998
446.048,0.903999999999996
447.116,1.06799999999998
448.14,1.024
449.164,1.024
449.964,0.800000000000011
450.216,0.25200000000001
451.232,1.01600000000002
452.212,0.979999999999961
453.236,1.024
454.224,0.988
455.18,0.956000000000017
456.2,1.01999999999998
457.296,1.096
458.304,1.00799999999998
459.324,1.02000000000004
460.34,1.01599999999996
461.32,0.980000000000018
462.316,0.995999999999981
463.412,1.096
464.524,1.11200000000002
