250.608,0.816000000000003
251.464,0.855999999999995
252.304,0.840000000000003
253.176,0.871999999999986
254.056,0.880000000000024
254.932,0.875999999999976
255.812,0.880000000000024
256.688,0.875999999999976
257.532,0.843999999999994
258.392,0.860000000000014
259.236,0.843999999999994
260.064,0.828000000000031
260.912,0.847999999999956
261.776,0.864000000000033
262.632,0.855999999999995
263.504,0.872000000000014
264.404,0.899999999999977
265.288,0.884000000000015
266.148,0.860000000000014
267.028,0.879999999999995
267.92,0.891999999999996
268.772,0.851999999999975
269.644,0.872000000000014
