patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Headarray - Trajectory,75,135,880.358209,884,820,7063.14247,-0.0436847399,1.97331127,140,84.0425039,69.7771344,0.454545455,67,0.974190813,5,235.094087,2142.64391,2994.54007,2235.85756,1.34,7608.13563,5,,,49.7131726,107.957795,0.460487108,1.57866625,0.405567133
u13_Headarray - Trajectory,76,136,880.179104,884,820,7039.24016,-0.0414756097,1.98210107,140,83.9001798,69.8968938,0.46969697,67,0.974190813,5,282.176537,2215.7659,2898.21167,2227.13119,1.3,7623.2853,5,,,49.802388,107.694951,0.462439396,1.53784426,0.388175391
u13_Headarray - Trajectory,77,137,882.626866,884,820,7598.81321,0.0504328537,2.08182401,143,87.1711719,71.8128882,0.484848485,67,0.974190813,5,374.637123,2338.71612,3000.98567,2543.09496,1.18,8257.43387,5,,,51.1461729,112.168157,0.455977653,1.53784426,0.388175391
u13_Headarray - Trajectory,78,138,881.671642,880,820,7556.436,0.0805125203,2.1058872,143,86.9277631,75.9473502,0.5,67,0.974190813,5,392.098364,2413.48398,2899.63287,2498.04702,1.16,8203.26223,5,,,54.1135644,110.383849,0.490230816,1.53784426,0.388175391
u13_Headarray - Trajectory,79,139,880.656716,872,820,7587.6834,0.112262586,2.09461893,143,87.1073097,75.6979644,0.484848485,67,0.975472864,5,375.463089,2434.79809,2890.63905,2494.44086,1.16,8195.34108,5,,,53.9366978,110.752876,0.487000428,1.76098781,0.415204063
u13_Headarray - Trajectory,80,140,881.333333,876,820,7673.27179,0.0908040874,2.07589429,144,87.5972134,76.2005451,0.492307692,66,0.978036966,5,292.013835,2210.39351,2982.88487,2633.80862,1.13,8119.10084,5,,,54.3008004,111.346157,0.487675569,2.36664273,0.440831804
u13_Headarray - Trajectory,81,141,885.454545,882,820,7845.72867,0.0686515714,2.07854069,148,88.576118,82.3620525,0.507692308,66,0.980601069,5,309.321378,2002.82075,2958.6587,2852.56245,1.04,8123.36328,5,,,58.6161897,110.705012,0.529480903,2.27133255,0.403444272
u13_Headarray - Trajectory,82,142,890.424242,886,820,8290.40186,0.122995561,2.21970508,148,91.0516439,82.5337227,0.523076923,66,0.983165172,5,347.70234,1894.47532,3305.02628,3138.50803,1.05,8685.71198,5,,,58.7271396,114.594619,0.512477286,2.27133255,0.403444272
u13_Headarray - Trajectory,83,143,895.878788,888,820,9296.72354,0.297652303,2.68014598,148,96.4195185,82.815086,0.538461538,66,0.986498505,5,432.865158,2033.95591,4052.14898,3028.93036,1.34,9547.90041,5,,,58.9104601,122.975627,0.479041755,2.27133255,0.403444272
u13_Headarray - Trajectory,84,144,897.875,890,820,9453.69841,0.247502481,2.64510383,148,97.2301312,83.7244157,0.53968254,64,0.988165172,5,409.490535,1923.48591,4129.36941,3165.58523,1.3,9627.93109,5,,,59.5023224,123.963182,0.47999996,2.21903094,0.393465092
u13_Headarray - Trajectory,85,145,904.3125,892,820,10302.631,0.380754375,2.90818644,150,101.501877,83.7168319,0.53968254,64,0.990729274,5,477.203539,2192.86849,4694.36124,3140.24022,1.49,10504.6735,5,,,59.5003604,130.632955,0.455477412,2.21903094,0.393465092
u13_Headarray - Trajectory,86,146,910.9375,896,820,11330.6627,0.501609138,3.12562228,154,106.445586,83.587802,0.53968254,64,0.993507052,5,563.644581,2723.31335,5002.38704,3099.83741,1.61,11389.1824,5,,,59.3444992,138.345783,0.428957773,2.21903094,0.393465092
u13_Headarray - Trajectory,87,147,917.0625,904,820,11455.1071,0.519350821,3.01540204,158,107.028534,84.0377844,0.555555556,64,0.995173719,5,579.465513,3149.78969,4715.02506,3412.40774,1.38,11856.688,5,,,59.7623558,139.063565,0.429748481,1.57717705,0.476118579
u13_Headarray - Trajectory,88,148,920.9375,912,820,11179.5516,0.490422247,3.01554227,158,105.733399,84.8782508,0.555555556,64,0.995173719,5,542.326033,3313.59684,4383.06441,3009.61816,1.46,11248.6054,5,,,60.399625,136.788115,0.441556087,2.21903094,0.393465092
u13_Headarray - Trajectory,89,149,926.1875,918,820,10586.8849,0.558522555,2.91426858,150,102.892589,81.4347533,0.53968254,64,0.995173719,5,486.735182,3593.04964,4107.79681,2558.19103,1.61,10745.7727,5,,,58.0227192,133.443373,0.434811544,2.21903094,0.393465092
u13_Headarray - Trajectory,90,150,928.6875,928,820,10813.2341,0.497271776,2.77618132,152,103.986702,81.0079361,0.523809524,64,0.996050912,5,534.199203,3973.40695,3961.17679,2621.9479,1.51,11090.7308,5,,,57.731976,135.253418,0.426843008,2.16496372,0.373464425
u13_Headarray - Trajectory,91,151,929.0625,928,820,10846.0913,0.486088109,2.75340223,152,104.144569,81.2708581,0.53968254,64,0.996050912,5,578.74933,4147.59564,3873.0694,2569.37964,1.51,11168.794,5,,,57.9283241,135.412303,0.427792178,2.16496372,0.373464425
u13_Headarray - Trajectory,92,152,930.8125,928,820,11308.5357,0.488123697,2.64878526,152,106.341599,80.9467785,0.53968254,64,0.996050912,5,732.143475,4762.28533,3678.89487,2624.15661,1.4,11797.4803,5,,,57.6250216,138.911585,0.414832368,2.16496372,0.373464425
u13_Headarray - Trajectory,93,153,935.873016,936,820,11457.532,0.399428375,2.54730023,146,107.039862,81.5447631,0.564516129,63,0.996050912,5,729.423981,5007.6832,3684.00991,2492.36743,1.48,11913.4845,5,,,58.0397756,139.808614,0.415137337,1.67195827,0.396811548
u13_Headarray - Trajectory,94,154,939.301587,940,820,11112.0205,0.375391343,2.57587244,143,105.413569,80.7577021,0.564516129,63,0.996050912,5,668.318329,4978.06708,3692.77489,2182.86472,1.69,11522.025,5,,,57.5580639,137.517672,0.418550306,2.16443475,0.378059167
u13_Headarray - Trajectory,95,155,941.84127,956,820,11274.2325,0.31585056,2.48848736,143,106.180189,80.4310965,0.564516129,63,0.996050912,5,706.158403,5190.13941,3610.13365,2309.36747,1.56,11815.7989,5,,,57.3302751,138.786543,0.413082378,2.16443475,0.378059167
u13_Headarray - Trajectory,96,156,942.730159,956,820,11378.4905,0.294518872,2.43964532,146,106.670008,75.8521482,0.548387097,63,0.996050912,5,775.612345,5428.74624,3601.5356,2266.51068,1.59,12072.4049,5,,,53.9855436,140.863559,0.383247053,1.71641003,0.415503681
u13_Headarray - Trajectory,97,157,944.952381,956,820,10864.3687,0.337667025,2.48986313,141,104.232282,77.1475336,0.548387097,63,0.996050912,5,633.038399,5023.67156,3434.6965,2320.76897,1.48,11412.1754,5,,,54.9899274,136.765658,0.40207409,2.16443475,0.378059167
u13_Headarray - Trajectory,98,158,948.063492,960,820,10709.4153,0.28623978,2.49617673,142,103.486305,78.6367722,0.564516129,63,0.995816993,5,604.641188,4909.92476,3394.60523,2234.46436,1.52,11143.6355,5,,,56.0113307,135.209324,0.414256421,2.04665172,0.336386471
u13_Headarray - Trajectory,99,159,952.193548,966,820,10699.2406,0.213038109,2.46773823,156,103.437134,77.9575336,0.540983607,62,0.993436041,5,581.935745,4778.6554,3778.05931,2103.55749,1.8,11242.2079,5,,,55.5779175,135.312883,0.410736334,2.60572091,0.328443381
u13_Headarray - Trajectory,100,160,952.967742,966,820,10780.1629,0.194206258,2.42929904,164,103.827563,77.5324364,0.524590164,62,0.989589887,5,638.26879,4900.749,3763.17895,2077.01446,1.81,11379.2112,5,,,55.2631855,136.037885,0.40623379,2.60572091,0.328443381
u13_Headarray - Trajectory,101,161,954.129032,968,820,10776.5077,0.161851126,2.4228308,164,103.809959,77.6186559,0.524590164,62,0.984034332,5,633.492073,4829.58293,3833.78046,2100.84234,1.82,11397.6978,5,,,55.3278159,135.984735,0.406867844,2.60572091,0.328443381
u13_Headarray - Trajectory,102,162,956.064516,968,820,10748.5859,0.11261987,2.42328736,164,103.675387,77.2273629,0.508196721,62,0.976458574,5,623.259276,4678.78985,3857.74623,2173.28144,1.78,11333.0768,5,,,55.0191621,135.904612,0.404836606,2.7392523,0.372406504
u13_Headarray - Trajectory,103,163,959.741935,972,820,10599.8012,0.0551769512,2.44351524,156,102.955336,77.3715752,0.508196721,62,0.966458574,5,600.635407,4365.67011,3771.59061,2418.34657,1.56,11156.2427,5,,,55.0853089,134.778378,0.408710283,2.10672974,0.361935204
u13_Headarray - Trajectory,104,164,963.870968,980,820,10316.0487,0.0128108188,2.47909788,156,101.567951,77.3122263,0.508196721,62,0.953495611,5,563.510619,4014.25756,3604.74738,2588.62909,1.39,10771.1447,5,,,55.0244456,132.681603,0.414710439,2.10672974,0.361935204
u13_Headarray - Trajectory,105,165,970.295082,984,820,9137.84481,0.112404164,2.52339971,149,95.592075,77.8271589,0.516666667,61,,5,379.700184,3336.58208,3248.33511,2222.2625,1.46,9186.87988,5,,,55.4827606,123.277544,0.450063805,2.10616461,0.366545819
