patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Joystick - Mid level autonomy,103,163,951.17241,946,904,8489.40835,0.39759,2.9117,148,92.13799,104.0944,0.61404,58,0.96057,5,9.44656,1290.125,2137.09124,4239.3993,0.5,7676.06207,5,,,74.2558,107.0742,0.6935,Inf,0.25674
u13_Joystick - Mid level autonomy,104,164,947.78947,944,904,7965.38346,0.37843,3.0206,148,89.249,101.1265,0.60714,57,0.96057,5,29.79773,1134.5544,2132.61664,4109.6663,0.52,7406.63506,5,,,72.0686,103.6189,0.69552,Inf,0.2333
u13_Joystick - Mid level autonomy,105,165,948.07143,946,904,8105.59481,0.36603,2.9663,148,90.03108,101.2848,0.6,56,0.95959,5,29.24231,1169.9187,2165.49773,4185.5697,0.52,7550.22848,5,,,72.2399,104.8456,0.68901,Inf,0.237
u13_Joystick - Mid level autonomy,106,166,948.28571,946,904,8141.2987,0.36248,2.9442,148,90.22915,103.5473,0.6,56,0.95751,5,55.93229,1306.55,2142.20476,3986.678,0.54,7491.36501,5,,,73.8872,104.035,0.71022,Inf,0.237
u13_Joystick - Mid level autonomy,107,167,949.33333,944,904,8184.19048,0.34164,2.8707,149,90.46652,103.9354,0.60714,57,0.95751,5,68.12159,1418.5436,2126.23364,4117.6074,0.52,7730.50626,5,,,74.1522,104.2585,0.71123,Inf,0.2333
u13_Joystick - Mid level autonomy,108,168,947.4386,940,904,8208.82206,0.39536,2.8867,149,90.60255,103.791,0.58929,57,0.95751,5,63.38177,1350.4082,2144.67672,4160.9005,0.52,7719.3672,5,,,74.0274,104.5829,0.70784,Inf,0.2333
u13_Joystick - Mid level autonomy,109,169,944.2807,940,868,8130.77694,0.4698,2.9841,148,90.17082,100.1827,0.57143,57,0.95751,5,65.21007,1342.9316,2222.81479,4028.4466,0.55,7659.40297,5,,,71.4803,105.6036,0.67687,Inf,0.2333
u13_Joystick - Mid level autonomy,110,170,949.19298,940,868,8503.40852,0.43441,2.8544,149,92.21393,105.5584,0.57143,57,0.95751,5,83.71517,1382.3542,2064.58788,4330.1169,0.48,7860.77421,5,,,75.2644,106.4993,0.70671,Inf,0.2333
u13_Joystick - Mid level autonomy,111,171,950,942,868,8620.21818,0.40922,2.8131,150,92.84513,105.9097,0.56364,56,0.95653,5,77.99333,1383.6855,2111.00421,4382.5885,0.48,7955.27157,5,,,75.5591,107.3837,0.70364,Inf,0.237
u13_Joystick - Mid level autonomy,112,172,952.91228,944,868,9220.01003,0.45879,2.768,153,96.02088,108.7737,0.57143,57,0.95653,5,131.8374,1531.4589,2377.41436,4654.8782,0.51,8695.58895,5,,,77.6107,111.4298,0.6965,Inf,0.26069
u13_Joystick - Mid level autonomy,113,173,953.75439,944,868,9238.29574,0.43183,2.7416,153,96.11605,107.8239,0.55357,57,0.95653,5,137.3116,1538.5325,2422.03146,4601.8806,0.53,8699.75616,5,,,76.9046,112.0815,0.68615,Inf,0.28736
u13_Joystick - Mid level autonomy,114,174,956.07143,946,868,9094.68571,0.42286,2.7727,150,95.36606,108.7783,0.56364,56,0.95555,5,109.4789,1473.0106,2363.93026,4415.6481,0.54,8362.06785,5,,,77.6031,110.3047,0.70353,Inf,0.29181
u13_Joystick - Mid level autonomy,115,175,960.21053,964,868,8871.66917,0.35591,2.771,147,94.18954,106.2974,0.57143,57,0.95555,5,104.6916,1451.6337,2528.90789,4258.6025,0.59,8343.83575,5,,,75.8418,109.5051,0.69259,Inf,0.28736
u13_Joystick - Mid level autonomy,116,176,955.92983,948,868,9429.99499,0.3237,2.7528,152,97.10816,109.5223,0.58929,57,0.95555,5,73.25899,1443.7548,2623.25488,4527.8798,0.58,8668.14845,5,,,78.0657,112.9856,0.69094,Inf,0.26069
u13_Joystick - Mid level autonomy,117,177,952.14035,944,868,9538.26566,0.3838,2.7744,153,97.66404,109.7946,0.60714,57,0.95555,5,65.7906,1563.9543,2713.28103,4539.6125,0.6,8882.63846,5,,,78.2833,113.7904,0.68796,Inf,0.26069
u13_Joystick - Mid level autonomy,118,178,951.57895,944,868,9428.39098,0.3905,2.8246,153,97.0999,108.8157,0.60714,57,0.95555,5,106.918,1645.7712,2550.8928,4552.9365,0.56,8856.51851,5,,,77.6005,113.2914,0.68496,Inf,0.26069
u13_Joystick - Mid level autonomy,119,179,954.71429,946,972,9230.02597,0.35548,2.8992,144,96.07302,110.3502,0.61818,56,0.95555,5,61.98686,1495.6088,2482.87387,4505.7557,0.55,8546.22522,5,,,78.7485,110.7191,0.71125,Inf,0.26478
u13_Joystick - Mid level autonomy,120,180,955.42857,956,972,9213.92208,0.3345,2.8988,144,95.98918,110.424,0.61818,56,0.95555,5,57.77958,1472.8344,2471.05384,4553.9142,0.54,8555.58206,5,,,78.8008,110.5363,0.71289,Inf,0.29181
u13_Joystick - Mid level autonomy,121,181,954.92857,956,972,9239.55844,0.34762,2.8904,144,96.12262,109.721,0.6,56,0.95555,5,48.75123,1494.4115,2414.73363,4549.4317,0.53,8507.328,5,,,78.2933,111.1273,0.70454,Inf,0.29181
u13_Joystick - Mid level autonomy,122,182,958.14286,964,972,9065.87013,0.29355,2.92,138,95.21486,109.3425,0.6,56,0.95555,5,40.54945,1426.703,2519.443,4419.2212,0.57,8405.91669,5,,,78.0261,109.7437,0.71098,Inf,0.31812
u13_Joystick - Mid level autonomy,123,183,960.21429,966,972,9330.86234,0.25304,2.7786,144,96.59639,109.6361,0.61818,56,0.95555,5,61.89785,1399.1768,2623.28364,4612.2899,0.57,8696.64827,5,,,78.2264,111.9927,0.6985,2.2655,0.25544
u13_Joystick - Mid level autonomy,124,184,958.07143,956,972,9536.57662,0.28633,2.7104,150,97.6554,113.4952,0.61818,56,0.95555,5,45.34469,1414.0547,2562.08854,4639.6948,0.55,8661.18274,5,,,80.9562,111.8895,0.72354,2.2655,0.25544
u13_Joystick - Mid level autonomy,125,185,954.92857,946,972,9565.37662,0.35524,2.7406,150,97.80274,112.1869,0.6,56,0.95555,5,43.75138,1451.4315,2663.61585,4629.4927,0.58,8788.29144,5,,,80.0568,112.7903,0.70978,2.1602,0.22841
u13_Joystick - Mid level autonomy,126,186,954.71429,946,972,9586.68052,0.35899,2.7327,150,97.9116,111.9169,0.58182,56,0.95555,5,29.75134,1471.8972,2642.38925,4620.7046,0.57,8764.74235,5,,,79.8633,113.116,0.70603,2.1602,0.22841
u13_Joystick - Mid level autonomy,127,187,959.21429,956,972,9706.13506,0.29416,2.6477,150,98.51972,114.99,0.6,56,0.95555,5,32.93659,1456.426,2425.59003,4828.2004,0.5,8743.15302,5,,,81.9902,112.6493,0.72784,2.1602,0.22841
u13_Joystick - Mid level autonomy,128,188,961.14286,956,972,9430.52468,0.28443,2.7315,144,97.11089,115.4381,0.6,56,0.95653,5,16.44541,1523.7999,2228.73881,4832.5875,0.46,8601.57161,5,,,82.3788,109.8853,0.74968,2.1602,0.22841
u13_Joystick - Mid level autonomy,129,189,962,956,972,9483.63636,0.25867,2.6932,144,97.38396,115.7841,0.61818,56,0.95653,5,22.78307,1530.7789,2293.95971,4795.5899,0.48,8643.11158,5,,,82.6204,110.1868,0.74982,2.2655,0.25544
u13_Joystick - Mid level autonomy,130,190,964.35714,968,972,9689.17922,0.20379,2.5858,148,98.43363,115.9285,0.63636,56,0.95653,5,33.36271,1604.5955,2381.93938,4880.2376,0.49,8900.13513,5,,,82.72,111.9632,0.73881,2.1602,0.22841
u13_Joystick - Mid level autonomy,131,191,963.14286,956,972,9742.96104,0.2359,2.57,148,98.70644,118.0176,0.65455,56,0.95653,5,27.86983,1563.1083,2364.28893,4929.766,0.48,8885.03309,5,,,84.2161,111.3264,0.75648,2.0424,0.20063
u13_Joystick - Mid level autonomy,132,192,962.78571,950,772,9743.66234,0.24679,2.5732,148,98.70999,118.1666,0.65455,56,0.95653,5,27.75664,1554.3802,2369.40959,4942.668,0.48,8894.21442,5,,,84.3261,111.2494,0.75799,2.0424,0.20063
u13_Joystick - Mid level autonomy,133,193,964,950,772,9849.01818,0.21443,2.5137,150,99.24222,118.7008,0.67273,56,0.95653,5,39.44555,1603.5518,2311.85076,5078.9419,0.46,9033.79,5,,,84.7062,111.9058,0.75694,2.0424,0.20063
u13_Joystick - Mid level autonomy,134,194,967.27273,952,772,10444.4983,0.18191,2.3711,157,102.1983,118.8214,0.66667,55,0.95653,5,66.91872,1782.9474,2444.39029,5340.4715,0.46,9634.72791,5,,,84.7972,117.0403,0.72451,1.754,0.14494
u13_Joystick - Mid level autonomy,135,195,968.43636,952,772,10653.4357,0.16925,2.3042,164,103.2155,118.941,0.66667,55,0.95653,5,107.0868,1969.7208,2590.23645,5208.9942,0.5,9876.03832,5,,,84.8884,118.7469,0.71487,1.754,0.14494
u13_Joystick - Mid level autonomy,136,196,967.35714,950,772,10524.961,0.19729,2.327,160,102.5912,120.328,0.67273,56,0.95925,5,88.36935,1848.8372,2495.62363,5246.5135,0.48,9679.34364,5,,,85.8575,116.9547,0.73411,1.7547,0.14264
u13_Joystick - Mid level autonomy,137,197,967.34546,952,772,10606.0822,0.20134,2.3312,164,102.9858,120.4485,0.66667,55,0.95886,5,87.13207,1830.1923,2585.8422,5213.7185,0.5,9716.88504,5,,,85.9604,117.5712,0.73113,1.9082,0.17479
u13_Joystick - Mid level autonomy,138,198,968.65454,952,772,10403.4155,0.19164,2.3856,155,101.9971,119.8406,0.64815,55,0.9568,5,55.24239,1637.4614,2849.94162,4990.6169,0.57,9533.26228,5,,,85.5354,116.1487,0.73643,2.1595,0.23195
u13_Joystick - Mid level autonomy,139,199,967.49091,952,772,10526.8471,0.21227,2.3476,161,102.6004,119.979,0.64815,55,0.95322,5,38.41884,1565.9465,3073.08541,4948.038,0.62,9625.48874,5,,,85.6318,117.1362,0.73105,2.1595,0.23195
u13_Joystick - Mid level autonomy,140,200,968.94546,952,772,10549.9044,0.1712,2.3271,161,102.7127,120.9199,0.64815,55,0.94964,5,40.49339,1521.8276,3027.89131,5074.9358,0.6,9665.14808,5,,,86.3061,116.8378,0.73868,2.0417,0.20378
u13_Joystick - Mid level autonomy,141,201,968.22222,952,772,10719.6478,0.19047,2.302,164,103.5357,120.5309,0.64151,54,0.94658,5,50.31828,1639.997,3102.7144,5067.9008,0.61,9860.93052,5,,,86.0207,118.4894,0.72598,2.041,0.20703
u13_Joystick - Mid level autonomy,142,202,971.48148,958,772,10627.6506,0.12224,2.3088,160,103.0905,120.5872,0.64151,54,0.9428,5,44.25505,1424.455,3082.66423,5251.4176,0.59,9802.79187,5,,,86.0543,117.6859,0.73122,2.1588,0.2356
u13_Joystick - Mid level autonomy,143,203,968.8,952,864,10808.5333,0.14753,2.2639,162,103.9641,121.1867,0.62963,55,0.93849,5,5.147766,1291.5529,2927.70829,5460.014,0.54,9684.42293,5,,,86.4925,118.8954,0.72747,2.1595,0.23195
u13_Joystick - Mid level autonomy,144,204,972.44444,958,864,10268.1761,0.19292,2.2472,160,101.332,121.4218,0.62264,54,0.93249,5,0.304476,968.88486,3223.364,5024.4473,0.64,9217.00063,5,,,86.6778,114.1198,0.75953,2.1588,0.2356
u13_Joystick - Mid level autonomy,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,153,213,979.24528,972,864,9406.80406,0.17447,2.3714,142,96.98868,122.6427,0.63462,53,0.93192,5,97.31451,945.48999,2129.79343,5081.909,0.42,8254.50697,5,,,87.5592,105.5793,0.82932,Inf,0.21899
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,155,215,975.32075,960,864,9376.45283,0.25764,2.4143,146,96.83209,122.2469,0.63462,53,0.9329,5,100.0867,927.5671,2127.74931,5112.5754,0.42,8267.97845,5,,,87.2704,105.5309,0.82697,Inf,0.21899
u13_Joystick - Mid level autonomy,156,216,972,956,864,9279.38462,0.3347,2.4883,142,96.32956,122.2834,0.63462,53,0.9329,5,93.05876,856.23587,2070.3381,5006.19,0.41,8025.82272,5,,,87.2955,104.5862,0.83468,Inf,0.24885
u13_Joystick - Mid level autonomy,157,217,969.20755,952,864,9419.43687,0.39084,2.4762,147,97.05378,122.2834,0.63462,53,0.93388,5,106.3962,870.94942,2097.08272,5192.7465,0.4,8267.17483,5,,,87.2776,105.9316,0.82391,Inf,0.24885
u13_Joystick - Mid level autonomy,158,218,965.58491,952,864,9533.13208,0.45583,2.5044,150,97.63776,121.5148,0.61538,53,0.93486,5,115.3748,873.14663,2156.38861,5089.9084,0.42,8234.81846,5,,,86.6695,107.4926,0.80628,Inf,0.24885
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,206,266,942.69091,968,840,15050.699,-1.1386,4.9735,160,122.6813,116.0919,0.57407,55,0.97783,5,203.6423,2527.9122,8010.98063,3702.0658,2.16,14444.6009,5,,,82.8578,152.4336,0.54357,Inf,0.24082
u13_Joystick - Mid level autonomy,207,267,942.21429,964,840,14789.7714,-1.1357,5.0373,156,121.6132,115.0633,0.56364,56,0.97871,5,185.0372,2455.352,7905.59653,3609.1796,2.19,14155.1653,5,,,82.1072,151.1223,0.54332,Inf,0.237
u13_Joystick - Mid level autonomy,208,268,943.71429,964,840,14627.9896,-1.1835,5.2008,150,120.9462,114.1584,0.54545,56,0.97958,5,151.6216,2480.1509,7841.19115,3537.7232,2.22,14010.6869,5,,,81.4656,150.3973,0.54167,Inf,0.237
u13_Joystick - Mid level autonomy,209,269,944.85714,968,840,14729.7247,-1.1953,5.177,150,121.3661,114.488,0.54545,56,0.98056,5,179.685,2522.8923,7784.73772,3635.0226,2.14,14122.3376,5,,,81.6855,150.9534,0.54113,Inf,0.20842
u13_Joystick - Mid level autonomy,210,270,946.38597,968,840,14599.9198,-1.221,5.24,151,120.8301,113.4725,0.53571,57,0.98056,5,198.9379,2530.7983,7670.68066,3676.1469,2.09,14076.5637,5,,,80.9447,150.4918,0.53787,Inf,0.20513
u13_Joystick - Mid level autonomy,211,271,948.49123,972,840,14636.6115,-1.2643,5.3021,151,120.9819,112.354,0.51786,57,0.98056,5,204.8383,2604.5413,7744.6142,3559.5849,2.18,14113.5787,5,,,80.1653,151.1514,0.53036,Inf,0.2333
u13_Joystick - Mid level autonomy,212,272,949.33333,972,840,14792.7619,-1.2529,5.2385,155,121.6255,112.4913,0.51786,57,0.98056,5,271.7976,2685.827,7862.57132,3472.9678,2.26,14293.1637,5,,,80.258,152.1321,0.52755,Inf,0.20513
u13_Joystick - Mid level autonomy,213,273,950.38597,972,840,14947.3484,-1.2497,5.1825,159,122.2593,111.5732,0.5,57,0.98155,5,331.5817,2790.959,7976.66344,3450.217,2.31,14549.4211,5,,,79.5793,153.4986,0.51844,Inf,0.2333
u13_Joystick - Mid level autonomy,214,274,949.82456,972,840,15041.183,-1.2306,5.1011,166,122.6425,114.2791,0.5,57,0.98155,5,264.3734,2693.5816,7953.56939,3618.9446,2.2,14530.4691,5,,,81.5272,153.0872,0.53255,Inf,0.2333
u13_Joystick - Mid level autonomy,215,275,948.35088,972,840,15134.4461,-1.1869,4.9825,166,123.0221,114.0426,0.48214,57,0.98155,5,241.4152,2665.7256,8060.2892,3672.2758,2.19,14639.7058,5,,,81.3695,153.7787,0.52913,Inf,0.26069
u13_Joystick - Mid level autonomy,216,276,948.70175,972,840,15106.9273,-1.1979,5.0141,166,122.9102,114.1328,0.48214,57,0.98155,5,213.91,2634.6531,8082.05674,3654.7022,2.21,14585.322,5,,,81.4321,153.5665,0.53027,Inf,0.26069
u13_Joystick - Mid level autonomy,217,277,952.14035,972,840,15243.9799,-1.2455,5.0727,170,123.4665,115.8139,0.5,57,0.98155,5,227.1252,2596.6032,7955.22167,3956.4295,2.01,14735.3796,5,,,82.5898,153.8405,0.53685,Inf,0.2333
u13_Joystick - Mid level autonomy,218,278,954.24561,972,840,15084.5815,-1.3085,5.2624,158,122.8193,116.3861,0.51786,57,0.98155,5,200.6598,2529.5369,7875.60841,3825.3852,2.06,14431.1904,5,,,83.0196,152.5677,0.54415,Inf,0.20513
u13_Joystick - Mid level autonomy,219,279,956.70175,972,840,14777.213,-1.3885,5.5704,151,121.5616,114.7955,0.5,57,0.98155,5,160.252,2436.4121,7770.20642,3820.2512,2.03,14187.1216,5,,,81.9072,151.1477,0.5419,Inf,0.2333
u13_Joystick - Mid level autonomy,220,280,959.08772,976,840,15156.5815,-1.3645,5.4367,157,123.1121,116.2657,0.51786,57,0.98393,5,211.517,2464.9557,8004.95744,3935.6978,2.03,14617.1279,5,,,82.9312,153.0868,0.54173,Inf,0.2333
u13_Joystick - Mid level autonomy,221,281,961.05263,984,840,15316.3008,-1.3826,5.4178,158,123.759,116.4413,0.51786,57,0.98696,5,240.7526,2477.6809,8152.78231,3968.5258,2.05,14839.7416,5,,,83.0702,154.0518,0.53924,Inf,0.2333
u13_Joystick - Mid level autonomy,222,282,962.59649,984,840,15411.1378,-1.4035,5.4232,158,124.1416,115.7633,0.5,57,0.98913,5,264.5591,2490.3602,8244.89015,3969.082,2.08,14968.8914,5,,,82.5978,154.919,0.53317,Inf,0.28736
u13_Joystick - Mid level autonomy,223,283,963.78947,984,840,15689.9549,-1.3695,5.3178,161,125.2596,116.0308,0.51786,57,0.9913,5,365.4325,2774.4473,7943.52134,4296.5293,1.85,15379.9304,5,,,82.7755,156.6146,0.52853,Inf,0.31334
u13_Joystick - Mid level autonomy,224,284,963.78947,984,840,15689.9549,-1.3695,5.3178,161,125.2596,116.8222,0.51786,57,0.99348,5,398.6285,2894.7425,7794.77793,4320.9172,1.8,15409.0661,5,,,83.3503,156.3094,0.53324,2.4485,0.30294
u13_Joystick - Mid level autonomy,225,285,960.98246,984,840,15635.0175,-1.3185,5.2302,164,125.0401,116.3959,0.51786,57,0.99565,5,413.2617,3148.4079,7411.13311,4424.6462,1.67,15397.449,5,,,83.0482,156.1187,0.53196,2.4485,0.30294
u13_Joystick - Mid level autonomy,226,286,961.57143,984,840,15901.4857,-1.323,5.1748,164,126.1011,105.6925,0.50909,56,0.99783,5,368.069,2922.9813,7455.70932,4894.0986,1.52,15640.8582,5,,,75.2668,161.6721,0.46555,2.671,0.3806
u13_Joystick - Mid level autonomy,227,287,962.45614,984,840,15662.1454,-1.3493,5.2759,164,125.1485,105.6625,0.51786,57,1,5,372.3696,2875.6136,7275.31885,4893.0428,1.49,15416.3448,5,,,75.1424,160.2433,0.46893,2.6717,0.37526
u13_Joystick - Mid level autonomy,228,288,971.85965,996,840,12462.2657,-1.1085,4.6629,163,111.6345,103.7469,0.51786,57,1,5,222.0456,1489.4662,5437.10727,6001.238,0.91,13149.857,5,,,73.8689,139.5275,0.52942,2.7362,0.39825
u13_Joystick - Mid level autonomy,229,289,986.71429,1002,840,8473.66234,-0.36482,2.0341,152,92.0525,88.09747,0.50909,56,0.99921,5,60.13738,363.38752,4685.3535,2889.1985,1.62,7998.0769,5,,,62.8391,114.0113,0.55117,2.2655,0.25544
u13_Joystick - Mid level autonomy,230,290,988.35088,1004,840,8475.01754,-0.39323,2.0419,151,92.05986,87.47081,0.5,57,0.99841,5,75.27529,443.68052,4734.45896,2807.2207,1.69,8060.63547,5,,,62.3958,114.2664,0.54606,2.3615,0.27762
u13_Joystick - Mid level autonomy,231,291,986.45614,1004,840,8742.71679,-0.35624,1.944,160,93.5025,90.40544,0.5,57,0.99675,5,49.0877,329.3585,4666.48621,3132.4147,1.49,8177.34711,5,,,64.5041,115.4325,0.5588,2.3615,0.27762
u13_Joystick - Mid level autonomy,232,292,985.31034,1002,840,8665.48094,-0.32382,1.9311,156,93.08857,89.91536,0.50877,58,0.99536,5,36.53699,294.392,4651.49999,3175.5947,1.46,8158.02362,5,,,64.1371,114.9669,0.55787,1.8361,0.2891
u13_Joystick - Mid level autonomy,233,293,985.83051,1004,840,8532.03974,-0.34208,1.9648,154,92.36904,90.02375,0.51724,59,0.99397,5,39.12561,297.41798,4518.86738,3198.243,1.41,8053.65399,5,,,64.1759,113.7785,0.56404,1.9798,0.33168
u13_Joystick - Mid level autonomy,234,294,992.82759,1010,876,7712.9873,-0.37789,2.0118,148,87.82361,90.77135,0.52632,58,0.99258,5,8.600735,160.69769,3852.04802,3251.9783,1.18,7273.3248,5,,,64.6787,106.0313,0.61,1.6989,0.34833
u13_Joystick - Mid level autonomy,235,295,992.61017,1008,876,7582.79369,-0.37343,2.0412,147,87.07924,90.53709,0.53448,59,0.99119,5,7.345333,155.32128,3785.94058,3191.8271,1.19,7140.43429,5,,,64.5422,104.8803,0.61539,1.7567,0.36538
u13_Joystick - Mid level autonomy,236,296,993.76271,1008,876,7218.90824,-0.30258,1.9129,147,84.96416,88.94632,0.53448,59,0.98881,5,1.098728,189.52874,3480.12134,3328.4742,1.05,6999.22304,5,,,63.4319,102.05,0.62158,1.7567,0.36538
u13_Joystick - Mid level autonomy,237,297,983.2,1006,876,11154.8746,-1.3257,6.2935,152,105.6166,94.6673,0.55932,60,0.98664,5,76.55369,920.82787,4824.02824,5912.3718,0.82,11733.7816,5,,,67.316,133.3353,0.50486,1.7001,0.33953
u13_Joystick - Mid level autonomy,238,298,982.86667,1006,876,11171.8463,-1.3137,6.2579,152,105.697,107.8291,0.55932,60,0.98446,5,87.79103,985.98664,4929.85109,5741.8705,0.86,11745.4992,5,,,76.8884,128.1868,0.59982,1.7001,0.33953
u13_Joystick - Mid level autonomy,239,299,981.49153,1004,876,11249.0473,-1.2914,6.2059,152,106.0615,108.709,0.56897,59,0.98113,5,74.00994,980.85444,4930.98144,5816.3578,0.85,11802.2036,5,,,77.532,128.4013,0.60383,1.5743,0.29942
u13_Joystick - Mid level autonomy,240,300,982.64407,1004,876,11464.6125,-1.2619,6.0614,157,107.0729,110.0595,0.56897,59,0.9778,5,41.14975,716.92915,4828.48819,6409.8149,0.75,11996.382,5,,,78.503,129.4855,0.60627,2.0018,0.46647
u13_Joystick - Mid level autonomy,241,301,980.06897,1002,876,11267.6443,-1.2939,6.187,156,106.1492,110.8069,0.5614,58,0.97363,5,22.16283,781.74798,4426.75856,6449.8011,0.69,11680.4705,5,,,79.048,127.6193,0.6194,1.5047,0.28012
u13_Joystick - Mid level autonomy,242,302,978.75862,1002,876,11100.7477,-1.3004,6.2938,148,105.3601,111.6599,0.57895,58,0.96856,5,9.978263,817.02295,4214.00703,6529.3107,0.65,11570.3189,5,,,79.6516,125.925,0.63253,1.5737,0.30337
