patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - WST,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,254,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,255,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,256,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,257,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,258,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,259,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,260,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,261,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,262,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,263,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,264,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,265,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,266,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,267,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,268,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,269,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,270,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,271,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,272,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,273,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,274,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,275,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,276,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,277,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,278,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,279,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,280,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,281,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,282,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,283,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,284,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,285,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,286,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,287,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,288,348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,289,349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,290,350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,291,351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,292,352,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,293,353,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,294,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,295,355,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,296,356,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,297,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,298,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,299,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,300,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,0,60,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,1,61,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,2,62,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,3,63,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,4,64,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,5,65,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,6,66,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,7,67,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,8,68,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,9,69,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,10,70,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,11,71,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,12,72,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,13,73,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,14,74,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,15,75,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,16,76,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,17,77,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,18,78,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,19,79,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,20,80,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,21,81,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,22,82,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,23,83,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,24,84,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,25,85,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,26,86,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,27,87,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,28,88,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,29,89,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,30,90,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,31,91,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,32,92,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,33,93,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,34,94,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,35,95,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,36,96,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,37,97,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,38,98,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,39,99,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,40,100,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,41,101,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,42,102,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,43,103,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,44,104,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,45,105,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,46,106,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,47,107,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,48,108,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,49,109,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,50,110,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,51,111,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,52,112,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,53,113,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,54,114,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,55,115,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,56,116,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,57,117,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,58,118,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,59,119,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,60,120,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,61,121,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,62,122,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,63,123,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,64,124,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,65,125,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,66,126,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,67,127,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,68,128,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,69,129,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,70,130,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,71,131,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,72,132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,73,133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,74,134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,75,135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,76,136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,77,137,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,78,138,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,79,139,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,80,140,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,81,141,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,82,142,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,83,143,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,84,144,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,85,145,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,86,146,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,87,147,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,88,148,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,89,149,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,90,150,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,91,151,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,92,152,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,93,153,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,94,154,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,95,155,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,96,156,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,97,157,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,98,158,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,99,159,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,100,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,101,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,102,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,103,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,104,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u04_Joystick - WST,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,196,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,197,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,198,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,199,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,200,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,201,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,202,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,203,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,204,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,205,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,206,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,207,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Joystick - WST,208,268,854.90909,852,800,6421.9301,-0.48542688,4.7176807,116,80.136946,76.278034,0.16923077,66,0.95641299,5,105.34394,1069.8172,3120.3989,2243.1013,1.39,6538.6613,5,,,54.355029,99.445417,0.54658154,1.444654,0.49223977
u04_Joystick - WST,209,269,854.78788,852,800,6407.862,-0.4848169,4.7331687,112,80.049122,76.278034,0.16923077,66,0.95974633,5,80.669307,1017.7141,3068.4422,2314.2942,1.33,6481.1198,5,,,54.355029,99.303851,0.54736074,1.4156664,0.47731412
u04_Joystick - WST,210,270,854.24242,852,800,6328.6788,-0.49044006,4.8169323,108,79.552994,76.27158,0.16923077,66,0.96307966,5,53.787086,984.17098,2964.6184,2319.013,1.28,6321.5895,5,,,54.349722,98.506169,0.55173928,1.5268921,0.3270545
u04_Joystick - WST,211,271,853.27273,852,800,6198.2322,-0.49722498,4.959602,108,78.728852,76.310298,0.16923077,66,0.96863522,5,33.364359,989.22612,2834.5447,2367.319,1.2,6224.4542,5,,,54.375475,97.158489,0.55965748,1.3550418,0.31888688
u04_Joystick - WST,212,272,851.21212,852,800,5971.8005,-0.48958765,5.2339254,104,77.277425,74.303328,0.15384615,66,0.97363522,5,10.259378,1082.0123,2676.396,2136.8323,1.25,5905.5,5,,,52.942712,95.606852,0.55375437,1.3037485,0.29965552
u04_Joystick - WST,213,273,852.06061,852,800,5917.2886,-0.52264469,5.3478134,104,76.923914,73.971304,0.13846154,66,0.97666552,5,16.076898,1044.4672,2715.2986,2037.1084,1.33,5812.9511,5,,,52.712646,95.162777,0.55392085,1.403832,0.33775537
u04_Joystick - WST,214,274,852.84848,852,800,5958.1613,-0.54340997,5.2996179,104,77.189127,73.336317,0.13846154,66,0.97904647,5,11.931222,1052.2026,2703.7159,2069.2713,1.31,5837.1211,5,,,52.25794,95.840651,0.54525861,1.403832,0.33775537
u04_Joystick - WST,215,275,852.78788,852,800,5946.6928,-0.5461275,5.3126295,104,77.114803,70.63318,0.12307692,66,0.98142742,5,1.5042571,1141.4729,2686.0703,2033.9193,1.32,5862.9667,5,,,50.303311,96.762402,0.51986422,1.403832,0.33775537
u04_Joystick - WST,216,276,854.90909,854,800,5947.3455,-0.6060006,5.3755079,100,77.119034,70.565191,0.12307692,66,0.98380838,5,1.7656053,1140.3139,2706.9715,1959.5477,1.38,5808.5987,5,,,50.250067,96.796806,0.51912939,1.450352,0.35627442
u04_Joystick - WST,217,277,857.87879,860,800,5908.7851,-0.66405758,5.5236278,104,76.868622,70.584374,0.12307692,66,0.98576916,5,2.6819558,1186.5996,2756.6351,1907.0305,1.45,5852.9471,5,,,50.243331,96.40113,0.52119027,1.3124822,0.34778849
u04_Joystick - WST,218,278,861.33333,866,800,5813.3333,-0.71053031,5.7579685,100,76.245218,66.976919,0.10769231,66,0.98772995,5,4.4779729,1336.0943,2696.2035,1766.7289,1.53,5803.5047,5,,,47.518337,96.791913,0.49093292,1.3124822,0.34778849
u04_Joystick - WST,219,279,862.26866,868,800,5783.8661,-0.73367323,5.7698745,103,76.051733,66.615132,0.10606061,67,0.9895818,5,1.8920654,1387.8941,2694.09,1710.1076,1.58,5793.9838,5,,,47.294761,96.59678,0.48961012,1.3129631,0.34415851
u04_Joystick - WST,220,280,863.35294,868,800,5777.4855,-0.75323188,5.750521,110,76.009772,66.132386,0.10447761,68,0.99037545,5,0.38163476,1460.7037,2656.7111,1669.9948,1.59,5787.7912,5,,,46.938319,96.704525,0.48537872,1.396811,0.37538935
u04_Joystick - WST,221,281,864.4058,868,800,5769.0094,-0.77264164,5.7358602,116,75.953995,65.644318,0.10294118,69,0.99037545,5,0.35576936,1538.2594,2588.5535,1680.787,1.54,5807.9557,5,,,46.589308,96.785614,0.48136605,1.4254343,0.42795094
u04_Joystick - WST,222,282,869.62319,868,800,4339.4442,0.16142269,2.5037352,113,65.874458,29.541596,0.088235294,69,0.99037545,5,7.6520298,2101.5583,2236.3272,559.34411,4,4904.8817,5,,,21.004243,90.761832,0.23142154,1.4582241,0.44345512
u04_Joystick - WST,223,283,868.05797,868,928,3979.9966,-0.0012099187,2.2616371,113,63.087214,29.505732,0.088235294,69,0.99037545,5,0.33670682,1873.7473,2096.33,578.35972,3.62,4548.7738,5,,,20.998599,86.712467,0.24216356,1.4582241,0.44345512
u04_Joystick - WST,224,284,867.47826,868,928,3829.1355,-0.096776287,2.0898081,113,61.880009,30.011762,0.088235294,69,0.99037545,5,8.4900925,1806.5222,1990.9689,590.84225,3.37,4396.8235,5,,,21.377825,84.860236,0.25191805,1.4582241,0.44345512
u04_Joystick - WST,225,285,866.84058,868,928,3685.6948,-0.17889303,1.9760472,113,60.709923,29.791432,0.088235294,69,0.98939506,5,29.468205,1773.2379,1960.319,538.92074,3.64,4301.9458,5,,,21.222183,83.192599,0.255097,1.4582241,0.44345512
