patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Sip-n-puff - Command,146,206,916.642857,940,724,19222.561,-0.264693357,2.06058635,222,138.645451,89.315783,0.563636364,56,0.964628783,5,365.50826,2260.44129,15396.8916,2815.43152,5.47,20838.2726,5,,,63.6850415,185.443624,0.343419958,1.95538889,0.464077011
u13_Sip-n-puff - Command,147,207,911.929825,936,724,20145.4236,-0.263887021,2.03319672,238,141.934575,88.5163423,0.553571429,57,0.965144779,5,476.008017,2880.3936,16448.1316,2533.72917,6.49,22338.2623,5,,,63.1075561,190.547326,0.331190982,1.75539183,0.465219162
u13_Sip-n-puff - Command,148,208,903.932203,932,724,21310.0643,-0.216140069,1.93025513,249,145.979671,87.0592347,0.534482759,59,0.965144779,5,683.151029,4275.63119,17264.2789,1982.83491,8.71,24205.8961,5,,,62.0681865,196.895071,0.315234842,1.46898608,0.449608881
u13_Sip-n-puff - Command,149,209,904.266667,928,724,20955.5887,-0.224803709,1.96378299,242,144.760453,91.6234002,0.542372881,60,0.962525731,5,641.45269,4077.45508,17036.3512,2004.61255,8.5,23759.8715,5,,,65.3364981,194.016286,0.336757801,1.46959122,0.44470371
u13_Sip-n-puff - Command,150,210,904.655738,928,724,20615.5628,-0.234637935,1.9972568,235,143.581206,90.8581312,0.533333333,61,0.959654918,5,600.31212,3883.96227,16878.9669,1999.78179,8.44,23363.0231,5,,,64.7808823,192.443662,0.336622582,1.50654349,0.457296077
u13_Sip-n-puff - Command,151,211,905.666667,930,724,20901.5819,-0.253658835,1.98277253,242,144.573794,88.149334,0.525423729,60,0.957988251,5,675.486081,4017.1174,17223.1328,1971.09068,8.74,23886.827,5,,,62.8524754,194.557781,0.323053003,1.50595886,0.46224802
u13_Sip-n-puff - Command,152,212,905.666667,930,724,20901.5819,-0.253658835,1.98277253,242,144.573794,88.149334,0.525423729,60,0.9573389,5,675.486081,4017.1174,17223.1328,1971.09068,8.74,23886.827,5,,,62.8524754,194.557781,0.323053003,1.50595886,0.46224802
u13_Sip-n-puff - Command,153,213,903.457627,928,724,20964.1146,-0.223431809,1.97883149,238,144.789898,88.6013933,0.517241379,59,0.955975264,5,626.065471,3986.99714,17292.3056,2037.01706,8.49,23942.3853,5,,,63.1945881,194.768255,0.324460411,1.57434659,0.442655122
u13_Sip-n-puff - Command,154,214,904.466667,930,724,20669.8802,-0.244276141,2.00765055,232,143.770234,87.9722607,0.508474576,60,0.955010352,5,555.086018,3750.89856,17145.6012,2074.39428,8.27,23525.98,5,,,62.739449,193.399902,0.324402693,1.57495174,0.43765131
u13_Sip-n-puff - Command,155,215,901.8,926,724,20686.8746,-0.193815209,1.9884999,232,143.829324,89.8254428,0.525423729,60,0.955010352,5,558.542621,3843.49169,17032.4474,2020.54108,8.43,23455.0228,5,,,64.0438555,193.059923,0.331730453,1.53412974,0.419132263
u13_Sip-n-puff - Command,156,216,901.180328,924,724,20365.5169,-0.182263981,2.0137702,226,142.707803,89.2546918,0.516666667,61,0.957093685,5,550.768072,3842.61114,16711.3031,2027.50192,8.24,23132.1842,5,,,63.6381011,191.523435,0.332273182,1.53471437,0.414410486
u13_Sip-n-puff - Command,157,217,899.466667,916,724,20821.4056,-0.149335824,1.955654,232,144.296243,87.5194894,0.508474576,60,0.955010352,5,635.590613,4122.07059,16933.802,2006.94679,8.44,23698.41,5,,,62.3642137,194.302641,0.320964314,1.53412974,0.419132263
u13_Sip-n-puff - Command,158,218,896.666667,906,724,20650.9379,-0.101425235,1.97168664,226,143.704342,86.885079,0.491525424,60,0.954029959,5,598.458529,3974.51373,16695.4737,2099.23158,7.95,23367.6775,5,,,61.8846422,193.577289,0.31968958,1.53412974,0.419132263
u13_Sip-n-puff - Command,159,219,894.933333,906,724,20100.2667,-0.115471405,2.00062225,224,141.775409,88.0277306,0.491525424,60,0.954029959,5,425.301246,3435.59356,16287.7139,2444.12635,6.66,22592.735,5,,,62.7792325,190.418753,0.329690388,1.53412974,0.419132263
u13_Sip-n-puff - Command,160,220,895.934426,908,724,19927.729,-0.126484864,2.0155281,221,141.165608,87.2987209,0.483333333,61,0.954029959,5,289.395016,3156.01214,16089.2625,2703.45855,5.95,22238.1282,5,,,62.2068538,189.699144,0.327923745,1.49215475,0.395718353
u13_Sip-n-puff - Command,161,221,897.677419,912,724,19789.4024,-0.155684956,2.0224033,220,140.674811,87.3102627,0.491803279,62,0.955010352,5,233.680403,3174.02648,15983.4265,2613.96195,6.11,22005.0953,5,,,62.2372334,188.958545,0.329369775,1.49271988,0.391274989
u13_Sip-n-puff - Command,162,222,894.163934,908,724,19341.106,-0.148906141,2.03846845,221,139.072305,87.6462587,0.483333333,61,0.954029959,5,171.147464,2829.25697,16108.7722,2404.01733,6.7,21513.194,5,,,62.4960835,186.484454,0.335127579,1.67084654,0.406084043
u13_Sip-n-puff - Command,163,223,894.229508,908,724,19361.8798,-0.148274208,2.03711436,221,139.146972,87.2559454,0.466666667,61,0.954029959,5,86.6946259,2781.96898,16453.67,2116.28774,7.77,21438.6214,5,,,62.2119396,186.690745,0.333235264,2.00298038,0.455437588
u13_Sip-n-puff - Command,164,224,895.409836,908,724,19623.9126,-0.154321107,2.00645067,224,140.085376,86.5933023,0.45,61,0.954029959,5,44.196866,2933.18096,16705.3352,2026.33863,8.24,21709.0517,5,,,61.7195955,188.251206,0.327857636,2.00298038,0.455437588
u13_Sip-n-puff - Command,165,225,896.466667,912,724,20141.0667,-0.162664023,1.95344436,238,141.919226,84.5711014,0.423728814,60,0.953049567,5,18.8520957,3165.76912,16918.9922,2223.35314,7.61,22326.9666,5,,,60.3047395,191.43007,0.315022292,1.95794399,0.441657038
u13_Sip-n-puff - Command,166,226,895.548387,912,724,19581.9566,-0.146876309,1.99508089,220,139.935545,85.2906314,0.442622951,62,0.953049567,5,22.8595594,2882.57041,16510.1737,2266.16752,7.29,21681.7712,5,,,60.7115909,188.356088,0.322323485,2.00354551,0.450115489
u13_Sip-n-puff - Command,167,227,891.934426,908,724,19085.0623,-0.144352024,2.00662071,224,138.148696,85.8106443,0.45,61,0.953049567,5,5.28106984,2605.34057,16149.41,2404.80112,6.72,21164.8328,5,,,61.1160053,185.566588,0.329348112,1.9120086,0.416971307
u13_Sip-n-puff - Command,168,228,888.52459,904,724,18545.8536,-0.113929952,2.05790812,221,136.183162,84.0777418,0.433333333,61,0.953049567,5,0.318374974,2358.88632,15995.6549,2171.67557,7.37,20526.5352,5,,,59.9482074,183.024369,0.327542217,2.00298038,0.455437588
u13_Sip-n-puff - Command,169,229,889.704918,904,1004,18735.1781,-0.128740472,2.02896177,224,136.876507,85.9426165,0.45,61,0.954029959,5,2.19645267,2555.31423,15873.6431,2255.44325,7.04,20686.5971,5,,,61.2728269,183.619163,0.333695166,1.67084654,0.406084043
u13_Sip-n-puff - Command,170,230,892.333333,910,964,18958.2599,-0.17686165,2.02335737,228,137.688997,85.4055133,0.440677966,60,0.954029959,5,2.16171501,2841.28727,15775.8937,2529.12656,6.24,21148.4693,5,,,60.8703291,184.963031,0.32909457,1.71471368,0.430116741
u13_Sip-n-puff - Command,171,231,896.733333,916,964,19150.3684,-0.237902341,2.02843295,220,138.384856,85.8757478,0.457627119,60,0.954029959,5,4.37323791,3286.38762,15495.6452,2434.45155,6.37,21220.8576,5,,,61.1283346,185.914129,0.328798757,1.75727329,0.448985226
u13_Sip-n-puff - Command,172,232,902.133333,920,964,19134.626,-0.301439329,2.07196642,204,138.327965,85.7888618,0.457627119,60,0.954029959,5,4.84528811,3873.27434,15290.8773,1981.51811,7.72,21150.515,5,,,61.0807018,185.845096,0.328664587,1.79809529,0.467504273
u13_Sip-n-puff - Command,173,233,905.866667,926,964,18952.3887,-0.367296166,2.13529092,194,137.667675,79.3242648,0.457627119,60,0.952918848,5,3.13223945,4321.11322,15274.9086,1652.81933,9.24,21251.9734,5,,,56.5705262,186.291581,0.303666575,1.837316,0.485686593
u13_Sip-n-puff - Command,174,234,904.533333,926,964,18727.8463,-0.356095824,2.16144709,184,136.849722,79.469427,0.457627119,60,0.949585515,5,13.4749953,4186.26934,15181.6508,1616.77747,9.39,20998.1726,5,,,56.6716836,185.051379,0.306248372,1.91142397,0.52108852
u13_Sip-n-puff - Command,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Command,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Command,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Command,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Command,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Sip-n-puff - Command,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
