patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - Teleoperation,104,114,1003.6,1016,1012,3041.6,-0.66642157,2.2562026,100,55.150703,67.31683,0.55555556,10,1,5,15.219343,189.16086,627.27394,2029.3209,0.31,2860.9751,5,,,50,59.859836,0.83528461,Inf,0.08288766
u14_Joystick - Teleoperation,105,115,1010,1016,1012,2603.5556,-1.0537232,3.3015514,40,51.025048,62.723379,0.44444444,10,1,5,4.251749,58.567262,755.36494,1622.2756,0.47,2440.4595,5,,,47.031904,54.727608,0.85938168,,-0.11778304
u14_Joystick - Teleoperation,106,116,1012,1020,1012,2688,-1.1046647,3.2807907,40,51.845926,62.935593,0.44444444,10,1,5,10.133312,131.30179,706.03367,1708.5158,0.41,2555.9846,5,,,47.196987,56.111001,0.84113607,,-0.11778304
u14_Joystick - Teleoperation,107,117,1008,1012,1008,2528,-1.0020632,3.298409,32,50.27922,54.438548,0.33333333,10,1,5,17.604827,218.21179,928.50035,1298.1822,0.72,2462.4991,5,,,40.521599,58.429445,0.69351334,,-0.11778304
u14_Joystick - Teleoperation,108,118,1010.4,1012,1008,2265.6,-1.1567752,4.0643487,32,47.598319,53.399958,0.33333333,10,1,5,1.6956405,24.595724,610.65678,1287.7061,0.47,1924.6543,5,,,39.59798,54.435283,0.72743224,,-0.11778304
u14_Joystick - Teleoperation,109,119,1018.4,1012,1008,942.93333,0.17632681,2.3036895,32,30.70722,38.273867,0.22222222,10,1,5,9.8616633,123.23678,302.5695,376.60332,0.8,812.27126,5,,,28.581268,32.695226,0.87417253,,-0.11778304
u14_Joystick - Teleoperation,110,120,1014.4,1010,972,1159.8222,0.20713847,1.9582901,60,34.056163,32.741411,0.11111111,10,1,5,21.255759,260.71776,452.18545,355.67992,1.27,1089.8389,5,,,23.098822,42.262145,0.54656056,,-0.11778304
u14_Joystick - Teleoperation,111,121,1005.6,1008,972,807.82222,0.25206051,1.7944744,48,28.422214,26.229754,0,10,1,5,12.516731,158.2033,452.01207,201.57449,2.24,824.30659,5,,,19.533447,35.129601,0.55603953,Inf,0.08288766
u14_Joystick - Teleoperation,112,122,1007.2,1008,972,856.17778,0.10922215,1.5944926,48,29.260516,26.932013,0,10,1,5,7.5304035,96.78435,448.429,271.95756,1.65,824.7013,5,,,20.099751,36.171198,0.55568387,Inf,0.08288766
u14_Joystick - Teleoperation,113,123,1005.6,1008,972,722.48889,-0.06882869,1.4082573,48,26.879153,25.854293,0,10,1,5,0.23605897,5.2033767,395.75705,229.90045,1.72,631.09693,5,,,19.379256,32.702022,0.59260115,Inf,0.08288766
u14_Joystick - Teleoperation,114,124,1001.2,996,972,697.06667,0.32413841,1.5458439,48,26.40202,30.404678,0.11111111,10,1,5,0.10786439,1.7314417,241.3465,365.11422,0.66,608.30002,5,,,22.715633,29.633315,0.76655729,,-0.11778304
u14_Joystick - Teleoperation,115,125,1003.6,996,972,790.93333,0.14978165,1.2753666,52,28.123537,32.659863,0.11111111,10,1,5,0.53156282,8.6631199,300.96095,339.34502,0.89,649.50064,5,,,24.485824,31.341843,0.78125028,Inf,0.24994174
u14_Joystick - Teleoperation,116,126,1007.2,996,972,1211.7333,0.67049731,2.3421837,52,34.80996,34.176015,0.11111111,10,1,5,15.029682,186.40558,423.14118,526.5919,0.8,1151.1683,5,,,24.997778,42.409643,0.58943618,Inf,0.24994174
u14_Joystick - Teleoperation,117,127,1010.4,1006,972,1319.8222,0.39669117,1.8571647,56,36.329358,34.176015,0.11111111,10,1,5,22.624953,279.8648,507.46042,511.04312,0.99,1320.9933,5,,,24.997778,44.886029,0.55691667,Inf,0.24994174
u14_Joystick - Teleoperation,118,128,1023.2,1030,984,1865.9556,0.39596209,2.047749,56,43.196708,39.508086,0.22222222,10,1,5,34.975012,427.81637,663.72501,672.42365,0.99,1798.94,5,,,27.892651,54.349895,0.51320525,Inf,0.08288766
u14_Joystick - Teleoperation,119,129,1030.8,1034,984,1713.9556,0.05334256,2.0619749,72,41.399946,42.058161,0.22222222,10,1,5,28.716952,354.8276,625.08411,649.11362,0.96,1657.7423,5,,,30.757113,49.818783,0.61737986,Inf,0.08288766
u14_Joystick - Teleoperation,120,130,1032,1034,984,1571.5556,0.15448511,2.0690096,72,39.64285,48.258563,0.33333333,10,1,5,4.7901305,64.95831,499.3797,816.55013,0.61,1385.6783,5,,,36.193922,42.814847,0.84535914,Inf,0.08288766
u14_Joystick - Teleoperation,121,131,1034.4,1034,984,1373.1556,0.20675461,2.2997899,48,37.056114,46.666667,0.33333333,10,1,5,0.0001388808,1.9056433,482.79318,698.70114,0.69,1183.4001,5,,,34.960295,39.039581,0.89550897,,-0.11778304
u14_Joystick - Teleoperation,122,132,1034.8,1034,1032,1369.0667,0.17406825,2.304726,48,37.000901,47.272261,0.33333333,10,1,5,0.080987772,2.6968329,458.69711,723.38873,0.63,1184.8637,5,,,35.452629,38.486939,0.92116001,,-0.11778304
u14_Joystick - Teleoperation,123,133,1029.2,1032,1032,1667.7333,0.28312065,1.9913537,72,40.837891,47.272261,0.33333333,10,1,5,2.8713427,41.73215,685.90556,708.55446,0.97,1439.0635,5,,,35.452629,45.591422,0.77761621,,-0.11778304
u14_Joystick - Teleoperation,124,134,1034.8,1036,1032,1418.8444,0.091944653,2.290533,48,37.667552,48.771576,0.44444444,10,0.99333333,5,8.4995898,111.01054,551.27673,568.44862,0.97,1239.2355,5,,,36.572607,38.731555,0.94425868,,-0.11778304
u14_Joystick - Teleoperation,125,135,1034,1036,980,1430.2222,0.15507472,2.2658998,48,37.818279,46.8188,0.44444444,10,0.99333333,5,10.998558,139.31749,539.545,561.70156,0.96,1251.5626,5,,,34.845692,40.573664,0.85882536,,-0.11778304
u14_Joystick - Teleoperation,126,136,1030.4,1036,1040,1223.8222,0.32052406,2.9065966,32,34.983171,45.56802,0.44444444,10,0.99333333,5,3.1371105,41.002657,390.75269,587.32329,0.67,1022.2158,5,,,34.176015,35.772118,0.95538136,,-0.11778304
u14_Joystick - Teleoperation,127,137,1033.2,1036,1040,1361.9556,0.15438775,2.3915613,48,36.904682,41.994709,0.33333333,10,0.99333333,5,0.18875942,5.9280238,480.87839,661.21953,0.73,1148.2147,5,,,31.382939,41.701585,0.75255987,,-0.11778304
u14_Joystick - Teleoperation,128,138,1025.2,1028,1040,814.4,-0.26755148,2.1400913,32,28.537694,42.478753,0.33333333,10,0.99333333,5,1.9453448,26.377523,203.81095,405.72583,0.5,637.85964,5,,,31.717503,24.955961,1.2709389,,-0.11778304
u14_Joystick - Teleoperation,129,139,1028.4,1028,1040,1135.8222,0.20469156,2.360415,32,33.701962,41.739936,0.33333333,10,0.99333333,5,16.650108,203.21591,312.51138,418.86839,0.75,951.24578,5,,,30.081371,36.969657,0.81367731,,-0.11778304
u14_Joystick - Teleoperation,130,140,1035.6,1036,1040,943.82222,-0.047493847,2.6373031,36,30.72169,42.332021,0.33333333,10,0.99333333,5,11.317148,140.90908,285.83934,295.56904,0.97,733.63462,5,,,31.496031,29.927319,1.0524174,,-0.11778304
u14_Joystick - Teleoperation,131,141,1037.2,1036,1024,871.28889,-0.13650632,3.0148583,32,29.517603,42.915939,0.33333333,10,0.99333333,5,4.5992198,59.649512,239.84866,408.25019,0.59,712.34759,5,,,32.180049,26.589889,1.2102363,,-0.11778304
u14_Joystick - Teleoperation,132,142,1037.7778,1040,1024,976.44444,-0.18848051,2.7466547,36,31.248111,41.641326,0.25,9,0.98666667,5,5.4033879,67.728951,253.87785,443.24964,0.57,770.25983,5,,,31.202106,31.294048,0.99706199,,-0.13353139
u14_Joystick - Teleoperation,133,143,1051.5556,1040,1024,893.77778,0.59954009,2.0389846,49,29.896116,45.650849,0.25,9,0.98666667,5,4.7245828,57.236351,87.586018,576.2312,0.15,725.77815,5,,,33.974781,25.164853,1.3500886,,-0.13353139
u14_Joystick - Teleoperation,134,144,1058.6667,1056,1024,1164,0.21608822,1.4987601,68,34.117444,45.299007,0.25,9,0.99333333,5,10.496288,126.76341,188.95026,715.08981,0.26,1041.2998,5,,,33.398032,34.821996,0.95910734,,-0.13353139
u14_Joystick - Teleoperation,135,145,1061.3333,1056,1020,1020,0.16166813,1.6539562,56,31.937439,49.112117,0.375,9,0.99333333,5,2.9828959,37.825786,120.19662,638.52004,0.19,799.52534,5,,,37.117574,25.734912,1.4423043,,-0.13353139
u14_Joystick - Teleoperation,136,146,1067.1111,1068,1020,1043.1111,-0.2680357,1.6551323,53,32.297231,50.556899,0.375,9,0.99333333,5,3.3911556,42.629737,131.38224,672.82672,0.2,850.22985,5,,,38.15008,25.115606,1.5189791,,-0.13353139
u14_Joystick - Teleoperation,137,147,1058.6667,1056,992,1668,-0.28880885,1.7118075,72,40.841156,59.312731,0.5,9,0.99333333,5,0.04220247,2.0357965,275.79928,886.83703,0.31,1164.7143,5,,,44.75808,36.50636,1.2260351,,-0.13353139
u14_Joystick - Teleoperation,138,148,1056.4444,1056,992,1905.7778,-0.30399586,1.6002519,77,43.655215,54.295488,0.375,9,0.99333333,5,10.109507,122.48555,489.56517,1024.7186,0.48,1646.8789,5,,,40.192394,46.862853,0.85766,,-0.13353139
u14_Joystick - Teleoperation,139,149,1047.5556,1048,992,1985.7778,0.14095495,1.4836771,89,44.562067,53.178943,0.375,9,0.99333333,5,11.737942,149.44485,852.87405,612.81931,1.39,1626.8762,5,,,39.942816,48.745533,0.81941491,,-0.13353139
u14_Joystick - Teleoperation,140,150,1040.4444,1024,992,2305.7778,0.38170663,1.44345,97,48.018515,52.268537,0.375,9,0.99333333,5,21.979377,280.75057,1166.5328,576.27039,2.02,2045.5331,5,,,39.395431,55.313249,0.71222414,,-0.13353139
u14_Joystick - Teleoperation,141,151,1046.6667,1048,992,2424,0.023273278,1.2423128,97,49.234135,53.851648,0.375,9,0.99333333,5,17.813117,227.94173,1197.9244,623.49576,1.92,2067.1751,5,,,40.644803,56.533176,0.71895488,,-0.13353139
u14_Joystick - Teleoperation,142,152,1052.4,1064,992,2483.3778,-0.16741819,1.2481685,104,49.833501,51.398227,0.33333333,10,1,5,4.1355262,62.290826,1346.2955,686.2827,1.96,2099.0045,5,,,38.548671,58.997928,0.65339024,,-0.11778304
u14_Joystick - Teleoperation,143,153,1047.2,1050,992,2157.5111,-0.011650447,1.3764169,92,46.449016,54.242255,0.44444444,10,1,5,0.10896754,6.2643028,1004.1881,648.00396,1.55,1658.5653,5,,,40.450244,51.757125,0.78153962,Inf,0.08288766
u14_Joystick - Teleoperation,144,154,1050,1050,992,2589.3333,0.19609908,1.6504427,92,50.885492,57.488163,0.44444444,10,1,5,14.835987,189.93852,1156.5163,859.42343,1.35,2220.7142,5,,,42.544095,58.040216,0.73301062,,-0.11778304
u14_Joystick - Teleoperation,145,155,1052.8,1064,992,2655.2889,0.031870759,1.5504741,92,51.529495,58.636356,0.55555556,10,1,5,19.930035,260.62334,1272.6359,814.84587,1.56,2368.0352,5,,,43.95705,58.123623,0.75626823,,-0.11778304
u14_Joystick - Teleoperation,146,156,1048.4,1050,992,2465.6,0.2589177,1.7945917,80,49.654808,49.134735,0.44444444,10,1,5,30.642887,390.97305,1305.7926,594.05819,2.2,2321.4667,5,,,36.554374,59.958134,0.60966497,,-0.11778304
u14_Joystick - Teleoperation,147,157,1059.2,1064,992,2278.4,-0.096422092,1.7770197,92,47.732588,52.034177,0.55555556,10,1,5,25.744752,319.76932,925.48873,820.69406,1.13,2091.6969,5,,,38.125524,55.706772,0.68439657,,-0.11778304
u14_Joystick - Teleoperation,148,158,1064,1064,1048,1877.3333,-0.18411942,2.1916968,52,43.328205,54.78037,0.66666667,10,1,5,8.1066612,102.40917,597.13363,926.51826,0.64,1634.1677,5,,,40.949834,45.582648,0.89836453,Inf,0.08288766
u14_Joystick - Teleoperation,149,159,1069.6,1070,1048,1494.0444,-0.36488022,2.9989679,52,38.652871,54.78037,0.66666667,10,1,5,1.0575541,14.073304,293.65355,924.42066,0.32,1233.2051,5,,,40.644803,36.55255,1.1119553,Inf,0.08288766
u14_Joystick - Teleoperation,150,160,1078.2222,1076,1048,844.44444,0.57738019,2.2112169,50,29.059326,49.071377,0.625,9,1,5,2.2961138,28.803592,90.709341,524.42659,0.17,646.23563,5,,,37.063652,17.753158,2.0877217,Inf,0.089612159
u14_Joystick - Teleoperation,151,161,1079.1111,1076,1048,855.11111,0.47477987,2.0906832,50,29.242283,49.071377,0.625,9,1,5,1.4015531,18.001133,86.004603,548.19271,0.16,653.6,5,,,37.063652,18.344153,2.0204614,Inf,0.089612159
u14_Joystick - Teleoperation,152,162,1068.4444,1064,1048,1281.7778,0.15483115,2.6729126,43,35.801924,53.572381,0.625,9,1,5,5.2125259,64.46257,133.32116,859.81528,0.16,1062.8115,5,,,40.282928,30.673136,1.3132967,,-0.13353139
u14_Joystick - Teleoperation,153,163,1073.3333,1076,1048,1316,-0.2124572,2.5750455,49,36.276714,55.118055,0.625,9,1,5,4.4374056,54.898709,145.78046,845.9662,0.17,1051.0828,5,,,41.52624,30.125926,1.378422,,-0.13353139
u14_Joystick - Teleoperation,154,164,1065.3333,1064,1048,836,-0.63444662,2.7348618,42,28.913665,52.990565,0.5,9,1,5,0.18144439,2.3678863,20.461984,499.34871,0.04,522.36003,5,,,40.028561,8.3495081,4.7941221,,-0.13353139
u14_Joystick - Teleoperation,155,165,1061.3333,1060,1048,884,-0.2406237,2.2577855,44,29.732137,52.535702,0.5,9,1,5,0.57595324,7.1757618,17.720895,626.63877,0.03,652.11138,5,,,39.706063,13.835771,2.869812,,-0.13353139
u14_Joystick - Teleoperation,156,166,1071.5556,1064,1008,1517.7778,0.13345209,2.4825045,51,38.958668,60.59703,0.5,9,1,5,0.99309183,12.990515,174.77274,1046.1458,0.17,1234.9021,5,,,45.650849,30.847294,1.479898,,-0.13353139
u14_Joystick - Teleoperation,157,167,1066.6667,1060,1008,1420,0.49655005,2.9539258,44,37.682887,64.930732,0.5,9,1,5,2.3868114,29.798131,89.135935,975.75652,0.09,1097.0774,5,,,49.077199,20.770859,2.362791,,-0.13353139
u14_Joystick - Teleoperation,158,168,1068.4444,1064,1064,1373.7778,0.38595325,3.0529272,38,37.064508,64.745656,0.5,9,1,5,0.66891944,9.0195173,92.203926,904.16438,0.1,1006.0567,5,,,48.943116,18.765047,2.6082064,,-0.13353139
u14_Joystick - Teleoperation,159,169,1078.6667,1064,1008,2212,0.34054908,2.2308091,55,47.031904,71.958321,0.625,9,0.99333333,5,9.836999,120.33423,225.66453,1485.4748,0.15,1841.3106,5,,,54.014548,38.812737,1.3916707,,-0.13353139
u14_Joystick - Teleoperation,160,170,1078,1068,1008,1970.6667,0.40485384,2.4917036,40,44.392192,73.393914,0.66666667,10,0.99333333,5,6.1920271,78.82795,186.14298,1356.8638,0.14,1628.0267,5,,,55.029285,30.217728,1.8210927,,-0.11778304
u14_Joystick - Teleoperation,161,171,1069.6,1062,1004,2489.6,0.44006914,2.2807412,56,49.895892,72.037028,0.66666667,10,0.99333333,5,0.7057658,13.554785,317.03616,1696.8964,0.19,2028.1931,5,,,54.026742,45.39065,1.1902615,,-0.11778304
u14_Joystick - Teleoperation,162,172,1071.6,1062,1004,2255.8222,0.55379258,2.3911398,56,47.495497,66.278872,0.55555556,10,0.99333333,5,5.1994118,62.572734,393.43741,1482.859,0.27,1944.0686,5,,,49.385108,45.527525,1.0847308,,-0.11778304
u14_Joystick - Teleoperation,163,173,1065.2,1058,1004,2318.4,0.87420366,2.6839071,40,48.149766,65.197137,0.55555556,10,0.99333333,5,6.4375822,84.1945,612.75381,1267.114,0.48,1970.4999,5,,,48.842149,47.447281,1.0293983,,-0.11778304
u14_Joystick - Teleoperation,164,174,1061.2,1048,1004,2524.6222,0.93651257,2.6162338,44,50.245619,64.978629,0.55555556,10,0.99333333,5,15.378479,198.08274,780.40011,1189.014,0.66,2182.8753,5,,,48.705464,51.739948,0.94135124,,-0.11778304
u14_Joystick - Teleoperation,165,175,1065.2,1060,1004,2496.1778,0.71397711,2.390873,52,49.961763,59.254629,0.55555556,10,0.99333333,5,17.319601,220.58091,775.37183,1176.3299,0.66,2189.6022,5,,,44.158804,55.157552,0.80059398,,-0.11778304
u14_Joystick - Teleoperation,166,176,1058,1060,1004,1817.7778,1.056155,3.8997244,44,42.635405,52.374718,0.44444444,10,0.99333333,5,2.6290158,37.158218,653.49798,853.76107,0.77,1547.0463,5,,,39.268308,45.755388,0.85822259,,-0.11778304
u14_Joystick - Teleoperation,167,177,1058.2222,1064,1004,2044.4444,0.9867378,3.4909212,48,45.215533,55.479726,0.5,9,0.98666667,5,3.9241413,51.876998,718.36672,956.03511,0.75,1730.203,5,,,41.937028,48.271882,0.86876719,,-0.13353139
u14_Joystick - Teleoperation,168,178,1055.1111,1036,1004,2091.1111,1.155268,3.6468462,48,45.728668,46.346521,0.375,9,0.98666667,5,5.8033165,68.708793,622.44665,1072.3328,0.58,1769.2915,5,,,33.149014,55.528057,0.59697775,,-0.13353139
u14_Joystick - Teleoperation,169,179,1046.6667,1036,1004,816,-0.042469564,1.4970444,48,28.565714,38.832976,0.25,9,0.99333333,5,3.2912143,42.431623,226.04235,406.64778,0.56,678.41297,5,,,29.345236,27.764314,1.0569408,,-0.13353139
u14_Joystick - Teleoperation,170,180,1040.8889,1032,1004,787.11111,0.40942864,1.6994184,51,28.055501,37.148351,0.25,9,0.99333333,5,3.7410265,47.826316,264.80263,329.09228,0.8,645.46226,5,,,28.040787,28.070207,0.99895191,,-0.13353139
u14_Joystick - Teleoperation,171,181,1049.3333,1036,1080,728,0.17049028,1.2164292,54,26.981475,41.928511,0.375,9,0.99333333,5,3.0461333,36.95043,97.514762,334.22418,0.29,471.7355,5,,,31.311796,21.8076,1.4358203,Inf,0.089612159
u14_Joystick - Teleoperation,172,182,1058.6667,1068,1080,1064,0.13528219,1.7340862,51,32.619013,43.405069,0.375,9,0.98666667,5,7.6359822,90.742454,128.70827,686.71762,0.19,913.80433,5,,,31.928492,33.295216,0.95895132,Inf,0.089612159
u14_Joystick - Teleoperation,173,183,1059.5556,1068,1080,1017.7778,0.1067898,1.8251385,48,31.90263,50.139805,0.5,9,0.98666667,5,1.7114107,21.090327,48.197206,743.71544,0.06,814.71438,5,,,37.854986,24.547007,1.5421426,Inf,0.089612159
u14_Joystick - Teleoperation,174,184,1069.7778,1080,1080,1048.4444,-0.13490972,1.8698925,49,32.379692,52.076866,0.5,9,0.98666667,5,1.9642947,25.101939,154.22463,595.57827,0.26,776.86914,5,,,39.250114,23.586383,1.6641006,,-0.13353139
u14_Joystick - Teleoperation,175,185,1074.6667,1080,1080,1376,-0.1005205,1.6653681,73,37.094474,52.076866,0.5,9,0.98666667,5,10.756437,132.95522,300.84921,712.9121,0.42,1157.473,5,,,39.009156,35.075429,1.1121505,,-0.13353139
u14_Joystick - Teleoperation,176,186,1069.7778,1080,1080,1664.4444,0.054429014,1.4030684,79,40.797603,61.919302,0.625,9,0.98666667,5,2.6396347,35.220369,254.67023,1000.0281,0.25,1292.5583,5,,,46.792857,33.753777,1.3862999,,-0.13353139
u14_Joystick - Teleoperation,177,187,1074,1080,1112,1657.7778,-0.15025348,1.3783309,76,40.715817,65.333333,0.66666667,10,0.99333333,5,6.348628,78.266192,186.09459,1019.1378,0.18,1289.8472,5,,,48.588979,30.897681,1.5725769,,-0.11778304
u14_Joystick - Teleoperation,178,188,1084,1096,1112,1813.3333,-0.44440151,1.6971165,72,42.583252,64.16645,0.66666667,10,0.99333333,5,8.697298,104.87929,153.24645,1269.9397,0.12,1536.7628,5,,,47.89804,36.502664,1.3121793,,-0.11778304
u14_Joystick - Teleoperation,179,189,1080,1096,1112,2008.8889,-0.20879008,1.3656982,72,44.82063,68.85734,0.66666667,10,0.99333333,5,2.6698315,34.137838,123.99601,1465.5567,0.08,1626.3604,5,,,51.616104,36.790699,1.4029661,,-0.11778304
u14_Joystick - Teleoperation,180,190,1086.6667,1112,1112,1760,-0.41080223,1.5440393,75,41.952354,69.885621,0.625,9,0.98666667,5,0.031581751,0.38113625,16.09739,1348.8562,0.01,1365.3663,5,,,52.693182,27.265887,1.9325681,,-0.13353139
u14_Joystick - Teleoperation,181,191,1092.8889,1112,1112,2015.1111,-0.60313618,1.6074335,87,44.889989,76.863515,0.75,9,0.98666667,5,0.95139018,11.721794,28.231145,1500.8183,0.02,1541.7227,5,,,58.059083,25.678105,2.2610346,,-0.13353139
u14_Joystick - Teleoperation,182,192,1090.6667,1112,1040,1964,-0.47775934,1.5687031,87,44.31704,74.175468,0.625,9,0.99333333,5,2.58934,31.050714,42.753557,1452.2696,0.03,1528.6632,5,,,55.855681,28.427854,1.9648223,,-0.13353139
u14_Joystick - Teleoperation,183,193,1092.4444,1112,1112,1789.7778,-0.528194,1.7453172,75,42.305765,70.823725,0.5,9,0.99333333,5,1.2725975,14.291719,51.167319,1353.1561,0.04,1419.8877,5,,,53.275564,27.226271,1.9567705,,-0.13353139
u14_Joystick - Teleoperation,184,194,1091.5556,1104,1136,1757.7778,-0.48588701,1.7568575,75,41.92586,72.704883,0.5,9,0.99333333,5,0.015034912,0.17058766,26.935613,1343.3827,0.02,1370.504,5,,,54.927225,22.328358,2.459976,,-0.13353139
u14_Joystick - Teleoperation,185,195,1084,1092,1136,1720,-0.062093206,1.5847593,66,41.472883,65.757129,0.375,9,0.99333333,5,0.00025919902,1.2227756,161.72512,1195.382,0.14,1358.3302,5,,,49.615666,31.277559,1.5863023,,-0.13353139
u14_Joystick - Teleoperation,186,196,1091.1111,1092,1136,1215.1111,-0.087516253,1.7336536,62,34.858444,59.025418,0.25,9,0.99333333,5,3.9567955,49.021038,101.6047,750.92493,0.14,905.50746,5,,,44.561354,21.083357,2.1135797,,-0.13353139
u14_Joystick - Teleoperation,187,197,1088.8889,1092,1136,1155.1111,0.083183678,1.8925621,56,33.986926,58.429445,0.25,9,0.99333333,5,1.5224689,19.014706,67.776864,694.38101,0.1,782.69505,5,,,43.972394,19.407493,2.2657431,,-0.13353139
u14_Joystick - Teleoperation,188,198,1076,1088,1020,1284,0.027663681,2.1802341,43,35.832946,53.944416,0.25,9,0.99333333,5,2.2445686,28.603389,101.75294,919.65986,0.11,1052.2608,5,,,40.734331,30.144888,1.3512849,,-0.13353139
u14_Joystick - Teleoperation,189,199,1080.4444,1088,1020,1101.7778,-0.22474421,2.7727503,39,33.193038,46.98936,0.25,9,0.99333333,5,7.1350194,86.612452,138.65246,717.71575,0.19,950.11568,5,,,35.124269,31.142275,1.1278646,,-0.13353139
u14_Joystick - Teleoperation,190,200,1078.4,1084,1020,1021.1556,-0.050554397,2.8135266,36,31.955525,44.800794,0.22222222,10,1,5,7.9939216,96.786759,141.8052,621.79497,0.23,868.38085,5,,,32.998316,30.877536,1.0686836,,-0.11778304
u14_Joystick - Teleoperation,191,201,1061.6,1070,968,1693.1556,-1.2361546,3.6730597,36,41.147971,52.272789,0.33333333,10,1,5,14.8725,180.0675,330.51532,959.68715,0.34,1485.1425,5,,,37.818279,44.227694,0.85508142,,-0.11778304
u14_Joystick - Teleoperation,192,202,1055.2,1058,968,1670.4,-0.87508961,3.0504266,60,40.870527,54.666667,0.44444444,10,1,5,14.189633,178.27632,449.87694,897.70349,0.5,1540.0464,5,,,40.93355,40.807407,1.0030912,,-0.11778304
u14_Joystick - Teleoperation,193,203,1045.2,1058,956,2652.6222,-0.6515971,2.1221818,68,51.503614,57.519079,0.55555556,10,1,5,40.834963,500.95383,878.85273,888.94472,0.99,2309.5862,5,,,41.338709,59.969622,0.6893275,,-0.11778304
u14_Joystick - Teleoperation,194,204,1040.8,1058,956,2271.2889,-0.74598448,2.2623667,60,47.658041,65.224399,0.66666667,10,1,5,16.715285,215.31336,757.36596,718.00916,1.05,1707.4038,5,,,48.917164,46.364738,1.055051,,-0.11778304
u14_Joystick - Teleoperation,195,205,1048,1060,956,3032.8889,-0.43701992,2.170692,68,55.07167,68.22186,0.77777778,10,1,5,1.5096171,28.273999,1032.8406,1378.8529,0.75,2441.4771,5,,,51.057702,58.812319,0.86814637,,-0.11778304
u14_Joystick - Teleoperation,196,206,1048,1060,956,3032.8889,-0.43701992,2.170692,68,55.07167,69.4998,0.77777778,10,1,5,1.4138275,23.14686,1124.5466,1172.6283,0.96,2321.7356,5,,,52.123784,57.869585,0.90071121,,-0.11778304
u14_Joystick - Teleoperation,197,207,1046.4,1060,956,2902.0444,-0.42032514,2.2663922,60,53.870627,65.346937,0.66666667,10,1,5,11.425666,145.88807,1102.0545,1100.8881,1,2360.2564,5,,,48.787521,58.513816,0.83377781,,-0.11778304
u14_Joystick - Teleoperation,198,208,1045.2,1060,956,2986.8444,-0.36053065,2.1263033,72,54.652031,66.211781,0.66666667,10,1,5,2.1719226,34.098852,1193.94,1074.3241,1.11,2304.5348,5,,,49.29503,59.528891,0.82808581,,-0.11778304
u14_Joystick - Teleoperation,199,209,1034.4,1044,956,3318.0444,0.026524374,1.8135995,104,57.602469,66.959357,0.66666667,10,1,5,0.42560091,11.695124,1429.7513,1093.1937,1.31,2535.0657,5,,,49.681206,64.559017,0.76954713,,-0.11778304
u14_Joystick - Teleoperation,200,210,1028.4,1018,956,3336.7111,0.32115077,1.8727089,104,57.764272,60.251325,0.55555556,10,1,5,0.32007621,13.070339,1767.8007,877.30163,2.02,2658.4928,5,,,45.109743,68.106779,0.66233851,,-0.11778304
u14_Joystick - Teleoperation,201,211,1031.6,1018,1000,3009.6,0.33027741,2.0254554,76,54.859821,56.835044,0.44444444,10,1,5,4.6376282,66.585586,1525.421,987.92393,1.54,2584.5682,5,,,42.562373,64.866358,0.6561548,,-0.11778304
u14_Joystick - Teleoperation,202,212,1031.6,1018,1000,3009.6,0.33027741,2.0254554,76,54.859821,52.357744,0.33333333,10,1,5,5.6557876,84.194658,1562.4319,927.1179,1.69,2579.4003,5,,,38.807216,67.180354,0.57765721,,-0.11778304
u14_Joystick - Teleoperation,203,213,1040,1028,1000,2592,0.37152778,1.9819316,79,50.911688,41.617304,0.25,9,1,5,30.511366,388.74384,1666.1328,358.64822,4.65,2444.0362,5,,,31.314077,64.833854,0.4829896,,-0.13353139
u14_Joystick - Teleoperation,204,214,1044.8889,1028,1000,3027.1111,0.21310688,1.5744209,92,55.019189,43.312816,0.25,9,1,5,9.2027544,122.8567,1783.5868,711.49349,2.51,2627.1398,5,,,32.662779,70.621279,0.4625062,,-0.13353139
u14_Joystick - Teleoperation,205,215,1035.1111,1028,1000,2059.1111,0.26267292,1.7441914,79,45.37743,46.776062,0.375,9,1,5,0.051391572,3.5680737,935.37885,810.42796,1.15,1749.4263,5,,,35.067282,53.744841,0.65247718,,-0.13353139
u14_Joystick - Teleoperation,206,216,1034.6667,1028,1000,2008,0.25851309,1.7706743,78,44.810713,49.112117,0.375,9,1,5,9.0541589,118.23614,947.59905,625.3597,1.52,1700.2491,5,,,37.117574,51.364245,0.72263446,,-0.13353139
u14_Joystick - Teleoperation,207,217,1040.8889,1028,1000,2935.1111,0.48898133,1.9186447,89,54.176666,46.065171,0.25,9,1,5,51.125877,632.6605,1420.3387,780.42805,1.82,2884.5531,5,,,32.791549,69.24548,0.47355509,,-0.13353139
u14_Joystick - Teleoperation,208,218,1044.8889,1040,1000,2783.1111,0.31994992,1.9709308,89,52.7552,54.110997,0.375,9,1,5,36.349323,455.25367,1263.4519,835.82302,1.51,2590.878,5,,,40.334317,62.764362,0.64263088,,-0.13353139
