patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - WST,148,158,1116,1140,1060,2432,-0.0182532667,1.29281997,84,49.315312,75.7891813,0.625,9,0.986666667,5,3.78784546,45.3642121,129.66268,1695.28723,0.08,1874.10197,5,,,56.8858506,40.348482,1.40986346,,-0.133531393
u14_Joystick - WST,149,159,1124,1140,1060,3512,0.18003774,1.52652928,107,59.2621296,87.2582374,0.625,9,0.993333333,5,3.41831622,37.3442957,122.132366,2620.72831,0.05,2783.62329,5,,,64.4615057,53.5603798,1.20352966,,-0.133531393
u14_Joystick - WST,150,160,1136,1144,1060,3296,-0.256406833,1.63056868,107,57.4108004,80.386566,0.5,9,0.986666667,5,1.8241423,25.4402146,386.839957,2241.15213,0.17,2655.25644,5,,,60.7653567,53.8476687,1.12846773,,-0.133531393
u14_Joystick - WST,151,161,1117.77778,1140,1008,4808.44444,-0.140129205,1.7601785,114,69.3429481,99.4585341,0.625,9,0.986666667,5,0.876512939,9.54215033,160.552876,3366.72287,0.05,3537.69441,5,,,74.0771798,64.260877,1.15275706,,-0.133531393
u14_Joystick - WST,152,162,1109.77778,1072,1072,4912.44444,0.185381911,1.71089275,114,70.0888325,97.5807358,0.625,9,0.986666667,5,1.66301005,23.3856268,393.598876,3369.83558,0.12,3788.48309,5,,,73.7553872,66.2195722,1.11380042,,-0.133531393
u14_Joystick - WST,153,163,1119.55556,1140,1072,4677.77778,-0.184629392,1.83461466,107,68.3942818,97.1802449,0.625,9,0.986666667,5,3.94975173,49.8314035,184.530381,3467.50626,0.05,3705.8178,5,,,73.4574707,62.9249994,1.16738135,,-0.133531393
u14_Joystick - WST,154,164,1116,1108,1072,4628,-0.0253879203,1.84918489,107,68.0294054,97.1802449,0.625,9,0.986666667,5,2.54756147,31.9697274,200.497922,3378.14694,0.06,3613.16215,5,,,73.1456473,62.4957141,1.17041062,,-0.133531393
u14_Joystick - WST,155,165,1104.88889,1080,1072,4139.11111,0.371927465,2.25795225,85,64.335924,88.656641,0.5,9,0.986666667,5,0.136381131,3.18954282,310.487462,2938.42215,0.11,3252.23553,5,,,67.0010661,61.5554983,1.08846599,,-0.133531393
u14_Joystick - WST,156,166,1098.66667,1080,1072,5060,0.244450713,2.01853146,99,71.133677,92.1954446,0.625,9,0.986666667,5,20.0837674,248.016666,460.533701,3339.12986,0.14,4067.764,5,,,69.4303351,72.7971742,0.953750415,,-0.133531393
u14_Joystick - WST,157,167,1094,1076,1072,4715.55556,0.418542301,2.15588143,96,68.6699028,88.1513849,0.555555556,10,0.993333333,5,25.7678993,321.859827,586.347766,3008.3259,0.19,3942.30139,5,,,66.0925277,71.1539801,0.928866208,,-0.117783036
u14_Joystick - WST,158,168,1096.44444,1080,1008,5237.77778,0.300936556,1.93839,114,72.3724932,78.4219357,0.5,9,0.986666667,5,46.2293198,554.314363,787.336432,3110.81683,0.25,4498.69694,5,,,57.2201263,84.8611377,0.674279509,,-0.133531393
u14_Joystick - WST,159,169,1085.77778,1080,1008,3392.44444,0.0295270815,1.92320539,86,58.2446946,80.7960395,0.625,9,0.986666667,5,3.76144957,47.665587,224.253256,2332.12487,0.1,2607.80516,5,,,60.8464109,55.5211957,1.09591319,,-0.133531393
u14_Joystick - WST,160,170,1079.55556,1080,1120,2477.77778,-0.298995676,1.85452453,79,49.7772817,54.7722558,0.5,9,0.993333333,5,4.63523088,50.5848855,431.311495,1551.33082,0.28,2037.86243,5,,,40.0285612,57.9074248,0.69125093,,-0.133531393
u14_Joystick - WST,161,171,1096,1108,1120,2264,-0.490569133,2.33394411,60,47.581509,51.4781507,0.375,9,0.986666667,5,3.25828856,40.3108087,826.631661,914.446139,0.9,1784.6469,5,,,38.095744,55.4681376,0.686804095,,-0.133531393
u14_Joystick - WST,162,172,1101.33333,1120,1120,2232,-0.827321675,2.71136355,54,47.2440472,45.7165178,0.25,9,0.986666667,5,2.68383263,39.9323709,1137.44403,657.208526,1.73,1837.26876,5,,,34.4570126,57.2425915,0.60194711,,-0.133531393
u14_Joystick - WST,163,173,1096,1108,1120,1928,-0.801052867,2.94172363,47,43.9089968,44.0454311,0.25,9,0.986666667,5,10.2507168,135.50364,975.266796,575.137479,1.7,1696.15863,5,,,33.286634,52.4213697,0.634982149,,-0.133531393
u14_Joystick - WST,164,174,1095.11111,1100,1120,1911.11111,-0.749625854,2.92569978,47,43.7162568,42.9185275,0.25,9,0.986666667,5,13.6779933,175.434241,972.45402,538.422183,1.81,1699.98844,5,,,32.3882695,52.6613921,0.615028737,,-0.133531393
u14_Joystick - WST,165,175,1091.55556,1100,1120,2145.77778,-0.520170633,2.26042013,69,46.3225407,39.1407716,0.25,9,0.986666667,5,3.4806111,48.6106283,1105.61814,622.814563,1.78,1780.52394,5,,,29.3452357,58.5697251,0.501030791,,-0.133531393
u14_Joystick - WST,166,176,1104.44444,1120,1120,1217.77778,-0.525528159,2.38038907,33,34.8966729,44.855323,0.375,9,0.986666667,5,0.0187123509,1.7556898,409.482176,456.761841,0.9,868.018419,5,,,33.2178953,36.4983148,0.910121345,Inf,0.0896121587
u14_Joystick - WST,167,177,1113.33333,1120,1120,880,-1.0022192,3.94729339,26,29.6647939,37.9736751,0.25,9,0.986666667,5,1.47385181,20.6734836,316.928285,367.673764,0.86,706.749385,5,,,28.6829965,30.6151223,0.936889821,,-0.133531393
u14_Joystick - WST,168,178,1107.6,1120,1120,1110.93333,-0.670365407,2.57072713,24,33.3306666,43.8583579,0.333333333,10,0.993333333,5,6.57797862,81.7516553,224.149528,636.418642,0.35,948.897805,5,,,32.4585205,34.1805663,0.949619157,,-0.117783036
u14_Joystick - WST,169,179,1106.22222,1120,1100,1228.44444,-0.533335369,2.29321075,37,35.0491718,46.5188134,0.375,9,0.986666667,5,6.64871855,81.319328,218.343897,730.778687,0.3,1037.09063,5,,,34.6410162,35.4526288,0.977107124,,-0.133531393
u14_Joystick - WST,170,180,1098.66667,1100,1100,1508,-0.131084948,1.68853295,71,38.8329757,44.7660586,0.375,9,0.986666667,5,13.0525819,155.192566,227.893131,922.533737,0.25,1318.67202,5,,,32.3816527,44.3557051,0.730044819,,-0.133531393
u14_Joystick - WST,171,181,1085.33333,1100,1100,1388,-0.0691365762,1.33984586,70,37.255872,43.2897216,0.375,9,0.98745098,5,11.1999114,135.022399,271.828318,715.760039,0.38,1133.81067,5,,,31.7467659,42.0492908,0.754989329,,-0.133531393
u14_Joystick - WST,172,182,1078.22222,1056,1100,1288.44444,0.370566353,1.5398672,55,35.8949083,43.2897216,0.375,9,0.981568627,5,8.74973839,109.076562,375.080051,616.283409,0.61,1109.18976,5,,,32.4587651,39.0296997,0.831642705,,-0.133531393
u14_Joystick - WST,173,183,1074.22222,1056,1036,1236.44444,0.717642539,1.91397778,55,35.163112,43.3820239,0.375,9,0.975686275,5,6.76803144,86.6452647,430.727326,491.805023,0.88,1015.94564,5,,,32.616823,37.5370716,0.86892295,,-0.133531393
u14_Joystick - WST,174,184,1065.33333,1056,1020,1432,0.906734807,2.51675197,34,37.8417759,42.2610932,0.25,9,0.969803922,5,10.2975797,130.958958,474.40072,613.683415,0.77,1229.34067,5,,,31.8366366,43.0166081,0.740101045,,-0.133531393
u14_Joystick - WST,175,185,1065.77778,1056,1020,1416.44444,0.8911908,2.52263067,31,37.6356805,34.525353,0.125,9,0.963921569,5,17.8965266,219.913476,542.191711,509.630812,1.06,1289.63253,5,,,25.1963716,46.8831712,0.53742891,,-0.133531393
u14_Joystick - WST,176,186,1061.77778,1056,1020,1036.44444,1.0808399,3.70441766,22,32.1938572,36.6878727,0.125,9,0.958039216,5,2.41769875,30.9110458,259.934323,506.367403,0.51,799.63047,5,,,27.4200135,36.3460004,0.754416256,,-0.133531393
u14_Joystick - WST,177,187,1058.66667,1056,1020,632,0.40446198,2.62926614,22,25.1396102,25.6124969,0,9,0.952156863,5,4.37618177,53.5405626,189.63854,286.463024,0.66,534.018308,5,,,18.822479,30.1614702,0.624057078,,-0.133531393
u14_Joystick - WST,178,188,1056.88889,1052,1020,671.111111,0.53891637,2.49472085,31,25.9058123,34.1467422,0.125,9,0.94627451,5,2.15830482,27.8771914,136.225782,353.185028,0.39,519.446307,5,,,25.7875939,26.0234937,0.990935124,,-0.133531393
u14_Joystick - WST,179,189,1056,1052,1020,604.444444,0.665818036,2.79480969,24,24.5854519,32.3041105,0.111111111,10,0.952941176,5,1.02833886,14.0212338,126.170335,337.36597,0.37,478.585878,5,,,24.2257897,24.9399278,0.971365672,,-0.117783036
u14_Joystick - WST,180,190,1059.2,1054,1020,678.4,0.315209752,2.11929249,44,26.046113,34.0457209,0.111111111,10,0.952941176,5,2.66823107,33.0130438,100.207425,430.796625,0.23,566.685325,5,,,25.2190404,26.8477187,0.939336437,,-0.117783036
u14_Joystick - WST,181,191,1056.4,1054,1008,901.155556,-0.0252371079,2.1337041,44,30.0192531,41.9099564,0.222222222,10,0.958823529,5,0.237237461,3.27769506,164.630352,489.312184,0.34,657.457468,5,,,31.1769145,28.8151195,1.08196374,Inf,0.0828876598
u14_Joystick - WST,182,192,1039.2,1050,884,3874.84444,-1.59243689,5.00762647,64,62.2482485,58.8028722,0.333333333,10,0.964705882,5,24.9216793,304.897902,1235.28639,1914.35342,0.65,3479.45939,5,,,41.4728827,77.6510714,0.534092859,Inf,0.0828876598
u14_Joystick - WST,183,193,1026.4,1044,884,4807.82222,-0.952557912,2.8864461,76,69.3384613,59.5240381,0.444444444,10,0.970588235,5,47.7363604,604.21816,2260.35532,1909.07293,1.18,4821.38276,5,,,44.0908154,87.5879241,0.503389204,Inf,0.0828876598
u14_Joystick - WST,184,194,1027.6,1044,884,4805.15556,-1.00794598,2.9612195,76,69.3192293,66.7333,0.555555556,10,0.976470588,5,50.0767788,641.253276,2186.021,1967.20519,1.11,4844.55624,5,,,50.0222173,84.3094828,0.593316619,Inf,0.0828876598
u14_Joystick - WST,185,195,1034.4,1044,884,5636.26667,-0.866396379,2.71030518,80,75.0750735,71.9011667,0.666666667,10,0.982352941,5,14.5585117,203.598848,2399.9213,2543.93131,0.94,5162.00997,5,,,53.8599006,91.4966909,0.588654082,,-0.117783036
u14_Joystick - WST,186,196,1028.4,1036,884,5281.6,-0.740446477,2.7467567,76,72.6746173,77.9857537,0.777777778,10,0.988235294,5,4.85614202,69.6279532,1964.11522,2702.95079,0.73,4741.5501,5,,,58.1454116,84.7485169,0.686093559,,-0.117783036
u14_Joystick - WST,187,197,1026.4,1036,884,4985.6,-0.804329427,2.8664064,76,70.6087813,77.2988429,0.777777778,10,0.994117647,5,3.3238667,48.0976539,1834.24524,2409.44264,0.76,4295.1094,5,,,57.8580639,81.3857754,0.710911256,,-0.117783036
u14_Joystick - WST,188,198,1020.8,1030,884,5129.95556,-0.547911506,2.50093141,100,71.6237081,84.1374537,0.888888889,10,1,5,1.25435991,22.1330934,1616.13993,2566.80634,0.63,4206.33372,5,,,62.8773056,79.4125655,0.791780308,,-0.117783036
u14_Joystick - WST,189,199,1018,1024,884,5039.11111,-0.444578867,2.50494258,100,70.9866967,84.1374537,0.888888889,10,1,5,3.92221921,57.9776633,1494.76109,2559.14802,0.58,4115.80899,5,,,62.8773056,78.2602496,0.803438603,,-0.117783036
u14_Joystick - WST,190,200,1006,1014,884,4719.11111,-0.0926730845,2.52529254,68,68.6957867,82.3758325,0.888888889,10,1,5,6.98271268,97.7296452,1927.27892,1566.36753,1.23,3598.3588,5,,,61.6729727,75.0644168,0.821600637,,-0.117783036
u14_Joystick - WST,191,201,1007.2,1020,884,4738.84444,-0.146243279,2.51323883,68,68.8392653,73.659879,0.888888889,10,1,5,9.36580934,115.814531,1950.18675,1512.09195,1.29,3587.45905,5,,,54.0699136,80.9576021,0.667879386,,-0.117783036
u14_Joystick - WST,192,202,1026.4,1024,936,3168.71111,0.0491473259,2.20086537,92,56.2913058,73.9849835,0.888888889,10,1,5,0.787713306,6.69568616,809.209761,1433.82519,0.56,2250.51835,5,,,54.2483999,58.2626238,0.931101216,Inf,0.0828876598
u14_Joystick - WST,193,203,1034,1024,964,2219.55556,0.392895434,2.37156113,64,47.1121593,70.0349119,0.888888889,10,1,5,6.25276043,81.1606186,627.035187,586.866527,1.07,1301.31509,5,,,52.4997354,41.0230288,1.27976254,,-0.117783036
u14_Joystick - WST,194,204,1033.2,1022,964,2229.51111,0.442746625,2.38039139,64,47.2176991,63.7216168,0.777777778,10,1,5,8.12189606,98.8980106,618.123412,621.091988,1,1346.23531,5,,,47.116876,47.3183075,0.995743053,,-0.117783036
u14_Joystick - WST,195,205,1029.6,1022,1084,1664.71111,0.0644143613,2.00948765,64,40.8008715,59.3295879,0.777777778,10,1,5,1.92432707,25.53544,320.577767,870.666642,0.37,1218.70418,5,,,44.2518047,37.0297178,1.19503489,Inf,0.0828876598
u14_Joystick - WST,196,206,1031.2,1022,1084,1684.62222,-0.0550020209,1.96304365,64,41.0441497,57.8734251,0.666666667,10,1,5,2.96197463,40.8735884,367.733422,831.20526,0.44,1242.77425,5,,,43.2768863,38.6827553,1.11876432,,-0.117783036
u14_Joystick - WST,197,207,1025.33333,1020,964,1508,0.0780520542,2.20518332,47,38.8329757,50.1796772,0.625,9,1,5,14.5970581,180.977111,411.026606,734.565902,0.56,1341.16668,5,,,37.50619,40.1159035,0.934945662,,-0.133531393
u14_Joystick - WST,198,208,1012,1020,864,4348,-1.24001014,3.94106523,52,65.9393661,80.0374912,0.75,9,1,5,7.52005814,88.4984613,1103.58778,2037.06384,0.54,3236.67014,5,,,58.679517,72.4756117,0.809645005,Inf,0.0896121587
u14_Joystick - WST,199,209,997.777778,1020,864,5912.44444,-0.689995924,2.1916527,106,76.8924212,78.1792811,0.625,9,1,5,34.199437,427.678681,2485.78463,2491.63835,1,5439.3011,5,,,58.705074,91.5347102,0.641342217,Inf,0.0896121587
u14_Joystick - WST,200,210,1002.66667,1020,864,5756,-0.911655449,2.52811726,73,75.868307,86.0348766,0.625,9,1,5,43.7185961,557.787756,2234.40917,2498.48491,0.89,5334.40044,5,,,65.0263683,85.3438424,0.761933919,Inf,0.0896121587
u14_Joystick - WST,201,211,1029.77778,1024,864,13428.4444,0.504649245,3.22765843,99,115.881165,123.296391,0.625,9,1,5,2.02000394,35.4271644,3878.85786,6424.21172,0.6,10340.5167,5,,,91.4947305,135.961771,0.672944533,,-0.133531393
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Joystick - WST,206,216,1066,1104,864,18752,-0.259473756,1.99083506,196,136.937942,116.088636,0.571428571,8,1,5,158.244274,1960.20695,8157.87792,6587.38498,1.24,16863.7141,5,,,84.4342517,174.283841,0.484464029,Inf,0.0971637485
u14_Joystick - WST,207,217,1067.11111,1096,864,16419.1111,-0.302463733,2.24728422,152,128.137079,109.33435,0.5,9,1,5,117.079693,1454.1341,7214.77548,5937.50444,1.22,14723.4937,5,,,80.1846084,162.507387,0.493421314,,-0.133531393
u14_Joystick - WST,208,218,1090.22222,1096,892,10664.4444,-0.294549591,3.16103909,75,103.268797,108.894444,0.5,9,1,5,16.4847916,203.537204,3128.17476,5488.76255,0.57,8836.9593,5,,,80.5401408,121.828464,0.66109461,,-0.133531393
u14_Joystick - WST,209,219,1112.44444,1096,1008,5197.77778,0.874228112,3.47481125,56,72.0956155,101.123687,0.375,9,1,5,7.96702831,112.29865,1079.60891,2694.40515,0.4,3894.27974,5,,,76.0291298,67.9347259,1.11914972,,-0.133531393
u14_Joystick - WST,210,220,1109.77778,1096,984,5888.44444,0.54817974,3.40141447,56,76.7362004,59.0931468,0.375,9,1,5,104.324354,1260.04251,1816.53636,1974.6554,0.92,5155.55862,5,,,35.9920626,102.379003,0.351557072,,-0.133531393
u14_Joystick - WST,211,221,1082.66667,1092,984,3096,-0.253704555,2.75972498,54,55.641711,51.8266341,0.25,9,1,5,53.2277938,650.836402,1094.73759,1063.84025,1.03,2862.64203,5,,,36.2983667,69.817108,0.519906478,,-0.133531393
u14_Joystick - WST,212,222,1080.8,1084,984,2786.84444,-0.155736858,2.96053563,48,52.7905715,51.0163373,0.222222222,10,1,5,45.5144743,564.702843,1049.02737,870.266486,1.21,2529.51118,5,,,37.1064535,64.7827137,0.572783252,,-0.117783036
u14_Joystick - WST,213,223,1072.4,1084,1092,1715.37778,-1.09140315,3.15886988,32,41.4171194,44.4822062,0.111111111,10,1,5,10.9733319,144.799278,793.678929,525.826149,1.51,1475.27769,5,,,33.3599893,48.1442278,0.692917737,,-0.117783036
u14_Joystick - WST,214,224,1073.6,1084,1092,1792.71111,-1.06186445,3.06353674,44,42.3404194,44.3019939,0.111111111,10,1,5,2.47510764,37.73377,866.095556,581.42228,1.49,1487.72671,5,,,33.2198067,49.8183367,0.666818864,,-0.117783036
u14_Joystick - WST,215,225,1068.4,1074,1092,1573.15556,-1.01925755,3.13913954,28,39.663025,46.6476152,0.111111111,10,1,5,0.183997624,4.80692071,614.876057,696.9822,0.88,1316.84918,5,,,34.7562944,44.0262548,0.78944472,,-0.117783036
u14_Joystick - WST,216,226,1062,1068,1092,1362.66667,-0.922704649,3.07907701,44,36.9143152,45.3921187,0.111111111,10,1,5,0.205472627,3.97431242,403.229925,679.659893,0.59,1087.0696,5,,,33.9640333,39.6456527,0.856689976,,-0.117783036
u14_Joystick - WST,217,227,1060.44444,1064,1092,1505.77778,-0.777792031,2.72675602,51,38.8043526,48.1248377,0.125,9,1,5,1.03800468,15.1701183,420.261339,782.307136,0.54,1218.7766,5,,,36.3082045,41.1493602,0.882351618,,-0.133531393
u14_Joystick - WST,218,228,1060,1064,1092,1496,-0.751411745,2.72407704,51,38.6781592,48.1248377,0.125,9,1,5,2.64687479,35.2380748,395.381087,759.037529,0.52,1192.30356,5,,,36.3082045,40.9110533,0.887491314,,-0.133531393
u14_Joystick - WST,219,229,1061.33333,1064,984,1608,-0.672359303,2.59202124,54,40.0998753,31.9374388,0,9,1,5,15.5099725,185.778127,509.217371,712.154752,0.72,1422.66022,5,,,21.3139793,52.552015,0.405578726,,-0.133531393
u14_Joystick - WST,220,230,1076.44444,1068,1020,1033.77778,-0.273489129,2.11637872,45,32.1524148,29.8328678,0,9,0.994117647,5,8.3812643,98.0602332,171.907542,581.95328,0.3,860.30232,5,,,20.4764673,40.5988897,0.504360279,,-0.133531393
u14_Joystick - WST,221,231,1083.55556,1084,1048,585.777778,0.0793867259,1.74182212,41,24.2028465,28.4604989,0,9,0.974117647,5,1.2855158,15.8380224,112.947313,360.36008,0.31,490.430931,5,,,21.4309522,26.688384,0.80300674,,-0.133531393
u14_Joystick - WST,222,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,223,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,224,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,225,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,226,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,227,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,228,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,229,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,230,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,231,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,232,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,233,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,234,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,235,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,236,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,237,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,238,248,989.2,988,988,1440.17778,-0.2164702,2.0572804,64,37.9496743,39.6204212,0.222222222,10,0.976339869,5,3.42926696,47.1719591,622.376281,610.191437,1.02,1283.16894,5,,,29.7134463,44.693027,0.664834052,,-0.117783036
u14_Joystick - WST,239,249,987.2,988,988,1307.73333,-0.203289576,2.27269856,48,36.1625958,37.6887841,0.222222222,10,0.98745098,5,12.9756476,165.394056,595.047136,465.561184,1.28,1238.97802,5,,,28.2174099,42.6526018,0.661563625,,-0.117783036
u14_Joystick - WST,240,250,997.2,998,1008,2325.51111,0.317721495,2.50872534,64,48.2235535,45.2155332,0.333333333,10,0.993333333,5,40.1054981,489.699268,778.640122,897.289719,0.87,2205.73461,5,,,32.1904057,60.1232068,0.535407332,,-0.117783036
u14_Joystick - WST,241,251,1001.33333,1008,1008,2424,0.127315733,2.49128353,57,49.2341345,46.2385121,0.375,9,0.986666667,5,37.2875845,451.001994,675.558248,1017.38683,0.66,2181.23466,5,,,31.3300404,62.1806125,0.503855448,,-0.133531393
u14_Joystick - WST,242,252,1021.33333,1008,1008,2544,0.378300775,2.16968524,69,50.4380809,45.80393,0.375,9,0.986666667,5,39.7698811,482.160399,790.925369,1169.5978,0.68,2482.45345,5,,,31.3300404,64.0814214,0.488909885,,-0.133531393
u14_Joystick - WST,243,253,1033.33333,1024,1008,1860,0.414721692,1.92228234,61,43.1277173,46.7546789,0.375,9,0.98745098,5,22.1329029,276.560105,823.854762,494.047623,1.67,1616.59539,5,,,34.7542392,50.1212815,0.693402846,,-0.133531393
u14_Joystick - WST,244,254,1044.44444,1044,1008,1837.77778,0.00847527492,1.69657146,80,42.8693104,43.8406204,0.25,9,0.981568627,5,21.6078356,273.26161,967.006834,451.5054,2.14,1713.38168,5,,,32.8785644,50.93678,0.645477874,,-0.133531393
u14_Joystick - WST,245,255,1052.88889,1056,1008,2471.11111,-0.0754174615,1.54737274,84,49.7102717,39.2173431,0.125,9,0.975686275,5,44.9856162,553.868443,1118.61952,685.81773,1.63,2403.29131,5,,,26.5303061,65.1027271,0.407514513,,-0.133531393
u14_Joystick - WST,246,256,1060.88889,1056,1008,1735.11111,-0.0373888977,1.59986959,72,41.6546649,44.9221549,0.25,9,0.964575163,5,17.0973271,214.850782,693.570046,590.730317,1.17,1516.24847,5,,,33.7024798,48.3152676,0.697553413,,-0.133531393
u14_Joystick - WST,247,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,248,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,249,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,250,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,251,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,252,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,253,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,254,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,255,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,256,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,257,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,258,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,259,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,260,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,261,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,262,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,263,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,264,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,265,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,266,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,267,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,268,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,269,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,270,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,271,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,272,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,273,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,274,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,275,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,276,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,277,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,278,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,279,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,280,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,281,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,282,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,283,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,284,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,285,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Joystick - WST,286,296,1094,1090,1016,3542.85714,-0.0495015387,1.65893361,102,59.5219047,75.1683824,0.428571429,8,0.971111111,5,0.45518203,10.4320203,1215.88557,1380.7843,0.88,2607.55707,5,,,57.0847323,61.8631362,0.922758461,Inf,0.0971637485
u14_Joystick - WST,287,297,1096,1104,1016,3136,-0.160896427,1.84096633,89,56,71.4562803,0.375,9,0.985641026,5,1.11041116,14.5758113,1013.53739,1364.81997,0.74,2394.04358,5,,,53.3117516,58.5649822,0.910300824,Inf,0.0896121587
u14_Joystick - WST,288,298,1105.5,1108,1016,2655.71429,-0.34684231,2.24692363,74,51.5336229,74.204351,0.428571429,8,0.977948718,5,4.63384769,62.4732777,655.605464,1348.25457,0.49,2070.96716,5,,,56.47081,46.0703396,1.22575198,,-0.15415068
u14_Joystick - WST,289,299,1100.88889,1104,1016,2515.11111,-0.108338518,2.12429392,78,50.1508835,71.4562803,0.375,9,0.977948718,5,8.74341118,114.419447,644.551901,1309.54679,0.49,2077.26155,5,,,54.0145483,45.9635812,1.1751597,,-0.133531393
u14_Joystick - WST,290,300,1126.66667,1112,1016,6588,0.891703882,3.50318291,82,81.1664956,103.004854,0.375,9,0.977948718,5,2.53573788,41.1000941,2025.37076,3087.1813,0.66,5156.18788,5,,,76.9777333,85.1494485,0.90403091,,-0.133531393
