patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Sip-n-puff - Trajectory,102,112,730,726,712,422.76923,0.13400122,1.8123923,36,20.561353,25.004615,0,14,0.99565217,5,0.12330301,1.7493501,22.195044,459.91017,0.05,483.97787,5,,,18.380592,22.532028,0.81575397,,-0.080042708
u03_Sip-n-puff - Trajectory,103,113,727.14286,720,712,549.36264,0.012729072,1.8376362,36,23.438486,25.660505,0,14,0.99565217,5,0.4576807,4.9490085,53.659649,591.21237,0.09,650.27871,5,,,18.654758,27.399366,0.68084633,,-0.080042708
u03_Sip-n-puff - Trajectory,104,114,722,716,712,585.23077,0.39838897,2.0198662,36,24.191543,25.298221,0,14,0.99130435,5,0.4725718,7.189536,167.23437,559.22248,0.3,734.11895,5,,,18.613477,28.7054,0.64843121,,-0.080042708
u03_Sip-n-puff - Trajectory,105,115,722.85714,718,716,577.05495,0.30155383,2.0221306,36,24.021968,24.930673,0,14,0.98730435,5,0.83092804,11.926878,147.51051,556.16637,0.27,716.43468,5,,,18.279875,28.634875,0.63837805,,-0.080042708
u03_Sip-n-puff - Trajectory,106,116,722.76923,720,724,662.35897,0.16182259,1.8711063,42,25.736336,25.742313,0,13,0.97897101,5,8.5536245,104.98695,200.82902,522.3332,0.38,836.7028,5,,,18.649884,31.255396,0.59669327,,-0.087011377
u03_Sip-n-puff - Trajectory,107,117,713.14286,714,724,933.97802,0.081837709,2.2080893,36,30.561054,25.922963,0,14,0.97063768,5,18.083226,220.96894,375.21156,673.0285,0.56,1287.2922,5,,,18.416826,39.099572,0.47102372,,-0.080042708
u03_Sip-n-puff - Trajectory,108,118,708,712,724,740.92308,0.15351185,2.4176002,36,27.219902,23.845658,0,14,0.97098551,5,11.407666,143.39967,379.64098,510.25809,0.74,1044.7064,5,,,17.456172,34.309302,0.50878832,,-0.080042708
u03_Sip-n-puff - Trajectory,109,119,708.28571,710,660,764.21978,0.15088412,2.3030135,36,27.644525,26.90153,0,14,0.96663768,5,5.4178613,69.682288,338.78074,598.43606,0.57,1012.3169,5,,,19.793809,33.714162,0.58710666,,-0.080042708
u03_Sip-n-puff - Trajectory,110,120,706,700,660,799.38462,0.3411022,2.2216752,36,28.273391,25.851648,0,14,0.96263768,5,7.2464641,88.730781,286.21862,659.63584,0.43,1041.8317,5,,,18.632753,35.377814,0.52667903,Inf,0.063058136
u03_Sip-n-puff - Trajectory,111,121,701.6,692,692,586.97143,0.55126094,3.0222236,30,24.227493,25.071327,0,15,0.95828986,5,2.6744991,32.206263,118.93276,548.37822,0.22,702.19174,5,,,18.161667,29.053342,0.62511455,,-0.074107972
u03_Sip-n-puff - Trajectory,112,122,696.85714,692,692,372.13187,0.15834114,2.6598763,20,19.29072,21.993006,0,14,0.95828986,5,0.0083642388,0.11066119,14.534516,448.84018,0.03,463.49372,5,,,16.172151,21.97101,0.7360677,,-0.080042708
u03_Sip-n-puff - Trajectory,113,123,694.66667,692,692,417.52381,0.15024598,2.4563609,21,20.433399,22.347899,0,15,0.95828986,5,1.1222551,12.843556,46.067279,449.27939,0.1,509.31248,5,,,16.333072,23.83859,0.68515258,,-0.074107972
u03_Sip-n-puff - Trajectory,114,124,691.71429,690,676,417.14286,0.40274814,2.6315704,24,20.424075,22.076789,0,14,0.96263768,5,1.0200243,11.879238,75.798673,407.54091,0.19,496.23884,5,,,16.019219,24.034773,0.66650178,,-0.080042708
u03_Sip-n-puff - Trajectory,115,125,689.42857,690,676,331.34066,0.51664065,3.5182245,24,18.202765,20.183771,0,14,0.96228986,5,0.019313744,0.73326854,117.52381,286.06997,0.41,404.34636,5,,,14.853127,21.025364,0.70643852,Inf,0.063058136
u03_Sip-n-puff - Trajectory,116,126,692.53333,692,676,369.98095,0.13861505,2.6361218,28,19.234889,18.731181,0,15,0.97062319,5,0.61874109,6.2445685,104.17493,348.02001,0.3,459.05824,5,,,13.47199,23.631915,0.57007609,Inf,0.05942342
u03_Sip-n-puff - Trajectory,117,127,697.71429,696,692,309.45055,0.010917441,2.7249768,24,17.591207,18.430744,0,14,0.9746087,5,0.00035122699,0.65323199,141.16379,219.60078,0.64,361.41816,5,,,13.496438,20.898499,0.64580898,,-0.080042708
u03_Sip-n-puff - Trajectory,118,128,702.13333,700,692,431.69524,0.17797123,2.7451626,23,20.777277,16.596041,0,15,0.9786087,5,1.3834941,19.500809,293.65728,187.70702,1.56,502.2486,5,,,12.161911,26.748428,0.45467762,,-0.074107972
u03_Sip-n-puff - Trajectory,119,129,703.14286,700,692,583.82418,0.54182762,2.8286014,24,24.162454,14.591884,0,14,0.98295652,5,12.552013,154.59788,420.34513,218.42774,1.92,805.92275,5,,,10.025608,32.66704,0.30690286,,-0.080042708
u03_Sip-n-puff - Trajectory,120,130,707.71429,706,692,687.91209,0.30546442,2.3042603,24,26.228078,14.464811,0,14,0.98695652,5,16.622959,207.28289,586.23985,185.08327,3.17,995.22897,5,,,10.162778,35.672708,0.28488943,,-0.080042708
u03_Sip-n-puff - Trajectory,121,131,707.71429,710,712,707.6044,0.25464813,2.2194411,28,26.600834,19.279323,0,14,0.99130435,5,7.8869746,103.70307,575.32848,269.62955,2.13,956.54808,5,,,14.160255,34.852489,0.40629107,,-0.080042708
u03_Sip-n-puff - Trajectory,122,132,706.57143,710,684,744.87912,0.31565896,2.0930953,32,27.292474,18.989876,0,14,0.99130435,5,4.1784191,56.675833,604.24379,328.76676,1.84,993.8648,5,,,13.974335,35.97883,0.38840439,0.9315582,0.14529623
u03_Sip-n-puff - Trajectory,123,133,714,712,684,612.30769,0.10014536,1.9066599,48,24.744852,20.695596,0,14,0.99130435,5,1.7128046,20.27548,256.31624,473.52356,0.54,751.82809,5,,,14.794316,31.713461,0.46649959,,-0.080042708
u03_Sip-n-puff - Trajectory,124,134,715.71429,712,684,513.14286,0.25243283,1.9545407,40,22.652657,23.058454,0,14,0.99130435,5,0.0011343952,0.57188402,170.4763,413.79017,0.41,584.83949,5,,,16.964518,27.175188,0.62426497,,-0.080042708
u03_Sip-n-puff - Trajectory,125,135,715.14286,712,684,546.9011,0.18965869,1.9286649,40,23.385917,22.816998,0,14,0.99130435,5,1.9760631,25.5678,168.2487,478.34321,0.35,674.13577,5,,,16.71787,28.536205,0.58584769,,-0.080042708
u03_Sip-n-puff - Trajectory,126,136,715.42857,714,684,595.34066,0.11864718,1.6711441,44,24.399604,25.102865,0,14,0.99130435,5,2.4934106,32.727313,179.52396,542.29034,0.33,757.03503,5,,,18.452989,29.157649,0.63286959,,-0.080042708
u03_Sip-n-puff - Trajectory,127,137,716.28571,714,684,606.68132,0.017562048,1.6045088,44,24.630902,25.102865,0,14,0.99565217,5,1.6215522,21.645786,189.52151,568.42481,0.33,781.21365,5,,,18.452989,29.544032,0.6245928,,-0.080042708
u03_Sip-n-puff - Trajectory,128,138,709.42857,704,684,700.57143,0.32249127,1.6394884,48,26.46831,26.463327,0,14,0.99565217,5,4.985589,58.051801,96.755054,741.60306,0.13,901.3955,5,,,18.995276,32.254028,0.58892725,,-0.080042708
u03_Sip-n-puff - Trajectory,129,139,705.14286,698,684,564.74725,0.52317936,1.8740565,44,23.764411,26.809872,0,14,0.99565217,5,2.2191622,25.749469,43.24489,629.84258,0.07,701.0561,5,,,19.475165,27.390006,0.71103178,,-0.080042708
u03_Sip-n-puff - Trajectory,130,140,700.26667,696,684,428.49524,0.61670252,2.1431334,30,20.700127,24.888322,0,15,0.99565217,5,0.83628918,10.774423,77.430535,430.19589,0.18,519.23713,5,,,18.185854,22.940471,0.79274108,,-0.074107972
u03_Sip-n-puff - Trajectory,131,141,698,694,684,555.69231,0.37675109,2.1554251,32,23.573127,25.346825,0,14,0.99130435,5,4.6183505,57.627425,158.91625,494.30008,0.32,715.4621,5,,,18.60521,27.662805,0.67257136,,-0.080042708
u03_Sip-n-puff - Trajectory,132,142,696.53333,696,684,582.55238,0.32175201,2.1617594,35,24.136122,24.448196,0,15,0.99130435,5,9.1030631,113.11035,224.25951,478.72233,0.47,825.19524,5,,,17.909418,29.05783,0.61633707,,-0.074107972
u03_Sip-n-puff - Trajectory,133,143,693.42857,694,684,471.64835,0.28518523,2.2771956,28,21.717467,22.518369,0,14,0.99130435,5,1.2749508,17.490016,187.27106,411.10735,0.46,617.14338,5,,,16.548298,25.873742,0.63957882,,-0.080042708
u03_Sip-n-puff - Trajectory,134,144,695.42857,694,684,555.95604,0.20797478,1.9014879,40,23.57872,22.326252,0,14,0.99130435,5,0.01978142,1.1384456,234.37638,472.91329,0.5,708.4479,5,,,16.241763,29.122452,0.55770589,,-0.080042708
u03_Sip-n-puff - Trajectory,135,145,694.93333,692,684,519.92381,0.27789288,2.0313982,35,22.801838,23.832751,0,15,0.99565217,5,0.68715341,8.8191012,192.88256,451.40798,0.43,653.7968,5,,,17.477144,27.099761,0.64491873,,-0.074107972
u03_Sip-n-puff - Trajectory,136,146,692.57143,690,684,450.10989,0.29597329,2.218811,28,21.215793,23.031751,0,14,0.99565217,5,0.05374256,1.2550492,124.40143,373.49774,0.33,499.20796,5,,,16.876626,24.807242,0.68031045,,-0.080042708
u03_Sip-n-puff - Trajectory,137,147,695.73333,692,684,590.78095,0.53001174,2.6436704,35,24.305986,20.948917,0,15,0.99565217,5,8.5512848,104.73202,196.69623,465.08706,0.42,775.06659,5,,,15.001831,30.927447,0.48506531,,-0.074107972
u03_Sip-n-puff - Trajectory,138,148,698.57143,698,704,592.26374,0.25989218,2.5942338,32,24.336469,24.432009,0,14,0.99565217,5,6.4504841,81.077504,209.63797,476.08396,0.44,773.24992,5,,,17.968634,29.353972,0.61213636,,-0.080042708
u03_Sip-n-puff - Trajectory,139,149,698.28571,698,688,597.45055,0.2880012,2.5649423,32,24.442802,24.607691,0,14,0.99565217,5,4.4434209,57.023423,193.48718,516.26484,0.37,771.21886,5,,,18.088103,29.457115,0.61404871,,-0.080042708
u03_Sip-n-puff - Trajectory,140,150,700.57143,698,688,575.64835,0.10191327,2.6265626,28,23.992673,23.69031,0,14,0.99565217,5,4.1663563,50.825357,139.77928,521.1976,0.27,715.9686,5,,,17.144933,29.280505,0.58554088,Inf,0.063058136
u03_Sip-n-puff - Trajectory,141,151,705.42857,702,688,481.49451,0.092456856,2.5839838,32,21.942983,23.897216,0,14,1,5,2.5468306,30.149724,44.577385,478.86807,0.09,556.14201,5,,,17.210611,25.822159,0.6665055,0.5260931,0.034070599
u03_Sip-n-puff - Trajectory,142,152,706.28571,702,688,415.2967,0.41467635,2.334924,32,20.37883,23.897216,0,14,1,5,0.62197344,7.116141,27.564581,437.01498,0.06,472.31767,5,,,17.441477,22.943153,0.76020402,Inf,0.063058136
u03_Sip-n-puff - Trajectory,143,153,703.42857,698,688,469.8022,0.53263618,2.3158078,32,21.674921,23.664319,0,14,0.99565217,5,1.5099602,18.140848,80.437251,456.63422,0.18,556.72228,5,,,17.165858,25.395624,0.67593761,,-0.080042708
u03_Sip-n-puff - Trajectory,144,154,703.73333,700,688,451.35238,0.54478548,2.3976238,31,21.245055,22.753336,0,15,0.99565217,5,0.033087361,0.26835541,82.537899,466.18199,0.18,549.02133,5,,,16.53634,25.08494,0.65921387,,-0.074107972
u03_Sip-n-puff - Trajectory,145,155,708.57143,704,696,491.95604,0.15668749,2.0307843,32,22.180082,23.19151,0,14,0.99565217,5,0.0031661817,0.63538631,112.53916,490.18937,0.23,603.36708,5,,,16.946371,26.395693,0.64201273,,-0.080042708
u03_Sip-n-puff - Trajectory,146,156,708.85714,704,704,487.82418,0.12236487,2.0559525,32,22.086742,24.204259,0,14,0.99565217,5,0.1564951,2.558437,113.83577,479.7364,0.24,596.2871,5,,,17.790807,25.673635,0.6929602,,-0.080042708
u03_Sip-n-puff - Trajectory,147,157,708.28571,704,704,503.2967,0.33001916,2.3224213,32,22.434275,22.951454,0,14,0.99565217,5,3.9803949,48.566212,131.84844,410.24578,0.32,594.64083,5,,,16.671794,26.993419,0.61762439,,-0.080042708
u03_Sip-n-puff - Trajectory,148,158,712.85714,706,696,753.67033,0.47833506,2.37929,36,27.453057,22.951454,0,14,0.99565217,5,10.800055,131.3314,297.08046,553.25106,0.54,992.46297,5,,,16.273307,35.249399,0.46166196,,-0.080042708
u03_Sip-n-puff - Trajectory,149,159,712.53333,708,696,715.12381,0.48340724,2.5113497,35,26.741799,27.650885,0.071428571,15,0.99565217,5,2.6779125,36.261262,264.5125,579.37465,0.46,882.82633,5,,,20.280451,31.921011,0.63533237,,-0.074107972
u03_Sip-n-puff - Trajectory,150,160,711.14286,706,704,827.51648,0.46944607,2.2356753,48,28.766586,27.978013,0.076923077,14,0.99565217,5,0.41950572,7.4407291,341.41019,693.54032,0.49,1042.8107,5,,,20.411158,35.191158,0.58000815,,-0.080042708
u03_Sip-n-puff - Trajectory,151,161,707.42857,704,676,885.8022,0.66865882,2.349121,52,29.762429,26.556181,0.076923077,14,0.99130435,5,0.080807848,3.9726019,492.79688,617.13703,0.8,1113.9873,5,,,19.511995,37.29459,0.52318567,Inf,0.18822128
u03_Sip-n-puff - Trajectory,152,162,707.71429,704,684,860.21978,0.71901515,2.3901716,48,29.329504,26.159275,0.076923077,14,0.99130435,5,2.9455831,40.313499,500.61937,559.16894,0.9,1103.0474,5,,,19.231385,36.75042,0.52329699,Inf,0.063058136
u03_Sip-n-puff - Trajectory,153,163,708.57143,704,684,811.95604,0.77400902,2.472138,48,28.494842,25.004615,0.076923077,14,0.99565217,5,9.2423366,118.0915,502.43687,451.90228,1.11,1081.673,5,,,18.380592,35.861761,0.51254013,Inf,0.063058136
u03_Sip-n-puff - Trajectory,154,164,708.85714,700,684,876.74725,0.75115613,2.2295337,52,29.609918,27.310184,0.076923077,14,0.99130435,5,3.9616756,53.452327,527.38666,438.71697,1.2,1023.5176,5,,,20.094648,36.738258,0.54696789,Inf,0.18822128
u03_Sip-n-puff - Trajectory,155,165,711.42857,700,684,1119.6484,0.77454845,2.0964011,60,33.461147,26.970069,0.076923077,14,0.98297101,5,0.057436048,2.6874122,688.37856,632.98874,1.09,1324.1122,5,,,19.472532,43.129076,0.45149429,Inf,0.18822128
u03_Sip-n-puff - Trajectory,156,166,714.85714,702,684,1229.3626,0.4921727,1.6255907,68,35.062268,27.512235,0.076923077,14,0.97897101,5,1.0034722,15.715733,916.85384,599.48782,1.53,1533.0609,5,,,20.094648,45.33134,0.44328378,Inf,0.18822128
u03_Sip-n-puff - Trajectory,157,167,710.85714,698,684,1128.4396,0.81542033,2.1206729,60,33.592254,28.240723,0.15384615,14,0.97462319,5,1.5300789,23.775462,713.89305,588.63249,1.21,1327.8311,5,,,20.466358,42.871988,0.47738299,Inf,0.18822128
u03_Sip-n-puff - Trajectory,158,168,707.14286,698,684,864.43956,1.0261084,2.8665161,32,29.401353,23.819837,0.076923077,14,0.96693088,5,8.2196742,107.43375,640.088,386.08074,1.66,1141.8222,5,,,17.529462,37.704072,0.46492226,Inf,0.18822128
u03_Sip-n-puff - Trajectory,159,169,710.85714,702,676,852.74725,0.72426631,2.450354,40,29.201836,22.843952,0.076923077,14,0.95859755,5,9.5078183,119.04606,517.14666,505.05354,1.02,1150.7541,5,,,16.659486,37.788306,0.44086352,Inf,0.063058136
u03_Sip-n-puff - Trajectory,160,170,711.71429,702,676,806.06593,0.77315953,2.5401326,36,28.3913,24.102346,0.076923077,14,0.95090524,5,3.3147682,42.737299,431.72256,524.721,0.82,1002.4956,5,,,17.715704,36.031732,0.4916695,Inf,0.063058136
u03_Sip-n-puff - Trajectory,161,171,707.2,700,656,1019.8857,0.40948083,2.5471639,37,31.93565,25.13961,0.071428571,15,0.94691973,5,1.9548906,29.675706,591.52509,660.54991,0.9,1283.7056,5,,,18.417622,41.237879,0.44661904,Inf,0.05942342
u03_Sip-n-puff - Trajectory,162,172,708.57143,702,688,1065.4945,0.30361957,2.4466967,40,32.641913,26.809872,0.076923077,14,0.93153512,5,9.7215429,126.27083,586.99686,716.8552,0.82,1439.8444,5,,,19.731531,41.733148,0.47280237,,-0.080042708
u03_Sip-n-puff - Trajectory,163,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,164,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,165,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,166,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,167,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,168,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,169,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,170,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,171,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,172,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,173,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,174,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,175,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,176,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,177,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,178,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,179,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,180,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,181,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,182,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,183,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,184,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,185,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,186,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,187,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,188,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,189,199,714.28571,708,696,1266.989,1.0533913,3.429966,36,35.594789,34.049737,0.076923077,14,0.95925307,5,0.090121037,4.0303047,513.24688,1010.4389,0.51,1527.8062,5,,,25.055835,43.659857,0.57388724,,-0.080042708
u03_Sip-n-puff - Trajectory,190,200,722.15385,716,680,1217.641,0.82226246,2.7785315,39,34.894713,36.896251,0.083333333,13,0.97463768,5,1.7574913,24.975882,357.34182,1016.386,0.35,1400.4612,5,,,26.926387,41.35519,0.65110054,,-0.087011377
u03_Sip-n-puff - Trajectory,191,201,724.85714,720,692,1142.5934,0.69606098,2.5914485,56,33.802269,37.21042,0.15384615,14,0.97862319,5,5.4961989,68.902706,370.75573,871.82994,0.43,1316.9846,5,,,27.310184,39.234432,0.69607696,,-0.080042708
u03_Sip-n-puff - Trajectory,192,202,720.28571,714,692,1404.2198,0.55074634,2.474486,60,37.472921,35.604667,0.15384615,14,0.97786561,5,13.552285,159.69336,333.17907,1220.3791,0.27,1726.8039,5,,,25.425608,46.497075,0.54682166,,-0.080042708
u03_Sip-n-puff - Trajectory,193,203,709.42857,708,692,717.8022,0.14119416,2.0706255,36,26.791831,31.358964,0.15384615,14,0.96482213,5,0.081134319,1.0927157,19.914843,858.61966,0.02,879.70835,5,,,23.051781,30.070247,0.76659766,,-0.080042708
u03_Sip-n-puff - Trajectory,194,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,195,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,196,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,197,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,198,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,199,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,200,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,201,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,202,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,203,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,204,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,205,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,206,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,207,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,208,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,209,219,727.42857,714,704,2244.5714,0.71716611,2.5032917,60,47.376908,37.293019,0.15384615,14,0.95494071,5,33.28772,420.18384,1401.602,1071.2569,1.31,2926.3305,5,,,27.070658,61.288844,0.44168981,,-0.080042708
u03_Sip-n-puff - Trajectory,210,220,730.85714,732,704,2147.5165,0.57280577,2.4955016,60,46.341304,38.189809,0.15384615,14,0.9647892,5,25.928656,328.20422,1246.2886,1213.7732,1.03,2814.1947,5,,,28.032948,59.23839,0.47322265,,-0.080042708
u03_Sip-n-puff - Trajectory,211,221,734.76923,740,672,2142.359,0.42543117,2.4823472,59,46.285624,40.049969,0.16666667,13,0.9661878,5,11.400703,143.00293,953.74324,1510.9322,0.63,2619.079,5,,,29.495762,58.435588,0.50475683,,-0.087011377
u03_Sip-n-puff - Trajectory,212,222,741.71429,744,748,1774.0659,0.20590947,2.7874734,48,42.119662,39.675608,0.15384615,14,0.96694537,5,6.2824641,73.352762,505.03733,1537.191,0.33,2121.8636,5,,,28.732185,52.178476,0.55065205,,-0.080042708
u03_Sip-n-puff - Trajectory,213,223,754.76923,748,748,1137.0256,0.58689439,2.9362085,38,33.719811,40.906397,0.16666667,13,0.95925307,5,0.056604742,1.4106674,170.33046,952.97003,0.18,1124.7678,5,,,29.847085,37.191434,0.80252578,,-0.087011377
u03_Sip-n-puff - Trajectory,214,224,757.23077,748,748,945.02564,0.89489714,3.2514146,35,30.741269,33.605555,0.083333333,13,0.95156076,5,4.5905545,55.839821,276.37199,689.49624,0.4,1026.2986,5,,,24.543098,35.884365,0.68394961,,-0.087011377
u03_Sip-n-puff - Trajectory,215,225,741.14286,744,748,1817.6703,-0.19515422,3.3310126,40,42.634145,36.391039,0.15384615,14,0.93956076,5,23.528289,275.08546,427.00469,1468.0837,0.29,2193.7021,5,,,25.037408,54.849511,0.45647459,,-0.080042708
u03_Sip-n-puff - Trajectory,216,226,727.07692,740,748,1720.4103,-0.67566136,2.2016707,48,41.477828,29.821692,0.083333333,13,0.93186845,5,18.855101,233.36846,871.28289,1195.482,0.73,2318.9885,5,,,21.6235,54.527468,0.3965616,,-0.087011377
u03_Sip-n-puff - Trajectory,217,227,716.85714,738,660,2301.978,-0.30333057,1.4924178,88,47.978933,28.587248,0.076923077,14,0.92353512,5,50.113122,625.72199,1729.3161,927.79674,1.86,3332.948,5,,,20.546383,64.666855,0.31772664,,-0.080042708
u03_Sip-n-puff - Trajectory,218,228,713.14286,726,660,2309.978,-0.086836674,1.4219225,88,48.062231,29.540064,0.076923077,14,0.92353512,5,51.550326,648.37777,1875.9541,811.37921,2.31,3387.2615,5,,,21.473896,64.488975,0.33298554,,-0.080042708
u03_Sip-n-puff - Trajectory,219,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,220,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,221,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,222,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,223,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,224,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,225,235,710.57143,700,660,2684.5714,0.26572611,1.5061311,96,51.81285,33.003496,0.15384615,14,0.9281255,5,59.084985,744.57505,2293.1097,655.87424,3.5,3752.644,5,,,23.620938,69.362772,0.34054201,,-0.080042708
u03_Sip-n-puff - Trajectory,226,236,719.14286,720,660,2705.6703,-0.0043427655,1.4164119,112,52.016058,33.392768,0.15384615,14,0.93146998,5,59.82557,744.03947,1949.6064,952.16356,2.05,3705.635,5,,,23.483764,69.712649,0.33686518,,-0.080042708
u03_Sip-n-puff - Trajectory,227,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,228,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,229,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,230,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,231,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,232,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,233,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,234,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,235,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,236,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,237,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,238,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,239,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,240,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,241,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,242,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,243,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,244,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,245,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,246,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,247,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - Trajectory,248,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
