patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Trajectory,168,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,169,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,170,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,171,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,172,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,173,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,174,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,175,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,176,186,838.333333,830,820,1194.06061,1.74290649,5.60288929,28,34.555182,26.941013,0.0909090909,12,0.96826087,5,19.4193725,232.628032,478.494218,415.942808,1.15,1146.48443,5,,,17.8885438,45.4766007,0.393357101,Inf,0.214844748
s03_Sip-n-puff - Trajectory,177,187,851.333333,832,820,2134.78788,1.44461867,3.65371292,40,46.2037648,26.5877621,0.0909090909,12,0.99,5,39.2767476,480.278714,1256.76053,589.137171,2.13,2365.45316,5,,,17.7292773,62.8907663,0.281905887,Inf,0.214844748
s03_Sip-n-puff - Trajectory,178,188,861,834,820,2764,0.925607913,2.19925302,76,52.5737577,26.8056982,0.0909090909,12,1,5,62.3267962,772.98133,1954.99272,419.821724,4.66,3210.12257,5,,,18.3897204,72.0403927,0.255269575,,-0.0953101798
s03_Sip-n-puff - Trajectory,179,189,869.666667,848,820,3116.9697,0.525747821,1.54573204,112,55.829828,26.8869688,0.0909090909,12,1,5,78.7057331,985.805547,2415.92829,259.096335,9.32,3739.5359,5,,,18.765539,76.6928546,0.244684321,0.492476485,0.0325231917
s03_Sip-n-puff - Trajectory,180,190,886.181818,864,820,3498.76364,0.0747913309,1.23867896,116,59.1503477,27.9427987,0.1,11,1,5,87.8056881,1097.00346,2735.2158,210.019869,13.02,4130.04481,5,,,18.1940161,81.6486684,0.22283298,Inf,0.0769610411
s03_Sip-n-puff - Trajectory,181,191,898.909091,932,820,3539.49091,-0.256437127,1.32661679,114,59.4936207,27.8567766,0.1,11,1,5,88.6117871,1104.24718,2563.96754,499.639432,5.13,4256.46594,5,,,18.2841765,82.1259442,0.222635815,Inf,0.0769610411
s03_Sip-n-puff - Trajectory,182,192,910.909091,936,820,3357.09091,-0.629307946,1.71573866,98,57.9404083,27.5971013,0.1,11,1,5,80.7134747,999.37078,2134.52062,737.335206,2.89,3951.94008,5,,,17.5473961,80.0391823,0.219235075,Inf,0.231111721
s03_Sip-n-puff - Trajectory,183,193,925.090909,944,964,2733.09091,-0.979343739,2.46946755,82,52.278972,27.8567766,0.1,11,1,5,61.685122,756.71978,1436.44998,766.63017,1.87,3021.48505,5,,,17.2020671,71.9045945,0.239234602,Inf,0.231111721
s03_Sip-n-puff - Trajectory,184,194,940.727273,956,964,1807.41818,-1.04269088,2.90836308,31,42.5137411,25.3298243,0.1,11,1,5,40.3980989,491.446744,767.829622,759.687568,1.01,2059.36203,5,,,16.1134864,57.9240185,0.278183158,Inf,0.231111721
s03_Sip-n-puff - Trajectory,185,195,968.4,962,964,1359.82222,1.59461731,4.93771864,32,36.8757674,26.6666667,0.111111111,10,1,5,24.6660702,299.885396,559.573772,379.30793,1.48,1263.43317,5,,,16.9181034,49.3297296,0.342959581,Inf,0.249941744
s03_Sip-n-puff - Trajectory,186,196,980.4,964,964,1829.15556,1.05592836,2.68480714,36,42.7686282,25.5777681,0.111111111,10,1,5,36.3354764,448.414956,1000.94823,423.339574,2.36,1909.03824,5,,,17.4355958,57.9164149,0.301047567,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,187,197,994,970,964,2941.33333,0.737545526,2.04284614,92,54.2340606,28.5657137,0.111111111,10,0.994117647,5,67.6796274,833.972852,1659.06871,414.677667,4,2975.39885,5,,,17.5182445,74.6711308,0.234605319,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,188,198,1000.8,984,964,2648.17778,0.555220751,1.98586476,88,51.4604487,38.9871774,0.222222222,10,0.988235294,5,49.1879382,618.948336,1614.26672,278.443898,5.8,2560.84689,5,,,28.5462588,66.9437575,0.426421519,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,189,199,1009.6,1002,964,2155.37778,0.481847437,1.91068265,88,46.4260463,38.3666522,0.222222222,10,0.982352941,5,30.2508222,385.269295,1398.441,187.916441,7.44,2001.87756,5,,,28.2764134,59.2553795,0.477195719,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,190,200,1014.8,1012,964,1852.62222,0.399804453,2.06727146,76,43.0420983,38.5515528,0.222222222,10,0.976470588,5,15.5077989,198.754584,1133.11415,243.348345,4.66,1590.72488,5,,,28.6356421,53.7144715,0.533108515,,-0.117783036
s03_Sip-n-puff - Trajectory,191,201,1019.6,1012,1012,1541.15556,0.391883223,2.3391692,60,39.2575541,38.5515528,0.222222222,10,0.965359477,5,4.90432563,63.3669093,816.435754,333.262189,2.45,1217.96918,5,,,28.6356421,47.5637584,0.602047506,,-0.117783036
s03_Sip-n-puff - Trajectory,192,202,1022,1012,1012,1302.22222,0.643623801,2.44316649,60,36.0863163,39.1691489,0.222222222,10,0.960096319,5,0.181976193,6.53166257,605.112661,385.214721,1.57,997.041021,5,,,29.3598365,41.7425975,0.703354326,,-0.117783036
s03_Sip-n-puff - Trajectory,193,203,1018,1012,1012,1871.11111,-0.112523471,2.85342218,60,43.2563419,42.4996732,0.333333333,10,0.954833161,5,17.6750644,225.389978,809.092489,445.337453,1.82,1497.49498,5,,,31.5312896,52.4213697,0.601496866,,-0.117783036
s03_Sip-n-puff - Trajectory,194,204,1014.4,1012,1012,2208.71111,-0.0940543528,2.3406385,64,46.9969266,36.5634912,0.222222222,10,0.949570003,5,45.7219187,566.386753,1084.54641,514.355301,2.11,2211.01038,5,,,26.0170884,61.1598997,0.425394556,,-0.117783036
s03_Sip-n-puff - Trajectory,195,205,1002.4,1012,1012,2432.71111,0.210323306,2.29523403,68,49.3225213,36.8540666,0.222222222,10,0.949570003,5,52.9775383,655.314821,1240.45745,494.028915,2.51,2442.77873,5,,,26.0170884,64.7188793,0.402001529,,-0.117783036
s03_Sip-n-puff - Trajectory,196,206,987.2,1000,1012,3067.73333,0.216317008,2.54754936,72,55.3871225,36.8540666,0.222222222,10,0.949570003,5,70.6473579,864.843508,1471.12289,666.470215,2.21,3073.08398,5,,,22.5388553,75.0164426,0.300452201,,-0.117783036
s03_Sip-n-puff - Trajectory,197,207,969.6,972,1012,2066.48889,-0.201519655,1.51385912,76,45.4586503,25.9914516,0.111111111,10,0.955452356,5,47.1721604,587.382765,1365.38108,328.686872,4.15,2328.62288,5,,,17.7763888,61.7816945,0.287729059,,-0.117783036
s03_Sip-n-puff - Trajectory,198,208,956.8,948,1012,2498.84444,0.0182759618,1.61026048,96,49.9884431,27.8088715,0.111111111,10,0.961334709,5,60.7035857,749.82012,1528.56088,321.294167,4.76,2660.37876,5,,,17.2884033,68.5477935,0.252209479,,-0.117783036
s03_Sip-n-puff - Trajectory,199,209,938.8,938,1012,3050.84444,-0.123849079,2.06507742,88,55.2344498,30.5795865,0.111111111,10,0.961334709,5,73.9624574,908.417944,1684.0036,706.724035,2.38,3373.10803,5,,,18.1659021,75.9716321,0.23911428,,-0.117783036
s03_Sip-n-puff - Trajectory,200,210,912.363636,916,804,3943.85455,-0.108603067,2.16618877,89,62.8001158,35.665109,0.2,11,0.967217062,5,102.229148,1260.55922,2304.41088,1090.14103,2.11,4757.34027,5,,,23.905369,85.5350362,0.279480433,,-0.105360516
s03_Sip-n-puff - Trajectory,201,211,900.727273,900,884,2882.61818,-0.165882945,2.2951588,76,53.6900194,35.9555281,0.2,11,0.978328173,5,60.5512754,757.155603,1916.4456,565.349203,3.39,3299.50168,5,,,25.6541095,71.4639981,0.358979488,,-0.105360516
s03_Sip-n-puff - Trajectory,202,212,893.818182,900,884,2081.16364,-0.522593934,2.44630216,68,45.6197724,33.1783062,0.1,11,0.983591331,5,22.8543241,294.166821,1506.01858,487.212983,3.09,2310.2527,5,,,24.6648648,59.615197,0.413734518,,-0.105360516
s03_Sip-n-puff - Trajectory,203,213,895.636364,900,884,2286.25455,-0.414917692,2.33173782,71,47.8147942,35.4175098,0.1,11,0.988854489,5,3.3499532,51.1114626,1566.50322,691.726601,2.26,2312.69124,5,,,26.3986532,62.2544794,0.424044236,,-0.105360516
s03_Sip-n-puff - Trajectory,204,214,897.454545,900,884,2564.07273,-0.22079336,2.35429069,71,50.6366737,35.620219,0.1,11,0.994117647,5,4.83650604,67.3763595,1796.45492,711.131934,2.53,2579.79972,5,,,26.4138011,66.5616749,0.396831978,,-0.105360516
s03_Sip-n-puff - Trajectory,205,215,902.545455,900,884,3325.67273,0.0531998106,2.23361711,83,57.668646,33.8939523,0.1,11,0.994117647,5,37.3946349,471.593528,2465.51443,566.711795,4.35,3541.21439,5,,,24.2285415,77.8737647,0.311125853,,-0.105360516
s03_Sip-n-puff - Trajectory,206,216,912,912,884,4256,-0.0282852323,1.88527899,108,65.2380257,33.6095225,0.1,11,0.994117647,5,74.9228239,946.731008,3319.20668,465.261633,7.13,4806.12214,5,,,24.1771242,89.0363222,0.27154226,,-0.105360516
s03_Sip-n-puff - Trajectory,207,217,917.818182,912,884,4679.56364,-0.189855438,1.68677638,116,68.4073361,32.9363022,0.1,11,0.994117647,5,108.450574,1366.82564,3651.20373,405.869048,9,5532.349,5,,,23.4833274,93.8491375,0.250224222,,-0.105360516
s03_Sip-n-puff - Trajectory,208,218,928.727273,956,804,5177.01818,-0.453114236,1.73508467,129,71.9514988,31.3432608,0.1,11,0.994117647,5,131.801576,1643.62487,3623.66151,743.229839,4.88,6142.3178,5,,,20.0886922,99.7520968,0.201386165,Inf,0.0769610411
s03_Sip-n-puff - Trajectory,209,219,945.090909,976,804,5072.29091,-0.776483356,2.33606393,111,71.2200176,29.3666477,0.1,11,1,5,127.129593,1565.924,2953.18516,1042.7944,2.83,5689.03316,5,,,14.4990421,99.6712576,0.145468638,Inf,0.0769610411
s03_Sip-n-puff - Trajectory,210,220,979.2,988,884,2616.17778,-0.525711839,2.56991663,48,51.1485853,26.1618892,0,10,1,5,59.3125515,721.804422,1136.28096,843.847329,1.35,2761.24526,5,,,13.3998342,71.08305,0.188509555,,-0.117783036
s03_Sip-n-puff - Trajectory,211,221,996.8,1000,912,1990.4,-0.277871742,2.6032682,48,44.6138992,24.4767463,0,10,1,5,45.8160598,557.440635,807.698203,619.403188,1.3,2030.35809,5,,,13.5973854,61.6109658,0.220697488,,-0.117783036
s03_Sip-n-puff - Trajectory,212,222,1012,1004,956,1436.44444,0.167698913,1.73665572,76,37.9004544,19.6412265,0,10,1,5,33.6885311,414.561805,736.973984,291.320801,2.53,1476.54512,5,,,11.6619038,52.3152835,0.22291581,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,213,223,1020.4,1014,976,1096.71111,0.067264955,1.5269277,60,33.1166289,20.1328918,0,10,1,5,22.1882593,278.424189,693.138285,117.132079,5.92,1110.88281,5,,,14.1264134,44.6527341,0.316361667,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,214,224,1026,1028,980,857.777778,-0.100252059,1.6824559,52,29.2878435,19.1833261,0,10,1,5,12.680323,162.047435,607.975561,38.3534874,15.85,821.056807,5,,,14.0712473,38.9558154,0.361210441,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,215,225,1024.4,1028,980,990.044444,-0.18433521,1.66809878,52,31.4649717,25.716402,0.111111111,10,1,5,1.84336843,27.8880888,640.208758,160.37779,3.99,830.318005,5,,,19.1833261,40.1508268,0.477781596,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,216,226,1025.2,1028,980,960.177778,-0.248750672,1.77609442,52,30.9867355,26.6666667,0.111111111,10,1,5,0.134263521,5.03298445,595.966646,194.511654,3.06,795.645548,5,,,19.821425,39.082818,0.507164682,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,217,227,1030,1030,980,708.444444,-0.395928578,2.31877225,44,26.6166197,25.9914516,0.111111111,10,1,5,1.07786602,16.2824725,396.124709,177.170987,2.24,590.656034,5,,,19.3907194,32.2628097,0.601023892,,-0.117783036
s03_Sip-n-puff - Trajectory,218,228,1032.8,1032,1032,625.066667,-0.701750774,3.08180254,32,25.0013333,25.157283,0.111111111,10,1,5,3.41187127,45.6444627,348.259375,135.10702,2.58,532.422729,5,,,18.8561808,29.9094931,0.630441337,,-0.117783036
s03_Sip-n-puff - Trajectory,219,229,1030.4,1032,1032,729.6,-0.480342548,2.29635899,44,27.0111088,25.157283,0.111111111,10,1,5,9.15195982,113.890451,329.008318,196.194167,1.68,648.244896,5,,,18.2817456,33.5406884,0.545061729,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,220,230,1026.4,1030,1032,662.044444,-0.195585978,2.39000947,28,25.7302243,25.6818137,0.111111111,10,1,5,6.6281661,81.3032704,236.943896,260.100885,0.91,584.976217,5,,,18.9091395,31.0891192,0.608223711,,-0.117783036
s03_Sip-n-puff - Trajectory,221,231,1022,1022,1032,527.111111,-0.0390214589,2.93106194,20,22.9589005,25.6471787,0.111111111,10,1,5,3.05718514,36.7048365,115.031471,255.34743,0.45,410.140923,5,,,18.8148877,26.4617124,0.71102306,,-0.117783036
s03_Sip-n-puff - Trajectory,222,232,1014.4,1016,1032,395.377778,-0.475275649,2.04130868,32,19.8841087,26.0938477,0.111111111,10,1,5,1.63310236,18.864405,36.4830252,259.714986,0.14,316.695518,5,,,19.0846069,20.6526834,0.924073959,,-0.117783036
s03_Sip-n-puff - Trajectory,223,233,1008.4,1014,1032,414.044444,-0.28015014,1.62326434,40,20.3480821,26.0938477,0.111111111,10,1,5,1.84064275,22.2471945,93.6778263,204.058727,0.46,321.82439,5,,,19.0846069,21.5375641,0.886107959,,-0.117783036
s03_Sip-n-puff - Trajectory,224,234,1005.6,1008,980,345.6,-0.128242604,1.77632983,28,18.5903201,21.0818511,0,10,1,5,0.495427562,7.37037149,134.838226,148.112474,0.91,290.816499,5,,,15.6843871,21.099763,0.743344232,,-0.117783036
s03_Sip-n-puff - Trajectory,225,235,1006.8,1008,980,291.733333,-0.0527109964,1.90214755,24,17.080203,18.6189867,0,10,1,5,3.66549318,46.3075733,131.090368,98.9847489,1.32,280.048183,5,,,13.8644229,19.7799,0.700934933,,-0.117783036
s03_Sip-n-puff - Trajectory,226,236,1011.2,1010,980,536.177778,0.492075698,2.44250294,36,23.1555129,27.8088715,0.111111111,10,1,5,0.174784026,3.75993329,187.233304,215.018247,0.87,406.186268,5,,,20.7257221,25.3535007,0.817469835,,-0.117783036
s03_Sip-n-puff - Trajectory,227,237,1010,1010,1016,505.777778,0.658327629,2.83587276,24,22.4895037,30.8112534,0.111111111,10,1,5,0.0702896763,1.69486266,159.165563,227.221764,0.7,388.15248,5,,,23.069942,21.8936825,1.05372598,,-0.117783036
s03_Sip-n-puff - Trajectory,228,238,1007.55556,1004,1016,501.777778,0.977347027,3.52303551,25,22.4003968,30.6594194,0.125,9,1,5,1.16396371,14.4869002,127.248319,246.106231,0.52,389.005414,5,,,23.1269787,21.6494437,1.06824817,,-0.133531393
s03_Sip-n-puff - Trajectory,229,239,1016.44444,1016,1016,1061.77778,0.883900864,2.68981287,35,32.5849318,37.6828874,0.25,9,1,5,8.212001,102.287461,454.822525,162.954323,2.79,728.27631,5,,,27.8362559,36.7246295,0.757972409,,-0.133531393
s03_Sip-n-puff - Trajectory,230,240,1018.66667,1016,1016,1104,0.647540973,2.2909184,50,33.2264955,40.7676342,0.25,9,1,5,11.4329314,144.635516,534.322722,174.357563,3.06,864.748732,5,,,30.7594353,35.5226286,0.865911011,,-0.133531393
s03_Sip-n-puff - Trajectory,231,241,1012.88889,1004,964,1439.11111,0.527237015,2.13804656,55,37.935618,47.0319041,0.375,9,1,5,3.07740241,41.9664876,536.491763,535.321681,1,1116.85733,5,,,35.4803769,40.2413355,0.881689846,,-0.133531393
s03_Sip-n-puff - Trajectory,232,242,1013.33333,1004,992,1416,0.518296032,2.16793546,52,37.6297754,47.9791621,0.375,9,1,5,0.0993519284,3.10162887,494.799648,564.647056,0.88,1062.64768,5,,,36.2511084,38.9596861,0.930477423,,-0.133531393
s03_Sip-n-puff - Trajectory,233,243,1006.8,998,992,1717.51111,0.31685052,2.2842869,52,41.4428656,46.5522407,0.333333333,10,1,5,10.6167134,136.021697,797.486577,597.6077,1.33,1541.73269,5,,,34.5543051,47.3394362,0.729926417,,-0.117783036
s03_Sip-n-puff - Trajectory,234,244,1001.6,992,992,2020.26667,0.403795246,2.03124597,72,44.9473766,46.4566704,0.333333333,10,1,5,23.2675288,296.325886,1049.94722,545.068753,1.93,1914.60939,5,,,34.6826886,53.2695452,0.65107912,,-0.117783036
s03_Sip-n-puff - Trajectory,235,245,993.6,988,912,2830.93333,0.164247532,1.979985,84,53.2065159,43.3692159,0.222222222,10,1,5,57.2974769,709.115455,1422.61213,617.217743,2.3,2806.2428,5,,,30.2324329,68.9047652,0.43875678,,-0.117783036
s03_Sip-n-puff - Trajectory,236,246,982,974,912,2568,0.570759974,2.4750432,72,50.6754378,42.3110177,0.222222222,10,1,5,48.778618,607.930685,1350.24892,675.129557,2,2682.08778,5,,,31.094837,64.5686542,0.481577901,,-0.117783036
s03_Sip-n-puff - Trajectory,237,247,976,960,912,2474.66667,0.932702653,3.02461108,48,49.7460216,36.9263531,0.111111111,10,1,5,43.7842818,539.762072,1198.10589,742.555855,1.61,2524.2081,5,,,25.6947898,65.4913056,0.392338946,Inf,0.0828876598
s03_Sip-n-puff - Trajectory,238,248,975.272727,964,912,2233.01818,1.02232631,3.37429229,44,47.2548218,35.2363449,0.1,11,1,5,35.3395731,438.697572,1093.58757,672.857894,1.63,2240.4826,5,,,24.9015841,62.0157035,0.401536751,Inf,0.0769610411
s03_Sip-n-puff - Trajectory,239,249,970.909091,964,912,1437.09091,0.484231974,2.43762703,44,37.9089819,38.178528,0.2,11,1,5,1.38449986,24.6257822,744.041857,307.288603,2.42,1077.34074,5,,,28.4550328,45.4366914,0.626256707,Inf,0.0769610411
s03_Sip-n-puff - Trajectory,240,250,972,964,912,1606.4,0.621149689,2.61542674,44,40.0799202,31.0612299,0.1,11,1,5,8.29448192,103.972593,975.239467,403.602184,2.42,1491.10873,5,,,22.2890107,52.1152569,0.427686863,Inf,0.0769610411
s03_Sip-n-puff - Trajectory,241,251,980.727273,968,912,2290.61818,0.436494115,1.9887502,76,47.8604031,30.0133304,0.1,11,1,5,24.4333684,311.612609,1617.19095,199.197306,8.12,2152.43423,5,,,21.7888861,64.081829,0.340016607,Inf,0.0769610411
s03_Sip-n-puff - Trajectory,242,252,987.636364,968,912,2987.05455,0.319149724,1.60944641,98,54.6539527,30.0133304,0.1,11,1,5,56.8625808,718.128999,2105.69577,188.808633,11.15,3069.49598,5,,,21.4766023,74.2486676,0.289252359,Inf,0.0769610411
s03_Sip-n-puff - Trajectory,243,253,998,1000,912,3339.55556,-0.113258478,1.38666929,96,57.7888878,29.6647939,0.111111111,10,1,5,72.7043314,914.005674,2387.40706,236.487874,10.1,3610.60494,5,,,20.8859336,79.0119541,0.264338907,,-0.117783036
s03_Sip-n-puff - Trajectory,244,254,1004.4,1024,912,3094.93333,-0.422345918,1.67459518,92,55.632125,28.0950767,0.111111111,10,1,5,55.3750887,697.336793,2116.63919,297.511627,7.11,3166.8627,5,,,19.2064804,76.2953326,0.251738602,,-0.117783036
s03_Sip-n-puff - Trajectory,245,255,1011.2,1024,940,2161.06667,-0.287301476,1.551021,80,46.4872742,29.089899,0.111111111,10,0.993333333,5,14.4267854,188.815015,1488.87215,283.109439,5.26,1975.22339,5,,,21.5612822,62.1067182,0.347165054,,-0.117783036
s03_Sip-n-puff - Trajectory,246,256,1010.4,1024,932,2294.04444,-0.354669025,1.66972183,80,47.896184,32.7685486,0.111111111,10,0.993333333,5,0.32712526,14.4039251,1489.39464,532.272022,2.8,2036.39771,5,,,24.4948974,63.1513174,0.38787627,,-0.117783036
s03_Sip-n-puff - Trajectory,247,257,1007.6,1024,928,2710.93333,-0.436500163,1.7047189,80,52.066624,32.550815,0.111111111,10,0.993333333,5,20.3257872,265.580684,1838.42861,480.837324,3.82,2605.17241,5,,,24.1844762,69.5483844,0.347735988,,-0.117783036
s03_Sip-n-puff - Trajectory,248,258,1006.8,1024,928,2787.73333,-0.40707374,1.62703606,88,52.7989899,26.7996683,0,10,0.993333333,5,51.0615665,646.167394,2042.06096,229.666631,8.89,2968.95656,5,,,19.1833261,72.162779,0.265834082,,-0.117783036
s03_Sip-n-puff - Trajectory,249,259,999.2,998,928,2939.73333,-0.0375168668,1.39887323,92,54.2193078,26.2974439,0,10,0.993333333,5,59.9322973,755.414167,2195.12321,120.266984,18.25,3130.73666,5,,,18.1720176,74.493251,0.243941798,,-0.117783036
s03_Sip-n-puff - Trajectory,250,260,995.2,994,928,2665.95556,0.1037823,1.59637463,88,51.6328922,31.2409987,0.111111111,10,0.993333333,5,35.3455387,449.510379,1950.36679,232.831121,8.38,2668.05383,5,,,23.0265547,69.2942197,0.332301234,,-0.117783036
s03_Sip-n-puff - Trajectory,251,261,999.6,994,928,3493.15556,0.409559403,2.00362848,88,59.1029234,44.6417841,0.222222222,10,0.993333333,5,0.633327051,22.0664306,2202.75656,844.85218,2.61,3070.30849,5,,,33.346664,76.6440546,0.435084811,,-0.117783036
s03_Sip-n-puff - Trajectory,252,262,1002.8,994,928,4081.95556,0.476474486,1.94061408,88,63.8901836,43.9393521,0.222222222,10,0.993333333,5,18.0787335,235.7599,2694.09783,772.698961,3.49,3720.63542,5,,,32.622419,84.2596516,0.387165368,,-0.117783036
s03_Sip-n-puff - Trajectory,253,263,998.222222,980,928,4356.44444,0.678051898,2.08637425,87,66.0033669,45.5411901,0.25,9,0.979047619,5,40.9972274,513.579052,2679.7155,889.815024,3.01,4124.10681,5,,,33.4984008,87.1248876,0.384487163,,-0.133531393
s03_Sip-n-puff - Trajectory,254,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,255,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,256,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,257,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,258,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,259,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,260,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,285,295,1140,1126,1076,3117.71429,0.306560419,1.52659506,96,55.836496,49.1295663,0.285714286,8,,5,31.0471125,391.841062,1673.00931,530.94014,3.15,2626.83762,5,,,37.1560416,69.6768049,0.533262707,Inf,0.0971637485
s03_Sip-n-puff - Trajectory,286,296,1144.44444,1148,1076,2905.77778,0.0869288961,1.47998587,92,53.9052667,46.3033476,0.25,9,,5,33.224045,426.496272,1695.8471,333.483561,5.09,2489.05098,5,,,34.8711915,67.790527,0.51439623,Inf,0.0896121587
s03_Sip-n-puff - Trajectory,287,297,1144.44444,1148,1076,2905.77778,0.0869288961,1.47998587,92,53.9052667,40.2988834,0.125,9,,5,34.9839427,446.723446,1701.77171,320.862625,5.3,2504.34172,5,,,29.6936742,70.2128284,0.422909529,Inf,0.0896121587
s03_Sip-n-puff - Trajectory,288,298,1145.33333,1148,1084,2776,0.129875277,1.45348977,92,52.6877595,45.1442134,0.25,9,,5,3.53907128,55.3954408,1602.76125,471.725762,3.4,2133.42153,5,,,34.0734501,66.264621,0.514202746,,-0.133531393
s03_Sip-n-puff - Trajectory,289,299,1143.55556,1148,1084,2969.77778,0.124677378,1.4058134,96,54.4956675,45.0777107,0.25,9,,5,1.23600466,26.8563341,1738.02297,582.557051,2.98,2348.67236,5,,,34.0671606,69.1301969,0.4927971,,-0.133531393
s03_Sip-n-puff - Trajectory,290,300,1142.66667,1148,1084,3072,0.119770108,1.3859609,99,55.4256258,45.0555213,0.25,9,,5,18.5649609,248.743742,1816.71493,396.843197,4.58,2480.86683,5,,,34.0566755,70.5984621,0.482399679,Inf,0.0896121587
s03_Sip-n-puff - Trajectory,291,301,1149,1164,1084,3098.28571,-0.115320567,1.43694331,102,55.6622468,33.3295236,0.142857143,8,,5,51.0695727,640.102035,1917.14073,208.671453,9.19,2816.98379,5,,,23.2009852,75.2215775,0.308435239,Inf,0.0971637485
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
