patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - Teleoperation,206,216,938,942,952,232,-0.45818196,1.8230061,28,15.231546,23.589075,0,10,0.94483316,5,0.66494614,8.3489313,24.924531,170.29589,0.15,204.2343,5,,,17.663522,12.328828,1.4327008,,-0.11778304
u09_Headarray - Teleoperation,207,217,937.6,942,952,238.93333,-0.38139421,1.691486,28,15.457469,22.78401,0,10,0.93957,5,1.6455944,20.100434,34.464502,168.55882,0.2,224.76935,5,,,16.970563,13.779211,1.2316062,,-0.11778304
u09_Headarray - Teleoperation,208,218,939.2,942,912,315.73333,-0.012505798,1.9237582,28,17.768887,26.36496,0,10,0.93430685,5,8.0442384e-05,0.22052353,34.103805,230.24663,0.15,264.57104,5,,,19.748418,15.539198,1.2708776,,-0.11778304
u09_Headarray - Teleoperation,209,219,938.8,942,952,302.4,0.000513152,2.0223595,28,17.389652,24.693679,0,10,0.93492604,5,0.81638983,9.7638183,40.305672,230.66721,0.17,281.55309,5,,,18.372685,16.347613,1.1238757,,-0.11778304
u09_Headarray - Teleoperation,210,220,943.6,946,952,374.93333,-0.1587141,2.0919753,24,19.363195,24.29449,0,10,0.93554524,5,1.7277725,21.808251,129.94946,169.88864,0.76,323.37412,5,,,18.11077,20.539393,0.88175781,,-0.11778304
u09_Headarray - Teleoperation,211,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,212,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,213,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,214,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,215,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,216,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,217,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,218,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,219,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,220,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,221,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,222,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,223,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,224,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,225,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,226,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,227,237,936,936,924,272,-0.13466833,1.7501038,28,16.492423,18.761663,0,11,0.93727554,5,0.53679636,7.6225666,149.90711,56.571013,2.65,214.63749,5,,,13.984118,18.666667,0.74914918,,-0.10536052
u09_Headarray - Teleoperation,228,238,937.45455,940,940,256.87273,-0.38750082,2.0212527,27,16.02725,19.057807,0,11,0.95306502,5,1.0079264,13.604373,127.95732,66.538101,1.92,209.10773,5,,,14.201721,17.665123,0.80394127,,-0.10536052
u09_Headarray - Teleoperation,229,239,936.72727,940,928,265.01818,-0.24957609,1.8514684,27,16.279379,19.266551,0,11,0.96306502,5,1.6761296,22.052566,130.01142,63.99407,2.03,217.73418,5,,,14.360439,17.994837,0.79803112,,-0.10536052
u09_Headarray - Teleoperation,230,240,937.09091,940,940,259.49091,-0.31460528,1.9489521,27,16.108722,17.158088,0,11,0.97306502,5,2.8669451,36.06652,132.69719,56.339238,2.36,227.96989,5,,,12.663157,18.93743,0.66868404,,-0.10536052
u09_Headarray - Teleoperation,231,241,930.90909,932,940,422.69091,-0.68328626,2.7629214,28,20.559448,22.054478,0,11,0.97832817,5,5.6051693,67.355083,101.83293,185.14058,0.55,359.93376,5,,,15.731073,24.452304,0.64333707,,-0.10536052
u09_Headarray - Teleoperation,232,242,925.81818,928,940,471.56364,-0.359165,2.137009,29,21.715516,22.163032,0,11,0.98359133,5,6.8278826,81.778504,112.88328,241.74545,0.47,443.23511,5,,,15.902481,26.272388,0.60529254,,-0.10536052
u09_Headarray - Teleoperation,233,243,920.36364,924,940,436.65455,-0.18202698,1.8150513,39,20.896281,21.577766,0,11,0.98885449,5,5.9810725,72.673142,132.97533,211.43167,0.63,423.06121,5,,,15.745193,25.007958,0.62960731,,-0.10536052
u09_Headarray - Teleoperation,234,244,918.18182,920,888,394.76364,0.032930491,2.0514217,32,19.86866,22.163032,0,11,0.99411765,5,3.8179357,47.469594,128.53398,162.52392,0.79,342.34543,5,,,16.299966,22.887516,0.71217715,,-0.10536052
u09_Headarray - Teleoperation,235,245,914.90909,916,888,269.09091,-0.2237987,1.976114,28,16.403991,17.251087,0,11,0.99411765,5,0.92791774,12.675635,142.06071,82.167191,1.73,237.83145,5,,,12.844368,19.31849,0.66487432,,-0.10536052
u09_Headarray - Teleoperation,236,246,918.18182,920,888,337.16364,-0.30424314,1.9661326,30,18.362016,19.015783,0,11,1,5,0.18183019,3.2828371,177.92866,102.81159,1.73,284.20492,5,,,14.060188,21.832049,0.64401595,,-0.10536052
u09_Headarray - Teleoperation,237,247,921.6,922,888,551.82222,0.032890996,1.9013079,44,23.490897,20,0,10,1,5,0.82008037,11.304727,327.88444,154.14245,2.13,494.1517,5,,,14.90712,29.688756,0.50211332,,-0.11778304
u09_Headarray - Teleoperation,238,248,919.27273,916,928,479.41818,0.28743408,2.2601664,32,21.89562,25.612497,0.1,11,1,5,1.5215832,20.704783,226.58233,165.65062,1.37,414.45931,5,,,19.090428,24.380154,0.78303147,,-0.10536052
u09_Headarray - Teleoperation,239,249,917.81818,916,888,474.76364,0.49141723,2.4114234,32,21.789071,26.07681,0.1,11,1,5,1.7181294,23.230123,222.19308,147.08772,1.51,394.22905,5,,,19.379256,23.957707,0.80889444,,-0.10536052
u09_Headarray - Teleoperation,240,250,913.81818,912,888,525.96364,0.72102119,2.5887372,29,22.933897,23.323808,0.1,11,1,5,0.95362318,13.904797,308.9301,132.74442,2.33,456.53293,5,,,17.38454,27.380742,0.6349185,,-0.10536052
u09_Headarray - Teleoperation,241,251,916.36364,916,916,452.65455,0.71220766,2.8044253,26,21.27568,24.819347,0.1,11,0.99411765,5,0.056698224,1.5969898,218.14065,175.83432,1.24,395.62865,5,,,18.439089,23.77623,0.7755262,,-0.10536052
u09_Headarray - Teleoperation,242,252,919.27273,916,916,415.41818,0.48175614,2.808366,19,20.38181,25.107768,0.1,11,0.98823529,5,0.0084078343,0.57497068,150.6222,193.16024,0.78,344.36582,5,,,18.561609,22.052279,0.84170932,,-0.10536052
u09_Headarray - Teleoperation,243,253,920.72727,916,912,364.21818,0.53090133,3.2043701,16,19.084501,24.819347,0.1,11,0.97712418,5,1.0038948,13.454902,120.20932,192.48967,0.62,327.15778,5,,,18.496847,19.654593,0.94109537,Inf,0.076961041
u09_Headarray - Teleoperation,244,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,245,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,246,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,247,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,248,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,249,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,250,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,251,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,252,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,253,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,254,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,255,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,256,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,257,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,258,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,259,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,260,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,261,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,301,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,317,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,318,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,319,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,320,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,321,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
