patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - Teleoperation,114,124,735.07692,728,708,827.07692,0.42722359,2.2874249,49,28.758945,36.478304,0.16666667,13,1,5,0.81142864,9.8837662,68.866246,841.26053,0.08,920.82197,5,,,26.86893,30.532187,0.88001982,,-0.087011377
u03_Joystick - Teleoperation,115,125,738.15385,728,708,1116.3077,0.58440214,2.2355174,51,33.411191,39.208843,0.16666667,13,1,5,1.865746,20.531272,67.34345,1125.2931,0.06,1215.0335,5,,,28.398677,37.764144,0.75200108,,-0.087011377
u03_Joystick - Teleoperation,116,126,749.71429,740,692,1604.2198,0.51500467,2.3661241,56,40.052713,41.702241,0.23076923,14,1,5,10.105657,121.07241,406.26104,1380.5591,0.29,1917.9982,5,,,30.449622,47.762538,0.63752102,,-0.080042708
u03_Joystick - Teleoperation,117,127,751.07692,732,692,1645.7436,0.50582806,2.2856581,57,40.567765,42.598905,0.33333333,13,1,5,2.3582245,32.588086,388.78506,1480.7433,0.26,1904.4746,5,,,31.181774,48.157908,0.6474902,,-0.087011377
u03_Joystick - Teleoperation,118,128,745.84615,728,724,1537.641,0.85215366,2.8889972,47,39.212766,38.918719,0.25,13,1,5,4.0419113,53.51844,354.49652,1460.3133,0.24,1872.3702,5,,,28.739161,47.427235,0.60596324,,-0.087011377
u03_Joystick - Teleoperation,119,129,750.85714,744,724,1529.6703,0.49645488,2.4201807,52,39.111,39.081768,0.23076923,14,1,5,7.2334591,89.018559,251.95966,1528.5351,0.16,1876.7468,5,,,28.43977,47.439647,0.5994937,Inf,0.063058136
u03_Joystick - Teleoperation,120,130,757.84615,760,724,1505.641,0.1249626,2.3435778,58,38.80259,39.41235,0.25,13,1,5,3.3400841,41.455194,152.10447,1645.691,0.09,1842.5907,5,,,29.081911,46.535196,0.62494443,,-0.087011377
u03_Joystick - Teleoperation,121,131,755.38462,760,724,1572.9231,0.27412124,2.2221025,58,39.660094,42.110965,0.33333333,13,1,5,1.3604902,17.661527,177.90079,1647.4324,0.11,1844.3552,5,,,31.003421,46.740069,0.66331569,Inf,0.067139303
u03_Joystick - Teleoperation,122,132,751.42857,736,724,1508.5714,0.54001467,2.4128678,56,38.840332,38.622433,0.30769231,14,1,5,0.25044226,5.1430949,282.14316,1523.9823,0.19,1811.519,5,,,28.392849,47.021155,0.60383137,0.5260931,0.034070599
u03_Joystick - Teleoperation,123,133,761.84615,760,724,1305.641,0.40721955,1.969992,63,36.133655,40.841156,0.41666667,13,1,5,1.1117572,15.54098,134.78392,1309.9484,0.1,1461.3851,5,,,29.871442,41.460572,0.72047828,0.51082562,0.033616611
u03_Joystick - Teleoperation,124,134,767.38462,776,724,1298.2564,0.10151508,1.8164816,70,36.031325,35.175749,0.33333333,13,1,5,1.2030952,17.531343,305.67728,1230.0298,0.25,1554.4415,5,,,25.979013,43.836101,0.59263968,0.51082562,0.033616611
u03_Joystick - Teleoperation,125,135,760,758,724,1339.0769,0.32654454,2.098278,64,36.5934,37.276514,0.30769231,14,1,5,2.900287,31.762932,111.06511,1356.2235,0.08,1501.9519,5,,,26.521399,44.438376,0.59681298,0.5260931,0.034070599
u03_Joystick - Teleoperation,126,136,750.46154,744,724,1006.7692,0.36231577,1.6519637,58,31.729627,32.249031,0.16666667,13,1,5,0.00024864257,1.1767816,109.08344,1087.4122,0.1,1197.6726,5,,,23.817488,38.029801,0.62628485,Inf,0.067139303
u03_Joystick - Teleoperation,127,137,753.53846,756,708,953.4359,0.14276996,1.6727018,58,30.877757,34.253954,0.16666667,13,1,5,0.1879478,2.7646588,45.159151,1054.2218,0.04,1102.3336,5,,,25.178153,35.678178,0.70570176,Inf,0.067139303
u03_Joystick - Teleoperation,128,138,758.85714,762,708,869.97802,-0.23967316,1.8272799,56,29.49539,32.153478,0.15384615,14,1,5,0.061029531,1.1647031,26.046098,1023.606,0.03,1050.8778,5,,,23.659985,34.353474,0.68872175,Inf,0.063058136
u03_Joystick - Teleoperation,129,139,753.53846,756,708,966.76923,0.07675483,1.6265492,57,31.092913,35.232561,0.16666667,13,1,5,0.12509086,1.4705062,18.388615,1056.8356,0.02,1076.8198,5,,,25.757611,35.638237,0.72275213,,-0.087011377
u03_Joystick - Teleoperation,130,140,746.15385,744,684,1252.3077,0.019509466,2.0188695,49,35.38796,33.526109,0.083333333,13,1,5,1.5985062,21.140399,167.26887,1266.2879,0.13,1456.2957,5,,,24.612143,43.575886,0.56481108,,-0.087011377
u03_Joystick - Teleoperation,131,141,744,744,744,1289.8462,0.044996865,1.9547666,48,35.914428,34.712002,0.076923077,14,1,5,6.6512125,85.788638,262.29907,1280.7474,0.2,1635.4863,5,,,25.522238,43.9125,0.58120666,,-0.080042708
u03_Joystick - Teleoperation,132,142,748.92308,756,684,1499.0769,-0.22107661,1.7328917,68,38.717915,34.756294,0,13,1,5,6.2481052,79.480852,271.85447,1528.7249,0.18,1886.3083,5,,,25.664502,48.368246,0.53060643,,-0.087011377
u03_Joystick - Teleoperation,133,143,746.76923,756,768,1339.6923,-0.2499765,1.8455844,55,36.601807,35.213634,0,13,1,5,0.49287294,7.7335463,194.86513,1408.0966,0.14,1611.1881,5,,,25.932313,44.798435,0.57886649,Inf,0.067139303
u03_Joystick - Teleoperation,134,144,738.57143,734,720,1094.4176,0.0093650226,1.727466,56,33.081983,34.319763,0,14,1,5,0.28300104,3.3972707,46.135574,1267.1714,0.04,1316.9872,5,,,25.13553,39.45935,0.63699808,0.5260931,0.034070599
u03_Joystick - Teleoperation,135,145,738.76923,728,720,1091.6923,0.044655551,1.8184154,50,33.040767,32.924155,0,13,1,5,1.3302631,15.978718,76.644954,1262.4359,0.06,1356.3898,5,,,24.314854,39.902036,0.60936374,0.51082562,0.033616611
u03_Joystick - Teleoperation,136,146,740.92308,744,720,1083.0769,-0.14600726,1.8580771,50,32.910134,31.601688,0,13,0.99090909,5,1.5791526,18.712517,123.78453,1223.1042,0.1,1367.1804,5,,,23.327705,40.273714,0.57922905,0.51082562,0.033616611
u03_Joystick - Teleoperation,137,147,738.57143,736,720,1018.1099,0.022636787,1.9136317,52,31.907834,31.8651,0,14,0.98181818,5,0.61044102,6.4855763,69.276815,1157.9232,0.06,1234.296,5,,,23.133947,38.743261,0.59710891,0.5260931,0.034070599
u03_Joystick - Teleoperation,138,148,729.23077,720,720,945.02564,0.35032019,2.2226974,44,30.741269,30.572319,0,13,0.97272727,5,0.081301462,2.3528711,221.07952,905.29299,0.24,1128.8067,5,,,22.513296,37.191434,0.6053355,,-0.087011377
u03_Joystick - Teleoperation,139,149,727.42857,724,684,947.34066,0.40543173,2.2178908,52,30.7789,29.035787,0,14,0.96363636,5,0.44623785,8.3900458,266.97462,886.91519,0.3,1162.7261,5,,,21.224079,38.002892,0.5584859,,-0.080042708
u03_Joystick - Teleoperation,140,150,732.57143,728,756,836.57143,0.27588921,2.0928601,44,28.923545,29.726963,0,14,0.95454545,5,1.3941462,19.732488,176.1996,815.9178,0.22,1013.244,5,,,21.647526,34.706303,0.62373472,Inf,0.063058136
u03_Joystick - Teleoperation,141,151,736.30769,728,756,854.5641,0.075348776,1.9678663,42,29.232928,25.21904,0,13,0.94150198,5,1.9623974,25.984761,244.47824,777.88686,0.31,1050.3123,5,,,18.545603,36.948462,0.50193167,0.51082562,0.033616611
u03_Joystick - Teleoperation,142,152,731.14286,728,756,620.74725,-0.060330258,1.6943281,44,24.9148,25.994082,0,14,0.93241107,5,0.13083661,1.6147965,72.53061,637.06415,0.11,711.34039,5,,,18.827149,29.783099,0.63214205,,-0.080042708
u03_Joystick - Teleoperation,143,153,728.28571,728,728,508.21978,-0.033661996,1.8140577,40,22.54373,23.005016,0,14,0.92332016,5,0.30697837,3.8940664,40.170306,580.6363,0.07,625.00765,5,,,16.925175,27.018105,0.62643825,,-0.080042708
u03_Joystick - Teleoperation,144,154,730.76923,728,728,521.02564,-0.33742411,1.9328951,39,22.825986,23.49468,0,13,0.92332016,5,0.0066787671,0.20953719,72.225964,555.95141,0.13,628.39359,5,,,17.344984,27.22504,0.63709675,,-0.087011377
u03_Joystick - Teleoperation,145,155,726.85714,728,756,641.05495,-0.25156769,1.8225499,44,25.319063,24.178821,0,14,0.92332016,5,1.684276,18.571413,139.55132,584.52943,0.24,744.33644,5,,,17.37372,31.309164,0.55490847,,-0.080042708
u03_Joystick - Teleoperation,146,156,720.85714,724,756,820.13187,-0.25830974,2.0317855,48,28.637945,24.557625,0,14,0.93241107,5,3.9104102,46.401944,323.99924,622.32951,0.52,996.64111,5,,,17.37372,36.58439,0.47489435,,-0.080042708
u03_Joystick - Teleoperation,147,157,716.28571,724,728,833.14286,-0.12365692,1.8754945,44,28.864214,24.979992,0,14,0.94150198,5,2.8166689,39.650599,524.78397,500.73857,1.05,1067.9898,5,,,18.271457,36.502597,0.50055226,,-0.080042708
u03_Joystick - Teleoperation,148,158,719.71429,728,728,818.37363,-0.40775284,2.0496935,44,28.60723,25.176301,0,14,0.95059289,5,3.2146932,44.685836,468.31179,541.47615,0.86,1057.6885,5,,,18.361051,36.05023,0.50931857,Inf,0.063058136
u03_Joystick - Teleoperation,149,159,722.76923,728,744,873.02564,-0.63509795,2.169756,42,29.547007,23.180452,0,13,0.95968379,5,3.885638,51.406322,546.19494,549.3071,0.99,1150.794,5,,,17.10396,38.124872,0.44862998,Inf,0.067139303
u03_Joystick - Teleoperation,150,160,717.71429,724,744,757.45055,-0.36328994,2.0486819,44,27.52182,24.356329,0,14,0.9687747,5,2.8818639,34.828981,287.96052,626.48959,0.46,952.16095,5,,,17.555772,34.73753,0.50538343,Inf,0.18822128
u03_Joystick - Teleoperation,151,161,714.57143,718,744,609.49451,-0.50581896,2.0787607,40,24.687943,24.582671,0,14,0.98181818,5,0.35156105,4.1949502,157.79212,565.04621,0.28,727.38483,5,,,18.022778,29.90265,0.60271506,,-0.080042708
u03_Joystick - Teleoperation,152,162,718.85714,724,668,793.67033,-0.3434077,2.142969,44,28.172155,23.922953,0,14,0.99090909,5,3.8469703,49.237415,230.46754,752.93366,0.31,1036.4856,5,,,17.488458,35.797968,0.48853214,Inf,0.063058136
u03_Joystick - Teleoperation,153,163,718.57143,722,668,789.18681,-0.31693595,2.1525023,44,28.092469,26.276635,0,14,1,5,5.3808647,69.004451,226.68806,747.58611,0.3,1048.6595,5,,,19.327143,34.710736,0.55680592,,-0.080042708
u03_Joystick - Teleoperation,154,164,716.85714,718,668,765.97802,-0.1593505,2.2063751,44,27.676308,26.112184,0,14,1,5,6.8507763,86.940018,239.41823,686.61564,0.35,1019.8247,5,,,19.212709,34.100262,0.56341824,,-0.080042708
u03_Joystick - Teleoperation,155,165,721.42857,720,668,754.72527,-0.38257805,2.4094181,32,27.472264,25.756254,0,14,1,5,6.8847377,82.566393,143.79138,695.9468,0.21,929.18931,5,,,18.349876,34.245184,0.53583815,Inf,0.063058136
u03_Joystick - Teleoperation,156,166,727.71429,726,680,584.52747,-0.29543568,2.2641958,36,24.177003,25.564398,0,14,1,5,4.0082955,47.37704,49.551908,576.14013,0.09,677.07737,5,,,18.316309,28.871574,0.63440633,,-0.080042708
u03_Joystick - Teleoperation,157,167,727.14286,720,712,549.36264,0.012729072,1.8376362,36,23.438486,25.660505,0,14,1,5,0.4576807,4.9490085,53.659649,591.21237,0.09,650.27871,5,,,18.654758,27.399366,0.68084633,,-0.080042708
u03_Joystick - Teleoperation,158,168,723.71429,716,712,618.98901,0.20660274,1.7664054,36,24.87949,25.660505,0,14,0.99565217,5,1.3080492,15.754295,131.1389,617.17486,0.21,765.37611,5,,,18.654758,29.832499,0.62531663,,-0.080042708
u03_Joystick - Teleoperation,159,169,722,716,712,585.23077,0.39838897,2.0198662,36,24.191543,25.298221,0,14,0.99165217,5,0.4725718,7.189536,167.23437,559.22248,0.3,734.11895,5,,,18.613477,28.7054,0.64843121,,-0.080042708
u03_Joystick - Teleoperation,160,170,722.28571,718,688,614.68132,0.2256908,2.0099087,36,24.792767,26.276635,0,14,0.98730435,5,5.9962136,75.163458,181.15611,493.63858,0.37,755.95436,5,,,19.274003,29.289511,0.65805136,,-0.080042708
u03_Joystick - Teleoperation,161,171,718.28571,718,660,892.83516,-0.17392239,2.3037339,56,29.880347,25.922963,0,14,0.98330435,5,16.536983,201.19321,308.56966,668.58576,0.46,1194.8856,5,,,18.416826,38.03276,0.48423586,,-0.080042708
u03_Joystick - Teleoperation,162,172,708,712,660,740.92308,0.15351185,2.4176002,36,27.219902,23.845658,0,14,0.97895652,5,11.407666,143.39967,379.64098,510.25809,0.74,1044.7064,5,,,17.456172,34.309302,0.50878832,,-0.080042708
u03_Joystick - Teleoperation,163,173,708.57143,712,660,765.18681,0.1186343,2.2914473,36,27.66201,26.088606,0,14,0.97495652,5,5.7533378,75.098564,345.71879,588.46767,0.59,1015.0384,5,,,19.16728,34.102625,0.56204706,,-0.080042708
u03_Joystick - Teleoperation,164,174,706.66667,708,660,748.95238,0.27631603,2.3078577,35,27.366994,26.704735,0,15,0.9706087,5,7.0096326,87.854937,290.83328,604.94133,0.48,990.63918,5,,,19.524006,33.41733,0.58424793,Inf,0.05942342
u03_Joystick - Teleoperation,165,175,701.71429,692,692,631.91209,0.51870196,2.8127021,32,25.137862,25.922963,0,14,0.96626087,5,3.1375806,37.731541,127.42334,587.05462,0.22,755.34708,5,,,18.731572,30.215102,0.61994072,,-0.080042708
u03_Joystick - Teleoperation,166,176,697.71429,692,692,388.21978,0.048988537,2.4517614,24,19.703294,22.978251,0,14,0.96626087,5,0.12010073,1.4817473,24.65312,442.68362,0.06,468.93859,5,,,16.897883,22.156288,0.76266762,,-0.080042708
u03_Joystick - Teleoperation,167,177,696.85714,692,692,372.13187,0.15834114,2.6598763,20,19.29072,22.215726,0,14,0.96626087,5,0.12525071,1.3906176,22.507682,432.21089,0.05,456.23444,5,,,16.348763,21.83991,0.74857281,,-0.080042708
u03_Joystick - Teleoperation,168,178,694.85714,692,660,449.05495,0.11761027,2.2936607,24,21.190917,21.852653,0,14,0.9706087,5,1.5589509,17.614687,52.699242,478.69617,0.11,550.56905,5,,,15.767542,25.485182,0.61869451,,-0.080042708
u03_Joystick - Teleoperation,169,179,691.73333,692,676,387.35238,0.41387006,2.817796,22,19.68127,21.699243,0,15,0.9746087,5,0.81910177,9.8002089,68.571425,382.48177,0.18,461.6725,5,,,15.834307,22.890598,0.69173845,Inf,0.05942342
u03_Joystick - Teleoperation,170,180,691.14286,692,676,367.20879,0.29400094,2.8629822,24,19.162693,19.438265,0,14,0.97895652,5,0.1211905,1.1503331,99.988933,338.36189,0.3,439.62235,5,,,14,23.203827,0.60334875,Inf,0.063058136
u03_Joystick - Teleoperation,171,181,696.26667,692,676,318.78095,0.12903621,2.5406545,26,17.854438,18.267848,0,15,0.98295652,5,0.22771825,2.4756787,113.67256,266.22892,0.43,382.60488,5,,,13.239966,21.500354,0.61580225,Inf,0.05942342
u03_Joystick - Teleoperation,172,182,699.14286,700,692,320.43956,-0.1954898,2.5975848,24,17.900826,14.759612,0,14,0.98730435,5,0.026520476,1.437749,187.40055,204.96443,0.91,393.82924,5,,,10.803608,22.894566,0.47188525,,-0.080042708
u03_Joystick - Teleoperation,173,183,700,700,692,391.38462,0.28504084,3.2370951,24,19.783443,15.884196,0,14,0.99130435,5,4.4364314,55.26004,253.62684,163.70185,1.55,477.02516,5,,,11.511421,25.500126,0.45142606,,-0.080042708
u03_Joystick - Teleoperation,174,184,707.71429,706,692,687.91209,0.30546442,2.3042603,24,26.228078,14.464811,0,14,0.99565217,5,16.622959,207.28289,586.23985,185.08327,3.17,995.22897,5,,,10.162778,35.672708,0.28488943,,-0.080042708
u03_Joystick - Teleoperation,175,185,708.85714,710,712,667.51648,0.19972266,2.3865652,24,25.83634,18.093773,0,14,1,5,13.264548,169.31919,587.51522,178.04565,3.3,948.1446,5,,,13.308952,34.028,0.39111767,,-0.080042708
u03_Joystick - Teleoperation,176,186,706.13333,708,684,694.55238,0.37518765,2.2483918,30,26.354362,18.578021,0,15,1,5,3.9846951,55.630145,579.91268,288.75974,2.01,928.28726,5,,,13.606721,34.698154,0.39214538,,-0.074107972
u03_Joystick - Teleoperation,177,187,708.57143,712,684,720.87912,0.12905944,2.1412864,32,26.849192,19.876542,0,14,0.99565217,5,3.119323,40.50967,498.99469,371.70634,1.34,914.33003,5,,,14.329457,35.162834,0.40751712,0.9315582,0.14529623
u03_Joystick - Teleoperation,178,188,714,712,684,612.30769,0.10014536,1.9066599,48,24.744852,20.695596,0,14,0.99565217,5,1.7128046,20.27548,256.31624,473.52356,0.54,751.82809,5,,,14.794316,31.713461,0.46649959,,-0.080042708
u03_Joystick - Teleoperation,179,189,715.14286,712,684,546.9011,0.18965869,1.9286649,40,23.385917,22.816998,0,14,0.99565217,5,1.9760631,25.5678,168.2487,478.34321,0.35,674.13577,5,,,16.71787,28.536205,0.58584769,,-0.080042708
u03_Joystick - Teleoperation,180,190,714,712,684,572.92308,0.2850007,1.8330601,44,23.935812,23.058454,0,14,0.99565217,5,3.7541081,47.946606,186.33881,509.39782,0.37,747.43735,5,,,16.946371,29.303015,0.57831493,,-0.080042708
u03_Joystick - Teleoperation,181,191,716.28571,714,684,606.68132,0.017562048,1.6045088,44,24.630902,25.102865,0,14,0.99565217,5,1.6215522,21.645786,189.52151,568.42481,0.33,781.21365,5,,,18.452989,29.544032,0.6245928,,-0.080042708
u03_Joystick - Teleoperation,182,192,714.28571,712,684,681.14286,0.1030733,1.4616227,56,26.098714,26.463327,0,14,0.99565217,5,4.6071111,55.498353,172.76672,620.33266,0.28,853.20484,5,,,19.177979,31.535549,0.60813842,,-0.080042708
u03_Joystick - Teleoperation,183,193,708.26667,700,684,670.78095,0.43568868,1.7358138,47,25.899439,25.856748,0,15,0.99565217,5,5.7967674,67.746072,107.06167,707.88355,0.15,888.48806,5,,,18.711224,31.487331,0.5942461,,-0.074107972
u03_Joystick - Teleoperation,184,194,702,698,684,412.92308,0.5735564,2.0794574,32,20.320509,24.632686,0,14,0.99565217,5,0.13373934,1.8857808,46.549719,473.81365,0.1,522.38289,5,,,18.127752,22.298672,0.81295208,,-0.080042708
u03_Joystick - Teleoperation,185,195,699.71429,694,684,456.52747,0.68218618,2.1111505,32,21.366504,24.955345,0,14,0.99130435,5,0.65054269,8.8722508,92.422317,452.40248,0.2,554.34759,5,,,18.361051,23.998474,0.76509246,,-0.080042708
u03_Joystick - Teleoperation,186,196,696.57143,694,676,627.34066,0.30612503,2.0158453,40,25.046769,23.768111,0,14,0.99130435,5,11.056267,135.20864,240.4963,511.26925,0.47,898.03046,5,,,17.243356,30.94104,0.55729723,,-0.080042708
u03_Joystick - Teleoperation,187,197,695.14286,694,676,596.13187,0.47263416,2.2918809,28,24.415812,24.482333,0,14,0.99565217,5,7.9792527,98.873204,221.84805,470.90151,0.47,799.60202,5,,,17.845491,29.560145,0.60370105,,-0.080042708
u03_Joystick - Teleoperation,188,198,695.73333,696,676,517.6381,0.17340703,2.0157105,35,22.751661,21.934969,0,15,0.99565217,5,0.053272598,1.8018522,224.12577,434.44712,0.52,660.42802,5,,,16.02882,27.898981,0.57453068,,-0.074107972
u03_Joystick - Teleoperation,189,199,695.71429,694,676,550.06593,0.18009593,1.9285252,40,23.453484,24.70752,0,14,0.99565217,5,0.39088602,5.7717261,230.34802,446.43597,0.52,682.9466,5,,,18.178601,27.742933,0.6552516,,-0.080042708
u03_Joystick - Teleoperation,190,200,695.2,692,676,521.6,0.24109447,2.0060163,35,22.838564,22.219682,0,15,0.99565217,5,0.47122932,6.0096731,203.74908,436.51265,0.47,646.74263,5,,,16.218291,27.93147,0.58064581,,-0.074107972
u03_Joystick - Teleoperation,191,201,692,690,676,411.07692,0.19860461,2.1834056,28,20.275032,20.305361,0,14,0.99565217,5,3.3242614,41.382634,121.95012,359.2008,0.34,525.85782,5,,,14.804712,24.555536,0.60290728,,-0.080042708
u03_Joystick - Teleoperation,192,202,696.57143,694,676,624.87912,0.42988442,2.486733,40,24.997582,21.626195,0,14,0.99565217,5,8.5598992,104.86922,208.80988,480.79091,0.43,803.0299,5,,,15.385641,31.828294,0.48339509,,-0.080042708
u03_Joystick - Teleoperation,193,203,698.28571,698,688,597.45055,0.2880012,2.5649423,32,24.442802,24.607691,0,14,0.99565217,5,4.4434209,57.023423,193.48718,516.26484,0.37,771.21886,5,,,18.088103,29.457115,0.61404871,,-0.080042708
u03_Joystick - Teleoperation,194,204,697.71429,696,688,594.98901,0.36164518,2.6175871,32,24.392397,23.455359,0,14,0.99565217,5,4.8292974,60.869206,211.04525,500.79372,0.42,777.53747,5,,,17.225503,29.887457,0.57634555,,-0.080042708
u03_Joystick - Teleoperation,195,205,702.4,700,688,584.68571,-0.035183187,2.4529979,31,24.180275,23.052735,0,15,1,5,6.0592286,72.411506,125.35979,550.27947,0.23,754.11,5,,,16.53634,29.931937,0.55246475,0.5389965,0.034105612
u03_Joystick - Teleoperation,196,206,707.71429,702,688,350.68132,0.62086364,2.4812205,24,18.726487,23.897216,0,14,1,5,0.068936111,0.88968591,6.617538,371.87187,0.02,379.44803,5,,,17.587875,19.79973,0.88828861,0.5260931,0.034070599
u03_Joystick - Teleoperation,197,207,704.26667,700,676,446.78095,0.42430386,2.2953869,31,21.137194,23.027933,0,15,1,5,1.9382278,22.870558,70.61677,455.27365,0.16,550.69921,5,,,16.767315,24.747102,0.67754662,Inf,0.05942342
u03_Joystick - Teleoperation,198,208,701.71429,698,676,420.21978,0.75316483,2.9397392,28,20.499263,22.298672,0,14,1,5,0.31102624,4.7339006,107.0712,406.5389,0.26,518.65502,5,,,16.386361,23.91499,0.68519205,,-0.080042708
u03_Joystick - Teleoperation,199,209,704.85714,702,676,465.67033,0.42992515,2.304276,32,21.579396,23.586176,0,14,1,5,0.049236355,1.012569,73.077073,484.66048,0.15,558.79936,5,,,17.144933,25.246622,0.67909808,,-0.080042708
u03_Joystick - Teleoperation,200,210,708.85714,704,704,487.82418,0.12236487,2.0559525,32,22.086742,24.204259,0,14,1,5,0.1564951,2.558437,113.83577,479.7364,0.24,596.2871,5,,,17.790807,25.673635,0.6929602,,-0.080042708
u03_Joystick - Teleoperation,201,211,708,704,704,477.53846,0.23793191,2.1686683,32,21.852653,22.951454,0,14,1,5,0.012964764,0.58157494,91.275568,464.42351,0.2,556.29362,5,,,16.739329,25.978295,0.64435826,,-0.080042708
u03_Joystick - Teleoperation,202,212,708.28571,704,704,503.2967,0.33001916,2.3224213,32,22.434275,22.951454,0,14,1,5,3.9803949,48.566212,131.84844,410.24578,0.32,594.64083,5,,,16.671794,26.993419,0.61762439,,-0.080042708
u03_Joystick - Teleoperation,203,213,714.57143,710,676,703.03297,0.39511743,2.537321,36,26.514769,27.623847,0.076923077,14,1,5,6.7008527,84.74819,302.49147,492.11608,0.61,886.05659,5,,,20.310412,31.520678,0.644352,,-0.080042708
u03_Joystick - Teleoperation,204,214,713.71429,710,676,747.6044,0.37137798,2.3976065,36,27.342355,28.153426,0.076923077,14,1,5,1.8803172,26.205481,291.07607,606.11321,0.48,925.27508,5,,,20.64101,32.697974,0.63126265,,-0.080042708
u03_Joystick - Teleoperation,205,215,707.42857,704,676,885.8022,0.66865882,2.349121,52,29.762429,26.556181,0.076923077,14,1,5,0.080807848,3.9726019,492.79688,617.13703,0.8,1113.9873,5,,,19.511995,37.29459,0.52318567,Inf,0.18822128
u03_Joystick - Teleoperation,206,216,706.57143,704,676,917.18681,0.69010399,2.2949942,52,30.285092,26.065007,0.076923077,14,1,5,0.31177569,7.2315315,545.92442,602.98603,0.91,1156.4538,5,,,19.177979,38.295937,0.50078365,Inf,0.18822128
u03_Joystick - Teleoperation,207,217,708.57143,704,684,811.95604,0.77400902,2.472138,48,28.494842,25.004615,0.076923077,14,1,5,9.2423366,118.0915,502.43687,451.90228,1.11,1081.673,5,,,18.380592,35.861761,0.51254013,Inf,0.063058136
u03_Joystick - Teleoperation,208,218,708,700,684,822.15385,0.81530126,2.4790778,48,28.673225,23.871451,0.076923077,14,0.99565217,5,12.06453,152.6814,526.15192,430.48593,1.22,1121.3838,5,,,17.450296,36.603208,0.47674224,Inf,0.18822128
u03_Joystick - Teleoperation,209,219,708.85714,700,684,876.74725,0.75115613,2.2295337,52,29.609918,27.310184,0.076923077,14,0.99165217,5,3.9616756,53.452327,527.38666,438.71697,1.2,1023.5176,5,,,20.094648,36.738258,0.54696789,Inf,0.18822128
u03_Joystick - Teleoperation,210,220,714.85714,702,684,1229.3626,0.4921727,1.6255907,68,35.062268,27.512235,0.076923077,14,0.98730435,5,1.0034722,15.715733,916.85384,599.48782,1.53,1533.0609,5,,,20.094648,45.33134,0.44328378,Inf,0.18822128
u03_Joystick - Teleoperation,211,221,714.28571,698,684,1242.3736,0.52954754,1.6281548,68,35.247321,28.565714,0.15384615,14,0.98330435,5,0.21481986,6.9064932,886.20782,636.06229,1.39,1529.3914,5,,,20.81666,45.292537,0.45960464,Inf,0.18822128
u03_Joystick - Teleoperation,212,222,711.2,700,684,1049.6,0.80934588,2.2283873,52,32.397531,27.401773,0.14285714,15,0.97497101,5,1.513612,23.892444,669.79154,544.06795,1.23,1239.2656,5,,,19.921825,41.259191,0.48284575,Inf,0.17720646
u03_Joystick - Teleoperation,213,223,708.28571,698,684,894.68132,0.88223336,2.5461725,44,29.911224,22.762993,0.076923077,14,0.96727871,5,12.022748,152.12585,621.22565,433.86646,1.43,1219.2407,5,,,16.566881,38.92173,0.42564605,Inf,0.18822128
u03_Joystick - Teleoperation,214,224,710.85714,702,676,852.74725,0.72426631,2.450354,40,29.201836,22.843952,0.076923077,14,0.9595864,5,9.5078183,119.04606,517.14666,505.05354,1.02,1150.7541,5,,,16.659486,37.788306,0.44086352,Inf,0.063058136
u03_Joystick - Teleoperation,215,225,710.28571,702,656,944.52747,0.40405488,2.657613,36,30.733166,25.994082,0.076923077,14,0.9475864,5,0.16695908,5.2765016,459.81291,631.83281,0.73,1097.0892,5,,,19.06534,39.058517,0.48812247,Inf,0.063058136
u03_Joystick - Teleoperation,216,226,708.85714,702,656,1053.978,0.29090282,2.4815987,36,32.465028,25.994082,0.076923077,14,0.93989409,5,4.7214863,62.634763,553.24963,740.32915,0.75,1360.935,5,,,19.06534,41.766839,0.45647073,,-0.080042708
u03_Joystick - Teleoperation,217,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,218,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,219,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,220,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,221,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,222,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,223,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,224,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,225,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,226,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,227,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,228,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - Teleoperation,229,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
