patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Headarray - WST,146,156,1147.555556,1128,1060,6137.777778,1.341493762,4.259260823,74,78.34397091,103.576059,0.75,9,1,5,13.49675437,177.1400535,1436.35462,3160.279662,0.45,4787.271089,5,,,78.11712817,78.57015872,0.9942340635,,-0.1335313926
u14_Headarray - WST,147,157,1156,1160,1060,6180,1.017021949,3.670428881,81,78.61297603,102.6450194,0.75,9,1,5,14.52503046,184.3341447,1160.712383,3480.995282,0.33,4840.566841,5,,,77.53340294,79.67792309,0.9730851399,,-0.1335313926
u14_Headarray - WST,148,158,1155.5,1150,1060,7060.285714,0.9784494506,3.289634139,90,84.02550633,105.9056184,0.7142857143,8,0.9947368421,5,21.72199436,264.2930395,1377.187965,3842.802536,0.36,5506.005535,5,,,80.02380598,87.84510177,0.9109649186,,-0.1541506798
u14_Headarray - WST,149,159,1152.5,1150,1060,7622.571429,0.866465372,3.101712761,102,87.30733892,116.7169959,0.8571428571,8,0.983625731,5,1.547064911,29.64753718,1131.29546,4566.166007,0.25,5728.656069,5,,,89.14407814,85.43111957,1.043461429,,-0.1541506798
u14_Headarray - WST,150,160,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,151,161,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,152,162,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,153,163,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,154,164,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,155,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,186,196,1057.777778,1052,952,4768.444444,-0.09126819014,1.780945975,112,69.05392418,75.29940239,0.5,9,1,5,62.61976644,761.7413688,1367.960255,1950.055705,0.7,4142.377095,5,,,53.82378656,81.48551337,0.6605319687,,-0.1335313926
u14_Headarray - WST,187,197,1082.666667,1080,980,4420,-0.07659766385,1.728555517,113,66.48308055,75.29940239,0.5,9,1,5,57.25273715,689.6026622,915.8611556,2432.162236,0.38,4094.878791,5,,,53.82378656,77.09085549,0.6981863961,,-0.1335313926
u14_Headarray - WST,188,198,1088.444444,1080,1020,3385.777778,0.2093517609,1.508924487,110,58.1874366,89.78864071,0.625,9,1,5,6.657347649,86.08092825,367.5776673,1958.955401,0.19,2419.271344,5,,,67.86436052,46.54013458,1.458190036,,-0.1335313926
u14_Headarray - WST,189,199,1086.222222,1080,1000,3772.444444,0.08077721294,1.606803676,110,61.4202283,79.93747557,0.5,9,1,5,5.003847054,56.34812683,638.640597,2342.670334,0.27,3042.662905,5,,,58.96124635,63.78448336,0.9243822831,,-0.1335313926
u14_Headarray - WST,190,200,1076.444444,1052,1052,3449.777778,0.4995982521,2.003636547,92,58.73480891,72.59476565,0.5,9,1,5,1.743999952,26.62164158,1008.087926,1788.878647,0.56,2825.332215,5,,,54.84393442,62.38347868,0.8791419712,,-0.1335313926
u14_Headarray - WST,191,201,1082.666667,1080,1052,3176,0.2788183174,2.096734641,77,56.35601121,71.72168431,0.5,9,1,5,6.623618456,87.3601542,766.6120264,1750.638679,0.44,2611.234478,5,,,54.21122709,58.42210932,0.9279231395,,-0.1335313926
u14_Headarray - WST,192,202,1076.888889,1052,1052,3511.111111,0.4471464962,1.938158965,93,59.25462945,73.70210309,0.625,9,1,5,17.66033361,223.1708764,893.2000216,1745.724625,0.51,2879.755857,5,,,55.08953751,63.14558638,0.87242103,,-0.1335313926
u14_Headarray - WST,193,203,1077.2,1066,1052,3121.955556,0.4535269521,2.141321949,84,55.87446246,71.61626134,0.6666666667,10,1,5,12.31391728,159.4467826,799.9033012,1579.159419,0.51,2550.82342,5,,,53.62835071,58.03370668,0.924089702,,-0.1177830357
u14_Headarray - WST,194,204,1080,1066,1052,3441.777778,0.3797673326,1.854136073,112,58.66666667,71.61626134,0.6666666667,10,1,5,0.176636348,7.512774563,977.7908148,1833.14481,0.53,2818.625036,5,,,53.16222552,63.69720036,0.8346085106,,-0.1177830357
u14_Headarray - WST,195,205,1082.8,1080,1000,3345.955556,0.2562757976,1.887144227,112,57.84423528,67.52777206,0.6666666667,10,1,5,1.837295198,27.7411111,1150.133243,1582.751366,0.73,2762.463016,5,,,50.32781427,64.49048164,0.7803913537,,-0.1177830357
u14_Headarray - WST,196,206,1075.555556,1080,1000,3173.777778,0.5202238937,2.308696381,71,56.33629184,70.9365914,0.75,9,1,5,0.4985128662,10.99112263,759.8619655,1713.544582,0.44,2484.896183,5,,,52.85019259,59.61889548,0.8864671539,,-0.1335313926
u14_Headarray - WST,197,207,1064.888889,1080,1080,1787.111111,0.2749700365,2.659021763,51,42.27423697,49.39635614,0.625,9,1,5,18.15375109,228.0765203,644.3949018,736.6693422,0.87,1627.294515,5,,,37.06365181,46.90957191,0.7901085068,,-0.1335313926
u14_Headarray - WST,198,208,1066.222222,1080,1080,1704.444444,0.2422649525,2.83554848,42,41.28491788,49.73932046,0.625,9,1,5,6.394497422,82.16889444,536.499008,789.3628216,0.68,1414.425222,5,,,37.36881817,44.86045383,0.8330013404,,-0.1335313926
u14_Headarray - WST,199,209,1069.333333,1080,1080,1328,0.7224979517,2.996706706,42,36.44173432,46.56178691,0.5,9,1,5,0.6810269957,9.530152724,405.1234461,651.7532794,0.62,1067.087905,5,,,35.12426918,37.71320345,0.9313520458,,-0.1335313926
u14_Headarray - WST,200,210,1075.555556,1080,1080,1433.777778,0.2697603145,2.346326768,53,37.86525819,52.97169055,0.625,9,1,5,0.1253802923,2.103477387,222.1018519,936.6216685,0.24,1160.952378,5,,,39.99821425,35.60475267,1.123395368,,-0.1335313926
u14_Headarray - WST,201,211,1073.333333,1080,1080,1416,0.457145169,2.495140285,47,37.62977544,50.55689864,0.5,9,1,5,0.01719317535,0.8134260916,273.0232572,866.6483994,0.32,1140.502276,5,,,38.0300633,37.22518349,1.021621916,,-0.1335313926
u14_Headarray - WST,202,212,1076,1080,1080,1208,0.5990237562,2.806554537,37,34.75629439,47.4341649,0.375,9,1,5,5.420907445,67.55217718,263.2975252,673.1182215,0.39,1009.388831,5,,,35.75911472,33.72366698,1.060356655,,-0.1335313926
u14_Headarray - WST,203,213,1078.222222,1080,1028,1272.444444,0.3957733889,2.42744446,52,35.67133926,45.01110974,0.25,9,1,5,2.310580838,29.02872398,305.5451065,716.8848823,0.43,1053.769294,5,,,33.77023203,37.47612997,0.9011131101,,-0.1335313926
u14_Headarray - WST,204,214,1070.222222,1072,1028,664.4444444,-0.1328963246,2.103069764,35,25.77681991,40.1497198,0.125,9,1,5,0.3667686398,5.059575071,66.20792034,487.8218074,0.14,559.4560714,5,,,30.34092004,20.20686666,1.501515329,,-0.1335313926
u14_Headarray - WST,205,215,1062.666667,1068,1012,1012,-0.115619241,1.981854114,45,31.81194744,45.40925016,0.25,9,0.9947368421,5,0.4478627048,5.070559936,123.8021043,698.5773659,0.18,827.8978929,5,,,33.7194306,29.78254522,1.132187674,,-0.1335313926
u14_Headarray - WST,206,216,1064,1070,1012,917.3333333,-0.2476669916,2.155219037,36,30.28751118,47.83304297,0.3333333333,10,0.9947368421,5,0.04614613556,0.6450467985,76.7874242,666.7484125,0.12,744.2270296,5,,,35.8732336,23.40465291,1.532739398,,-0.1177830357
u14_Headarray - WST,207,217,1072.4,1070,1012,1921.6,0.6888157725,3.029378433,56,43.83605822,54.81281278,0.4444444444,10,0.9947368421,5,9.100528075,104.1440336,243.3870966,1250.815877,0.19,1607.447535,5,,,39.87480407,47.46788388,0.8400375331,,-0.1177830357
u14_Headarray - WST,208,218,1074.8,1070,1012,1827.733333,0.599030319,3.161688761,48,42.751998,63.2455532,0.5555555556,10,0.9947368421,5,3.851980635,45.76834076,160.0449154,1223.804734,0.13,1433.469971,5,,,47.31689856,37.6374518,1.257175932,,-0.1177830357
u14_Headarray - WST,209,219,1068.4,1070,964,2902.933333,-0.2649706557,3.16405067,48,53.8788765,67.01243666,0.5555555556,10,0.9947368421,5,6.288704818,70.28519751,242.6602861,2160.745076,0.11,2479.979265,5,,,48.80573737,58.51381603,0.8340891208,Inf,0.08288765981
u14_Headarray - WST,210,220,1059.6,1068,964,2902.933333,0.12522184,3.11593118,56,53.8788765,68.27395794,0.6666666667,10,0.9947368421,5,6.246266117,75.79638006,402.7129938,2017.659932,0.2,2502.415572,5,,,51.04899607,56.56736397,0.9024460835,,-0.1177830357
u14_Headarray - WST,211,221,1066.4,1070,964,3492.266667,-0.01801801027,2.418103824,80,59.09540309,78.28154316,0.7777777778,10,0.9947368421,5,0.03074488061,0.9872596198,179.6794424,2781.318286,0.06,2962.015733,5,,,58.29236657,59.88767263,0.9733616954,,-0.1177830357
u14_Headarray - WST,212,222,1020,1070,588,26506.66667,-2.043938112,6.240075733,88,162.8086812,198.0886446,0.8888888889,10,0.9894736842,5,159.8528212,1939.609631,4710.634101,9204.449107,0.51,16014.54566,5,,,142.3079603,181.0021485,0.7862224919,,-0.1177830357
u14_Headarray - WST,213,223,1011.111111,1068,588,28931.11111,-1.876432585,5.525104685,91,170.0914787,209.8713892,1,9,0.9769736842,5,145.365962,1783.45582,5469.648065,9134.080186,0.6,16532.55003,5,,,151.913039,186.5064363,0.8145190162,,-0.1335313926
u14_Headarray - WST,214,224,966.4,1016,588,35126.04444,-1.077365874,2.914235158,128,187.4194345,217.6562019,1,10,0.9769736842,5,283.4684459,3627.671837,11684.17188,6408.88655,1.82,22004.19871,5,,,163.1550047,208.8840189,0.7810794027,,-0.1177830357
u14_Headarray - WST,215,225,964.4,1006,588,34963.37778,-1.052466068,2.89279448,128,186.9849667,217.1041737,0.8888888889,10,0.9822368421,5,217.3266988,2807.192016,11647.69683,6690.204228,1.74,21362.41977,5,,,162.6775953,208.4772303,0.7803134905,Inf,0.08288765981
u14_Headarray - WST,216,226,952,992,588,37604,-0.8896259481,2.564151843,202,193.9175082,228.162223,0.875,9,0.9755701754,5,179.7583938,2289.955108,11441.3565,8680.533562,1.32,22591.60356,5,,,171.7069763,213.8333797,0.802994259,Inf,0.08961215869
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,222,232,962.6666667,984,688,12248,-1.845815423,5.495448623,78,110.6706827,108.1850267,0.5,9,0.9608333333,5,67.95903547,823.5220041,3963.389729,4410.114619,0.9,9264.985388,5,,,76.84864531,136.346198,0.5636288098,Inf,0.08961215869
u14_Headarray - WST,223,233,972.8,988,688,11913.95556,-1.900421473,5.876926531,92,109.1510676,105.4261195,0.5555555556,10,0.9733333333,5,95.00226505,1123.996536,3248.207873,5117.733526,0.63,9584.9402,5,,,72.5962962,136.2266086,0.5329083426,0.4418327523,0.02679819315
u14_Headarray - WST,224,234,1020,1020,944,2340,-0.06251849471,1.76729783,82,48.37354649,62.3217458,0.5,9,0.9733333333,5,3.697712702,43.76944402,535.4987417,1264.980642,0.42,1847.946541,5,,,46.22924245,50.42675027,0.9167602948,,-0.1335313926
u14_Headarray - WST,225,235,1022.666667,1020,944,2236,-0.2191428161,1.949192111,82,47.28636167,61.72519745,0.5,9,0.9666666667,5,0.6776068364,11.06095535,616.5994251,1133.409336,0.54,1761.747323,5,,,46.40043103,48.15599651,0.9635441979,,-0.1335313926
u14_Headarray - WST,226,236,1026.4,1030,944,2126.933333,-0.4031473772,2.038099923,80,46.11868746,60.01481299,0.4444444444,10,0.9733333333,5,2.934331766,41.63012055,705.7147397,915.9495158,0.77,1666.228708,5,,,45.00617242,47.20499032,0.9534197997,,-0.1177830357
u14_Headarray - WST,227,237,1028.8,1030,944,2406.4,-0.2811872549,1.965207044,80,49.05507109,58.81798667,0.4444444444,10,0.9733333333,5,23.32852504,292.4035959,788.2118077,947.3638777,0.83,2051.307806,5,,,43.70354677,53.87763915,0.8111629882,Inf,0.08288765981
u14_Headarray - WST,228,238,1037.2,1050,944,2947.733333,-0.3892839205,1.85763006,104,54.29303209,57.42628125,0.4444444444,10,0.98,5,42.78201657,528.7152163,966.4315757,1067.868519,0.91,2605.797328,5,,,41.81174742,64.39910282,0.6492597814,Inf,0.08288765981
u14_Headarray - WST,229,239,1036,1050,944,3114.666667,-0.3875804932,1.78121286,104,55.80919876,70.37676384,0.4444444444,10,0.9733333333,5,7.923087681,108.2292158,783.4143062,1541.893377,0.51,2441.459986,5,,,52.44044241,58.98587402,0.8890339134,Inf,0.08288765981
u14_Headarray - WST,230,240,1033.2,1038,944,3168.177778,-0.2294709522,1.660993202,104,56.28656836,64.37390776,0.3333333333,10,0.96,5,5.255631012,72.00407482,924.7256906,1552.106478,0.6,2554.091874,5,,,47.9467297,63.54106284,0.7545786545,Inf,0.08288765981
u14_Headarray - WST,231,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,232,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,235,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,236,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,237,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_Headarray - WST,243,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,244,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,245,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,246,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,247,257,1097.5,1126,876,30911.71429,-0.1388670921,1.349937257,326,175.8172753,123.417989,0.7142857143,8,0.9654729584,5,428.2445802,5402.177124,17233.99636,6307.454814,2.73,29371.87288,5,,,90.29475542,231.6684823,0.3897584795,,-0.1541506798
u14_Headarray - WST,248,258,1114,1142,876,27602.28571,-0.3817872224,1.691394136,276,166.1393563,127.7855346,0.7142857143,8,0.9713553114,5,226.9475252,2856.200325,13794.18923,4616.465214,2.99,21493.80229,5,,,94.9225248,214.9285596,0.4416468663,,-0.1541506798
u14_Headarray - WST,249,259,1134.5,1142,892,19812.28571,-0.3825925004,2.053127388,202,140.7561214,128.7211826,0.7142857143,8,0.9856410256,5,15.47839397,219.3452365,8678.52468,6791.873077,1.28,15705.22139,5,,,96.97716963,173.839006,0.5578562134,,-0.1541506798
u14_Headarray - WST,250,260,1154,1142,1040,12045.71429,0.1888800018,1.364777463,198,109.7529694,113.671205,0.5714285714,8,0.9933333333,5,57.91088995,765.5622761,5849.53556,2932.891978,1.99,9605.900704,5,,,86.81671992,128.6634591,0.6747581676,,-0.1541506798
u14_Headarray - WST,251,261,1155.5,1142,1040,11714,0.1925254193,1.379713578,192,108.2312339,57.4505999,0.4285714286,8,0.9933333333,5,211.0687767,2624.179205,6940.699974,1067.054296,6.5,10843.00225,5,,,34.54190002,149.1135713,0.2316482646,Inf,0.09716374845
u14_Headarray - WST,252,262,1145.777778,1084,1040,11100.44444,0.3998029759,1.489240364,186,105.3586467,53.75872022,0.375,9,0.9933333333,5,215.1814098,2680.598216,6501.964956,888.295426,7.32,10286.04001,5,,,33.46426666,145.1930844,0.2304811335,,-0.1335313926
u14_Headarray - WST,253,263,1112.888889,1068,1016,8535.111111,0.6398581357,1.683543462,165,92.38566507,51.4781507,0.375,9,0.9933333333,5,155.3392625,1919.585715,4513.371272,1204.557288,3.75,7792.853536,5,,,32.40590775,126.5704522,0.2560305916,,-0.1335313926
u14_Headarray - WST,254,264,1091.555556,1064,1016,6337.777778,1.224064957,2.967292031,67,79.61016127,52.95280918,0.375,9,0.9933333333,5,91.91306884,1123.08662,2663.36529,1786.415175,1.49,5664.780154,5,,,35.28658183,106.9131082,0.3300491627,,-0.1335313926
u14_Headarray - WST,255,265,1070.666667,1064,1064,2724,1.822938533,5.496610323,26,52.1919534,49.83974318,0.25,9,0.9933333333,5,21.87309223,265.9195384,733.3104054,1238.016574,0.59,2259.11961,5,,,35.41589635,64.75889349,0.5468885344,Inf,0.08961215869
u14_Headarray - WST,256,266,1054.666667,1056,1064,372,-0.5921074375,3.120534166,19,19.28730152,28.46049894,0.125,9,0.9933333333,5,0.3037020933,3.828228283,28.67042412,225.6372534,0.13,258.4396079,5,,,21.35081129,16.9747712,1.257796706,,-0.1335313926
u14_Headarray - WST,257,267,1054.4,1054,1064,331.3777778,-0.5761684877,3.415434066,16,18.20378471,26.86592224,0.1111111111,10,1,5,0.2929899988,3.5879306,23.52875751,204.7167104,0.11,232.1263885,5,,,19.97220291,16.24397324,1.22951464,,-0.1177830357
u14_Headarray - WST,258,268,1041.6,1052,1064,1127.822222,-1.848014555,5.35540408,24,33.58306452,39.12373534,0.2222222222,10,1,5,4.737227845,57.23798593,172.775411,611.4453833,0.28,846.1960081,5,,,28.4956137,37.99532135,0.7499769099,Inf,0.08288765981
u14_Headarray - WST,259,269,1036.8,1052,1064,1375.288889,-1.24074634,3.207417155,48,37.08488761,40.83571422,0.2222222222,10,1,5,12.63257812,154.6985944,381.771491,716.5167422,0.53,1265.619406,5,,,30.26916289,42.82937725,0.706738338,Inf,0.08288765981
u14_Headarray - WST,260,270,1034.4,1052,1064,1373.155556,-1.046571486,2.904333906,48,37.05611361,41.86751591,0.2222222222,10,1,5,12.5838816,156.9699719,414.8161634,670.1803023,0.62,1254.550319,5,,,31.22321074,42.08826704,0.7418507089,,-0.1177830357
u14_Headarray - WST,261,271,1038,1052,956,1739.555556,-0.5938482958,2.700311422,48,41.70797952,48.91716354,0.3333333333,10,1,5,0.6525824825,11.49785205,458.4802538,830.1548826,0.55,1300.785571,5,,,36.59083067,46.26253584,0.7909387154,,-0.1177830357
u14_Headarray - WST,262,272,1032,1038,956,1699.555556,-0.241352753,2.539039933,48,41.22566622,55.07167047,0.3333333333,10,1,5,0.3910914856,5.885356512,335.0532058,873.4205247,0.38,1214.750178,5,,,41.29837231,41.15283168,1.003536588,,-0.1177830357
u14_Headarray - WST,263,273,1021.2,1038,908,3249.955556,-0.686911727,2.667472946,64,57.00838145,63.2455532,0.4444444444,10,1,5,19.6798951,233.4586777,382.2185696,2183.240853,0.18,2818.597995,5,,,45.89117562,66.28658319,0.692314695,Inf,0.08288765981
u14_Headarray - WST,264,274,1008.4,1016,908,4012.266667,-0.2887471896,1.907480118,100,63.34245548,63.34385877,0.4444444444,10,1,5,36.13388462,431.1630479,744.1051811,2584.240953,0.29,3795.643066,5,,,46.05310944,76.83517713,0.5993753273,Inf,0.08288765981
u14_Headarray - WST,265,275,999.2,1000,908,3721.955556,0.04417671744,2.022974105,96,61.00783192,65.27888888,0.4444444444,10,0.9842105263,5,26.82622089,327.4319331,784.3702884,2381.11592,0.33,3519.744363,5,,,48.45616576,71.3856506,0.6787942024,,-0.1177830357
u14_Headarray - WST,266,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,267,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,268,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,269,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,270,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,271,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,272,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,273,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,274,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,275,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,276,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,277,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,278,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,279,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,280,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,281,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,282,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,283,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,284,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,285,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,286,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,287,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,288,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,289,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,290,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,291,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,292,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,293,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,294,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,295,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,296,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,297,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,298,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,299,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,300,310,982.4,986,836,5380.266667,-0.540099936,2.577722806,100,73.35030107,87.95958668,0.4444444444,10,0.9555555556,5,51.59903843,658.786505,2589.773618,1058.136348,2.45,4358.29551,5,,,65.63197053,80.33042872,0.817025025,,-0.1177830357
u14_Headarray - WST,301,311,995.2,1020,836,5698.844444,-0.8622302816,2.872234664,104,75.49069111,84.45380065,0.3333333333,10,0.9655555556,5,61.61898117,788.078294,2811.84197,1172.212919,2.4,4833.752164,5,,,63.2525801,86.00465104,0.7354553426,,-0.1177830357
u14_Headarray - WST,302,312,992,1016,836,6296,-0.7184714854,2.544120306,111,79.3473377,60.04997918,0.25,9,0.9755555556,5,103.7906005,1282.945169,3321.334358,1037.268923,3.2,5745.33905,5,,,39.9553322,104.8597703,0.3810358547,,-0.1335313926
u14_Headarray - WST,303,313,1020,1036,932,3524,-0.3750302399,1.562260278,113,59.36328832,43.33589736,0.125,9,0.9866666667,5,56.03202955,691.1720049,1607.298658,1223.747354,1.31,3578.250046,5,,,30.29144151,78.2970534,0.3868784353,,-0.1335313926
u14_Headarray - WST,304,314,1031.555556,1056,932,3061.777778,-0.8832295919,2.342052798,68,55.33333333,43.63484846,0.125,9,0.9933333333,5,40.30289379,492.9276603,1061.613094,1405.867613,0.76,3000.711262,5,,,30.68736362,71.98500726,0.4263021535,Inf,0.08961215869
u14_Headarray - WST,305,315,1034.222222,1056,952,2528.444444,-0.7666809687,2.143822142,67,50.28363993,56.62155067,0.25,9,0.9866666667,5,0.7015592745,12.70660787,505.0835476,1432.347918,0.35,1950.839633,5,,,42.80020027,56.78936297,0.7536657929,,-0.1335313926
u14_Headarray - WST,306,316,1024,1046,924,3342.222222,-0.6026241431,1.879775917,104,57.8119557,48.20327329,0.1111111111,10,0.9866666667,5,38.476631,479.3529504,1437.511038,1372.789515,1.05,3328.130135,5,,,35.59338266,73.60404578,0.4835791603,Inf,0.08288765981
u14_Headarray - WST,307,317,1022.666667,1056,924,3740,-0.5079061149,1.659542452,109,61.15553941,48.70318265,0.125,9,0.9933333333,5,47.4651764,585.8364239,1597.123227,1520.492189,1.05,3750.917016,5,,,35.02652056,79.07681618,0.4429429795,Inf,0.08961215869
