patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,301,311,860.8,874,856,2811.73333,-1.59388111,5.16139205,28,53.0257799,59.0893861,0.222222222,10,0.949899749,5,0.676796343,13.8975756,1362.75811,876.511762,1.55,2253.84424,5,,,44.1915025,60.5852934,0.729409729,,-0.117783036
u09_Joystick - Low level autonomy,302,312,867.6,874,856,3624.71111,-1.04739579,4.1666398,44,60.2055738,59.5837413,0.222222222,10,0.960927318,5,15.5481978,205.357823,1993.29429,769.396206,2.59,2983.59652,5,,,44.4772101,72.6030302,0.612608179,,-0.117783036
u09_Joystick - Low level autonomy,303,313,868,874,856,3655.11111,-1.04774386,4.13259474,48,60.4575149,60.9845153,0.222222222,10,0.962593985,5,36.1623247,467.46887,2114.01179,700.409186,3.02,3318.05217,5,,,45.6605835,72.2864672,0.631661573,,-0.117783036
u09_Joystick - Low level autonomy,304,314,871.6,878,856,3816.71111,-1.13465637,4.06787579,52,61.7795363,60.7654873,0.222222222,10,0.948837371,5,53.915451,684.948703,2221.14744,557.652976,3.98,3517.66457,5,,,45.3676341,74.6672619,0.607597398,,-0.117783036
u09_Joystick - Low level autonomy,305,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,306,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,307,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,308,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,309,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,310,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,311,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,312,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,336,346,924.4,920,900,353.6,0.502018851,2.12555101,24,18.8042548,23.7018518,0,10,0.952046784,5,0.29612067,4.48050956,131.842081,106.953376,1.23,243.572088,5,,,17.7263144,19.8236671,0.89419956,,-0.117783036
u09_Joystick - Low level autonomy,337,347,924.727273,920,928,319.418182,0.466844853,2.28299342,21,17.8722741,24.1660919,0,11,0.957275542,5,0.318276989,4.496433,109.987486,104.950155,1.05,219.752352,5,,,17.9901207,17.7536452,1.01331983,,-0.105360516
u09_Joystick - Low level autonomy,338,348,926.909091,928,928,329.890909,0.138820285,2.02402415,25,18.1628992,24.4294904,0,11,0.956656347,5,0.473711762,5.69493722,74.7585771,161.916521,0.46,242.843747,5,,,18.1475435,18.1782421,0.998311244,,-0.105360516
u09_Joystick - Low level autonomy,339,349,926.181818,928,912,346.763636,0.203295975,1.89820138,27,18.6215906,25.4872517,0,11,0.956037152,5,0.00840736609,0.425820142,77.4527247,166.172532,0.47,244.059484,5,,,18.9877153,18.2481215,1.04052986,,-0.105360516
u09_Joystick - Low level autonomy,340,350,927.636364,928,912,299.054545,0.205051219,2.13708194,25,17.2931936,24.4622158,0,11,0.955417957,5,0.570023228,7.48930919,50.722214,183.386827,0.28,242.168373,5,,,18.2233062,16.3101258,1.11730017,,-0.105360516
u09_Joystick - Low level autonomy,341,351,927.272727,924,912,300.218182,0.268934241,2.14153202,25,17.3268053,23.9666435,0,11,0.955417957,5,0.703148802,9.26295815,49.7570969,183.255384,0.27,242.978588,5,,,17.8412755,16.7965845,1.06219663,,-0.105360516
u09_Joystick - Low level autonomy,342,352,926.909091,924,900,313.890909,0.248323331,2.07091874,25,17.7169667,20.976177,0,11,0.955417957,5,3.29047406,39.8468759,70.557413,186.403901,0.38,300.098664,5,,,15.2868862,19.851774,0.770051392,,-0.105360516
u09_Joystick - Low level autonomy,343,353,924.727273,924,928,245.818182,0.369455362,2.74263856,20,15.6785899,21.3166602,0,11,0.955417957,5,1.01536616,12.4656519,27.3670429,197.848084,0.14,238.696145,5,,,15.8773074,15.4773213,1.02584336,,-0.105360516
u09_Joystick - Low level autonomy,344,354,926.909091,924,928,352.290909,0.521142217,2.34946005,23,18.7694142,22.7332356,0,11,0.955417957,5,0.0669487799,1.42049596,46.5120014,280.22337,0.17,328.222816,5,,,16.9417302,20.434275,0.829083986,,-0.105360516
u09_Joystick - Low level autonomy,345,355,928.363636,924,928,468.654545,0.821119649,2.77797949,23,21.6484306,20.0399601,0,11,0.950154799,5,5.42674876,65.1686221,146.517489,254.017952,0.58,471.130813,5,,,14.4252864,27.0040775,0.534189196,,-0.105360516
u09_Joystick - Low level autonomy,346,356,935.2,928,928,482.844444,0.465604454,1.8547743,40,21.9737217,18.1842423,0,10,0.934365325,5,5.21994238,65.3361254,283.19561,131.271683,2.16,485.023361,5,,,13.3749351,28.0499554,0.476825538,,-0.117783036
u09_Joystick - Low level autonomy,347,357,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,348,358,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,349,359,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,350,360,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,351,361,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,352,362,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,353,363,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,354,364,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,355,365,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,356,366,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,357,367,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,358,368,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,359,369,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,360,370,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,361,371,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,362,372,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,363,373,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,364,374,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,365,375,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,366,376,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,367,377,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,368,378,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,369,379,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,370,380,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,371,381,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,372,382,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,373,383,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,374,384,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,375,385,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,376,386,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,377,387,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,378,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,379,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,380,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,381,391,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,465,475,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,466,476,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,467,477,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,468,478,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,469,479,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,470,480,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,493,503,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,494,504,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,495,505,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,496,506,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,497,507,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,498,508,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,499,509,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,500,510,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,501,511,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
